Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0001507954523568434,-0.00024650553993342306,0.0001367215151501344,-0.007632718378552913,-0.01028193283369449,0.007570873923794567,0.09106027151301528,-0.11273850257337903,0.4165689701332093,-0.005801102306928363,0.006759476423150552,0.00638087954114803,-0.00025063524212302224,-0.00411932202064938,-0.0012617696977656652,0.001175876533487431,-0.00019364364091460884,-0.0012244659057312555,-0.009459876082052909,0.00531438449000548,0.0003394514865685,-0.01543264658785951,0.006508822468997511,0.005079476470255996,0.0007565473265179078,0.0003083566244768813,0.0017126772487171442,-0.0018822598669729267,0.0012108831003204818,0.017107617252698458,-0.08765456530222142,-0.011472702103851365,0.00026509004728858635,-0.005341655610083284,0.004169043912624181,-0.0006727687571850784,-0.0009573992284862959,-7.394462661379004e-05,-0.00023637377481703392,-0.0009573992284862959,-7.394462661379004e-05,-0.00023637377481703392,-1.263437403140384e-05,-7.933175211717378e-06,2.6527292560396945e-07,-0.23376584578147333,0.015987553658182684,0.02140540214764463,-0.005178150798576457,0.006721927052975538,-0.0014743300687754487,0.0034582527452945815,-0.0004614991390149985,-0.00022434023591673524,0.0034582527452945815,-0.0004614991390149985,-0.00022434023591673524,4.0134766165476e-05,-1.0853705166824172e-05,7.14832238810129e-08,-2.8748115957173703,-1.410769356997096,1.5851526632924493
-0.00019082010094751062,-6.563933726779987e-05,0.0005412044419101276,-0.00985955234175035,-0.00421540780932592,0.028123919663284643,0.09228250547663294,-0.06080323908713047,0.35854767023143674,-0.005280827949545161,0.0069217446015335206,0.0022976371373003446,0.003032990229729849,0.0009381482463517326,0.001040253877243252,-0.0011298615607519442,-0.0010977332692192116,0.00044723759550781424,-0.009289621632585383,0.002073760919478912,-0.000681270864495581,-0.010352992653735488,0.005196187846499218,0.003425607586637707,-0.0029154063564740492,0.0011353093030807588,0.001832339369224795,-0.001218782553021718,-0.0006816792474148818,0.02019784458598111,-0.10020914121242598,-0.018969161020305658,0.018828999009195744,-0.008372429690175343,0.0005226907686140537,0.0027573199022131773,0.0018036725661336646,-0.0016646859123585372,0.0005932309751285287,0.0018036725661336646,-0.0016646859123585372,0.0005932309751285287,-6.980061750065634e-06,7.726968801191766e-06,-4.895743821622009e-09,-0.2366046930568627,-0.06643340407158715,-0.004289040195334969,0.00493420095112698,0.013464735548507176,-0.002831352882760957,0.005727396403816276,-0.00034884776064522015,-0.001859028369298916,0.005727396403816276,-0.00034884776064522015,-0.001859028369298916,2.8391948279029346e-05,-7.457056534727723e-06,-2.5286699652609605e-06,-2.762770771282738,-1.643156648081523,1.2482923339047416
-0.00013145358387476244,0.00012501866399060012,0.0001285214319828633,-0.0067792407199261965,0.004586268795038732,0.006704477044495169,0.06767896545343342,-0.07607595308405142,0.16635793747150365,0.004869803635898573,0.002684814690222674,0.0035492141921601842,0.003625052759929251,0.00011574333777544034,0.001397499421030382,0.0016464516347065462,-0.0004079500438558383,0.0010714314654507234,-0.009171250222320874,0.001639269925866515,0.0025157311041844217,-0.004908894072993923,0.00017657759756696664,-0.00026597364250244325,-0.0005382698602264866,-0.0005818235058117734,-0.00024803668775832363,-0.006233944130133529,-0.004054692719077186,0.0062645790789700815,-0.049897381544284476,-0.016538445228412503,-0.0023248464655990795,-0.009875924952697483,-0.009241628020496677,0.0023849393758935177,-0.002912569174676463,0.0023091074100275197,7.46446253044449e-05,-0.002912569174676463,0.0023091074100275197,7.46446253044449e-05,2.113440915303571e-05,-2.1029847815362506e-05,8.693088274220524e-11,-0.27278630246166935,-0.040562371865403464,0.02472701146850699,0.0214061834954451,0.002815604497277607,-0.0031131742490219643,0.0041376322146287866,-0.000408450886464758,-0.00436312212017339,0.0041376322146287866,-0.000408450886464758,-0.00436312212017339,3.801575189156851e-05,4.420076946959806e-07,-1.0435377534917205e-05,-3.035375571659998,-2.234896059536071,0.968448433169818
-0.00037435604942771594,-0.00022830724121181056,-0.00014644712871521396,-0.01890530899241276,-0.008590223642615693,-0.0073907167081887605,0.009230266356349154,-0.14606728032585614,0.255405298691156,0.00031752306617095614,0.0006730588281298258,0.002532403368076846,0.003775097765205888,3.4753968535484764e-06,0.004390927086281955,0.001709691307806539,0.0010188263292030006,0.0017576077649056891,-0.0036919873644628235,-0.009073529599219983,0.00353188037565801,0.0014482356830181396,-0.0056490065185950174,0.003750464034516819,0.0027846735891794037,-0.0010378901285774335,4.432283516039065e-05,0.0011708997491074325,0.006158907477812411,0.011210846400615019,-0.03284537531656748,-0.03381623793639516,0.01138169207147974,-0.016545707524397726,-0.005102934047297771,0.003234408623739174,0.001344423838873729,-0.0010224342901824098,0.0003294475931704627,0.001344423838873729,-0.0010224342901824098,0.0003294475931704627,-1.6600161464707217e-06,1.3151473822068356e-05,-2.14884030886507e-12,-0.21914361493829268,-0.061446542564907475,-0.017425514286935232,0.01482930826308707,-0.0028592646424710536,-0.005164070621904243,0.004021084380809153,-0.0006912247179878182,0.0021922701999785572,0.004021084380809153,-0.0006912247179878182,0.0021922701999785572,-2.4156444566921086e-06,-2.0880528514183366e-05,1.0605870045679105e-05,-2.430379453036944,-2.285004184291634,1.0401692833137302
-0.0003122443149263903,-0.0003439725612239676,0.00041808708618442796,-0.015956117069352464,-0.014712614801070483,0.021805934556695994,-0.09995661722275336,-0.13337055505435982,0.22067836136844168,-0.002733847213158137,-0.004257400784948595,0.0007335461711468076,0.0015485893208855828,-0.002261267115323476,0.004397737989802447,0.0021586039892952527,0.002121089597053319,0.001159899978388679,0.009519818706291804,-0.0022773974217344243,0.0033478776970941575,0.011891853085546104,-0.004965243886998223,0.0012065799329159508,0.002161781428571244,-0.00012278131089900465,4.5688420393954566e-05,0.0006094937017829307,0.004189508952554758,0.009687324341903102,-0.0162908524840678,-0.006553181921362454,0.035221455935300426,-0.014848392295903392,-0.0061831294992529115,0.0070154382149476835,-0.00027405839021667525,-0.0007853964600752911,0.00019024278466632627,-0.00027405839021667525,-0.0007853964600752911,0.00019024278466632627,-8.068449308519084e-06,-1.2173570649772863e-05,2.504138331455495e-11,-0.17976228824568694,-0.06196464303717608,0.004238102188323198,0.003700018104002002,-0.010801253399063616,-0.00019044467054777896,0.005701505949667529,0.00034518872986493923,0.0023439024563007304,0.005701505949667529,0.00034518872986493923,0.0023439024563007304,2.2427830219690634e-06,2.26930037313431e-07,9.990587751114365e-06,-2.175723991695977,-2.400076010545193,0.8621626526356541
-0.00010476334455379125,-6.019370131178099e-05,-5.4471645994611666e-05,-0.005221138564141174,-0.002175963934668209,-0.0028069793296747734,-0.10292047835627074,-0.3529990925073276,0.2149874648064241,0.007195429952299212,-0.004347874788966537,0.003455700060710538,0.0024354202000145173,-0.0028142859821615736,0.0031620203257222037,-5.82712004529679e-05,-0.0013466653575410176,0.0010811742703301884,0.009687548215118287,-0.008565373929153424,0.003110617960142933,0.013116344279670079,-0.008258902385500597,0.000953887753344338,0.0024508939405386743,-0.0005785484080250277,-0.0006964438128494934,-0.002931430615598869,0.0046141656857552225,0.01931961279858926,0.01051605760143775,-0.0007742190653988624,0.03442085918331662,-0.019064625621710206,-0.009769145357645689,0.008129916411920825,-0.0008983638555155742,6.172161522302994e-05,-0.0013625565797607353,-0.0008983638555155742,6.172161522302994e-05,-0.0013625565797607353,9.8314355053843e-06,-1.9587473059601525e-05,-7.735006668078671e-10,-0.14234961924462253,-0.06794701036867551,0.03725102366133976,0.007705931250485472,-0.02445949761573055,0.004046950590497008,0.005696817772837217,0.0009211090084129143,0.0024903744531209007,0.005696817772837217,0.0009211090084129143,0.0024903744531209007,2.0010236590050387e-05,9.842493194301935e-06,1.0000954124976928e-05,-2.774035330221055,-2.6692177979496066,1.0535108241970135
4.853151737670596e-05,-4.771194386090614e-05,4.683753725594737e-05,0.0024156358031387254,-0.0018504190230082679,0.0026496962875995843,-0.05401675878047526,-0.05699380611964267,0.10881769813022402,0.012507461339616607,-0.004855716268155005,0.004504270156466892,-0.001780403283450831,-0.003224980044778381,0.0015203130285708882,0.0010341885549034144,-9.788401820551267e-05,0.0009011628176324433,0.008882889681427902,-0.007458916200225051,0.0007382349284774827,0.015035773361906656,-0.003804473785467728,0.002524860609021345,0.002235738318463464,-0.002448029420417181,0.0023920198492837874,-0.00044669092070460454,0.002022510828384819,-0.003224806025447593,0.07144623972469183,-0.06437558401786135,0.02420344687859131,-0.021848403382950864,-0.007538786420736411,0.005012436511728861,-0.001172055054492036,0.0008089870740320962,0.0001832206624834059,-0.001172055054492036,0.0008089870740320962,0.0001832206624834059,-1.0224911731633246e-05,2.4732663579762377e-07,1.5067206224529295e-08,-0.18980282350701239,-0.06240825174050331,-0.01885799155299814,0.00555484331714378,-0.020088716022994134,-0.003095018248556436,0.0028950944550237864,-8.228838348156864e-06,0.0035831001180755572,0.0028950944550237864,-8.228838348156864e-06,0.0035831001180755572,-1.855936970689176e-07,-4.895663307633409e-07,9.983834774852871e-06,-2.5865470015530247,-3.006191984247311,0.7661703393047852
-0.00045647572376072954,0.00016873585324833106,0.0003700645027379429,-0.023411037860347216,0.005903851691623172,0.01917577492943113,-0.13818531304075932,-0.06693043897756414,0.1774378547200085,0.002316976293975803,-0.00415404283665825,-0.0008064627432860969,-0.002420169799677294,-0.0021661547997164038,-0.0015872622992221023,7.678804431725643e-05,-0.00015852525447153316,-0.0007038494768638678,0.010467565008101733,-0.004651418085199492,0.0001558648417663117,0.008609604666076222,-0.003697568297795201,0.0006687330094776464,0.0006568728663489354,0.0011432034254152937,-0.00043472355365008404,0.0010372566892395186,0.008381110780292115,0.004155231484026591,0.1001953100077691,-0.06792894266236814,0.02657904052171784,-0.036104816878413465,-0.009352478895787122,0.006288163310061639,-0.0015929922344382517,0.0008284852662328378,0.0014418804933725136,-0.0015929922344382517,0.0008284852662328378,0.0014418804933725136,-1.0135488640956476e-05,-1.135983450626852e-08,9.864637866886732e-06,-0.1823589274206065,-0.10506854588295025,-0.014903527904232348,0.011338431732008348,-0.00848853752087837,-0.0018449684833988724,0.002839997222990395,0.00024465932884251815,6.730511640544372e-05,0.002839997222990395,0.00024465932884251815,6.730511640544372e-05,2.0029066597921115e-05,-6.79508356269599e-08,1.0912220161632743e-07,-2.520004776328687,-3.196323365847759,0.8279280932029651
-0.000790068724518845,5.171562771902914e-05,0.0003234133564481845,-0.040230501602744675,0.00124597002034065,0.016549915169898594,-0.15737227578283033,-0.15775709287519907,0.11601350680900152,-0.001128875353860381,0.0021384769515880512,0.0026477054053110896,-0.001020625044205326,-0.0008298280980166661,0.0007373675484938071,-0.0021949142692011397,-2.2042659762958333e-05,-0.0006588990110151485,0.0023432342393905855,-0.0050406007828096315,-0.0015655514048740719,0.003936343425681435,-0.0021668125652346206,-0.0010194065057467345,0.0013311380664522143,8.133597302262786e-05,-0.0008945226159679944,-0.0009827306009853685,0.006828164667700384,0.011964897488432174,0.15377966642580523,-0.09140207115108637,0.050669814015944975,-0.03785087053008394,-0.014356943359992689,0.010665216748072668,-0.0024319647633522417,0.002297002137097124,0.001508701397732122,-0.0024319647633522417,0.002297002137097124,0.001508701397732122,-9.781555665831041e-06,1.040395544693641e-05,-4.930235567869598e-07,-0.07956698247235794,-0.1022345681549232,-0.03993224211651906,0.004950036518930073,-0.010618011854731359,-0.0032228465669250817,0.00100444036883564,0.0005644213778089086,0.00025657504970131635,0.00100444036883564,0.0005644213778089086,0.00025657504970131635,5.220085752722572e-07,9.88918013767669e-06,8.495703698808827e-08,-1.6725158194584442,-3.28070193468759,0.7887743270622819
-0.00020669844975901942,-0.00016437575111186836,0.000224506441187007,-0.010800415191087903,-0.007016968336034404,0.011453602006001116,-0.1669175949913206,-0.15823780856446043,0.18865730684441187,-0.0015424147461511357,0.0022104863546380023,0.005032706684974888,-0.004626420372170371,-0.00423958400831071,-0.0017211927494666828,-0.0015380124083815006,-0.0008288129103916344,-0.0012380321054348417,0.004322345286292519,-0.00349622189339614,-0.004936163669302322,0.0022418513903726322,0.0017032966656867056,0.001080684403968509,-0.0004426930000695884,-0.0013334575760489819,0.0016511994184928984,-0.0018216481826589489,0.012378556844509496,0.009417065262767206,0.12954752901380331,-0.08066385373410712,0.068633841683429,-0.032629308010326964,-0.00606243237017594,0.010222748924000715,-0.004893385900344286,0.0026906772546469253,0.0020833641370555113,-0.004893385900344286,0.0026906772546469253,0.0020833641370555113,-1.9943683231067485e-05,-1.0014240494986462e-05,9.776641431422062e-06,-0.11117191461111095,-0.026109631525275605,0.010379456549316558,0.005265382301848966,-0.01936954758649398,0.0004079583324984107,-0.001139369101207479,-0.0006770537765989074,0.0015741321514566257,-0.001139369101207479,-0.0006770537765989074,0.0015741321514566257,-6.687125894756353e-07,-9.346643362028697e-06,1.0834705223603235e-05,-1.465061641714,-2.2842711987924598,0.9130683496583679
-3.5126043921162255e-05,-0.00017508587615669942,0.00027738480050367977,-0.001847431072689964,-0.007312608469446293,0.014157133535246981,-0.012038453877197786,-0.10526376566560149,0.10452210581192688,-0.00246216149997696,0.0016142039738100214,0.0036322073018142747,-0.0029306269485150282,-0.003632733208943364,-0.0012994468764151727,-0.0030041251718008186,-0.002424401662809523,-0.0010860359188970083,0.006237120013435793,-0.005964923630519111,-0.00500163422441942,-0.004076103941722103,-0.0009838607148313502,0.0010538573783499387,2.4146942762261435e-05,-0.0012134105000538846,0.0004933601667124788,-0.00031307345940579626,-0.005498750002105622,0.016476920536516393,0.11460460123209569,-0.08998400164216683,0.04295306860039863,-0.029083810365672112,-0.0019405322497812007,0.005036013008536388,-0.004776409772329257,0.0028211451659152014,-0.0002856830940061304,-0.004776409772329257,0.0028211451659152014,-0.0002856830940061304,-1.920933391151023e-05,3.6627773249048666e-07,-8.080321081845472e-08,-0.07847301624192968,-0.02769772883858016,0.05127431298239277,0.0034758926234012767,-0.010218681048387235,0.00608268226667257,-6.372580840152822e-05,-0.0005059658390773568,-0.0013799202640455992,-6.372580840152822e-05,-0.0005059658390773568,-0.0013799202640455992,1.896543880556971e-05,-9.961434493904112e-06,9.025183403069759e-08,-1.6756310043602276,-2.7077861827178964,0.9866779905159556
-0.00029505646575797437,-5.336844394243636e-05,-2.6280038442653025e-05,-0.015157022093268989,-0.002437306571561424,-0.00113998376515105,-0.1544690942357617,-0.11917583267005477,0.10514081230545895,-0.0035906530048106593,-0.0011559380854891013,0.0005057098135568156,-0.002656115952942376,-0.002307558846635601,-0.0001532557201692272,-5.3815503508144574e-05,0.0006872025392557703,-0.0005726172529466693,-0.0014027610086345098,-0.0002477270865288653,-0.001002938127266918,-0.006540983675704522,0.0007702675009391013,0.0014693726887236118,-0.0027984830939973746,0.0014268519854673681,8.15377755985463e-05,0.0007842501691639634,0.00893025888594276,0.015383850039343984,0.16472635153497284,-0.14253206486644213,0.07514165821773736,-0.03853532428401367,0.0019226954468948526,0.006679164027323899,-0.004713595448137821,0.002868149449313624,0.000960418397666163,-0.004713595448137821,0.002868149449313624,0.000960418397666163,-3.0803047023884125e-05,-9.021513283467182e-07,2.3050557785582757e-06,-0.13604584988300908,-0.040886112067574934,0.03417307380763452,0.009847291090183383,-0.012421798479834876,0.003380375417482839,0.001513563168636322,-0.0010496385118446737,0.0016748192400725251,0.001513563168636322,-0.0010496385118446737,0.0016748192400725251,-1.7846079966053068e-05,-1.822772410439745e-05,-2.492894723277992e-07,-1.4112708474279936,-2.615938038822139,0.9524453089875164
-0.0002904414521383489,1.1782541574969719e-06,-0.0001752704299901463,-0.014772185135997828,0.00013915899456545553,-0.009149678268893811,-0.20118623975909591,-0.12947585262524786,-0.015491518271228858,-0.0017068609728313248,0.0026385456577509687,-0.0004143168376054688,1.2465929018144135e-05,0.001591705397901555,-0.0004905535108101083,0.0014703554670188637,0.0010009089296734652,0.0003207138397610603,-0.000334707163400008,0.0020001506208085175,0.0004934113059201071,-0.004419484330263218,0.0004938439023355809,0.00031578923383729276,-0.0017402188317003498,1.8401108510344997e-06,0.00015909926741965858,-0.0016631967904055692,0.0025024906338374582,0.011826533231912904,0.19934517371320876,-0.10814525734449967,0.04794137194915795,-0.038910484565926176,-0.002919383277864221,0.005150261518479541,-0.005127368710870172,0.0038880330551226403,-0.0009266873329043561,-0.005127368710870172,0.0038880330551226403,-0.0009266873329043561,-1.9137569418942743e-05,8.914459728005155e-06,-5.28518868580122e-08,-0.10522137338482455,-0.03595207812315832,0.028198763725947075,0.007887760944340879,-0.009895939536756293,0.002959411773396101,-0.0003076500062059594,-0.0004834779372029918,-0.002312610014004003,-0.0003076500062059594,-0.0004834779372029918,-0.002312610014004003,-1.163586477364681e-05,-1.2633169393366658e-05,-1.038429428824581e-05,-1.3687819099564438,-2.7458454549122746,0.7139422690359816
-0.0002020628883628389,-1.4627779987471378e-05,4.758488581761522e-05,-0.01029195086284502,-0.0007059689588209202,0.002656396342586234,-0.18304216553794717,-0.1341501889690472,0.06554473695624409,-0.011077180225203126,-0.0018047613278024104,-0.007182093879538948,-0.002431105330399759,0.0023789721713317097,-0.0012644220076829045,0.003321521217391897,0.0005133409473821191,0.001990813099444307,-0.003746272111419889,0.003209415508890194,0.00030862897556187756,-0.00491580727700831,0.0018135380550011982,-0.000289759188993115,0.0015275408352263707,0.0003603387296529957,-0.0004566300240971764,-0.0017389967461411068,-0.003605395548810668,0.007039319376833313,0.2196088417879753,-0.14064918404451104,0.024088312233600518,-0.036729020568780024,-0.0026225783725106044,0.0012554730548705194,-0.006440323029915364,0.005036259000270079,0.00022549600015523468,-0.006440323029915364,0.005036259000270079,0.00022549600015523468,-3.0887305610509376e-05,1.2799913710437702e-05,-4.2347335509018045e-09,-0.12399055752921354,-0.05230700853552044,0.01198343879146094,0.006965348473071717,-0.011243849710375762,0.00126761655675324,0.0016955690454726056,-0.0008649303419553437,0.0015465875057744216,0.0016955690454726056,-0.0008649303419553437,0.0015465875057744216,-1.0472690454007181e-05,-2.245822081184501e-05,7.874666068135967e-06,-1.0440360742749326,-3.6109435536495873,0.7613323870545117
-0.00033540492425907485,-0.0004779408406159853,0.00012797739886871327,-0.017565860769050985,-0.01953180775495989,0.006412959549190526,-0.20206498298293638,-0.11893477874134366,0.025137505844944754,-0.0049763709387694215,-0.0026872204709111496,-0.002310456126168909,0.0015634447998452393,0.0008193355365644574,0.003228448075927195,-0.0016675683948414607,0.0004097703320112317,0.0004232402752258504,-0.0027897457141722462,0.0014849907787870056,0.0009743043188227491,0.00028243234767350603,0.001009210171860746,0.000560471145406121,0.001114465893732984,0.0003045791155217407,0.0002264113009113636,0.0012182011380504434,-0.009673181956493214,0.005215479061073122,0.2370040654378144,-0.10800624215746198,0.025832791557954145,-0.03057620489425163,-0.004037300681610915,0.0022115726596432057,-0.007467122860329621,0.0052571912545031005,-0.00020379099668932515,-0.007467122860329621,0.0052571912545031005,-0.00020379099668932515,-1.913952724269193e-05,3.422268512213027e-06,2.89092070972824e-07,-0.0863537153768904,-0.043809070908700946,0.03689153037981581,0.007662653507680074,-0.016258048971042452,0.004298704030739555,0.0013776532844144212,0.0008131741546324808,0.0007932757220060145,0.0013776532844144212,0.0008131741546324808,0.0007932757220060145,2.222444639618284e-05,9.781006478071414e-06,3.5168073099903946e-06,-0.8430961122367253,-3.0877276845818504,0.7211799218840851
9.548660131083196e-06,-5.017391406274402e-05,-0.00017684792857004347,0.0004997174764513901,-0.0018747404970981584,-0.008924853936587693,-0.2040393758575984,-0.03554526933227304,0.04771579981713693,-0.00030231195765391443,-0.0011584274773901084,0.0001353905881800859,0.0001562567268958482,-6.169474692670508e-05,0.001695268118560241,0.0011050599270542585,0.0001320591835405517,0.0012947326308613062,0.00509735518564143,-0.0010202197800967601,-0.0035584843850137516,0.0013005448199365835,0.0010873784875001997,-0.0012096272505708616,0.0022047264941888324,-0.000101729865679805,-0.00045764946976841495,-0.00454262245287103,0.0002137103881460185,0.008467553219699532,0.21075420273324294,-0.11955670141618492,0.06065238956789362,-0.02329398534608475,0.0018124084228775695,0.0035984859017542522,-0.00700094071332832,0.004239458036648784,0.00016724859154291128,-0.00700094071332832,0.004239458036648784,0.00016724859154291128,-2.977702791148103e-05,-6.782640891048475e-08,1.0867968520726754e-05,-0.046529880261367264,-0.02840977377124638,0.021387190195498052,0.009891940730539032,-0.010065804648818079,0.0023014155444993,0.0006527957762614973,-0.0005978307649497001,0.0008493338126514314,0.0006527957762614973,-0.0005978307649497001,0.0008493338126514314,-5.62863887583249e-06,-1.049287971938273e-05,-6.471494493021349e-08,-1.1181771866383599,-2.288505601171541,0.6219936354818163
-5.4400729907582605e-05,0.00015093907363734584,-0.0001492723281247665,-0.0025017959904931964,0.006363033152741141,-0.0077957911667769645,-0.20303796986113282,-0.17633727264238797,0.07647741577712149,-0.0033139618984189025,-0.003927462216603882,-0.0019611236538170838,-0.0007423987883547254,-0.002546658025078622,-0.0016471777994272433,-0.0002852580737112244,-0.0007965299662075296,-0.0010838233745714741,0.007967453058316256,-0.001197170468588794,-0.0037877462546011117,0.003588603442291396,0.0004486744471575985,-0.0020976759477513394,0.00014896559603024004,0.0002264856638062069,-0.0007011785273797346,-0.006529720592833512,0.001715849052664953,0.008188322167051723,0.2159292736545332,-0.12884486180146537,0.0326742561578035,-0.02147587790106314,0.003769895332911083,-0.0012798118670404083,-0.006935239878133324,0.004601298761324365,0.001161486545720243,-0.006935239878133324,0.004601298761324365,0.001161486545720243,-2.900426304199048e-05,2.6024303737164736e-07,1.1036264917191976e-05,0.004374156642449394,-0.044359167506450664,-0.0011395257058345425,0.0029933757953502257,-0.005121068774759623,0.0005696618963461445,0.000569545765957574,-0.0003384418421013542,-0.00022547390837728606,0.000569545765957574,-0.0003384418421013542,-0.00022547390837728606,-1.4434672194302525e-05,-4.092196631722747e-06,1.3616267344173861e-09,-0.23009612435321658,-2.4340763856867964,0.6295102292955448
-0.00012433305601783674,-8.912311748113e-05,0.00025704316666397254,-0.006351034815036604,-0.003882107826208929,0.013327158201308755,-0.26065646865906156,-0.08671393587234735,-0.004640112054484183,0.003786884004043486,-0.005144455287431927,0.0003660614315210483,0.0006422920610310678,-0.0023467236509733275,0.0007653797416483588,0.0006956063059470208,-9.01065584982743e-06,-0.000105685350562428,0.0014877370033670667,-0.0030986650836398147,-0.002864500133010792,0.003619221416815954,0.0006173798114039838,0.00010209082229569855,0.0012843979564478114,0.0003109664929231482,0.00015962241364366982,-0.003156006231736949,-0.0050331001423355535,0.007449287337148157,0.19044248667893354,-0.07567112668952614,0.07048230047407127,-0.023944339321230863,0.004737224135394561,0.003194988756836319,-0.0028065236275130537,0.0009322752253436968,-7.191322672459308e-05,-0.0028065236275130537,0.0009322752253436968,-7.191322672459308e-05,-3.6929502373193384e-05,1.1935769981784e-05,-6.84212609985463e-07,-0.013539064859766359,-0.017058441825040363,0.006890168900715357,0.0018968504903207196,-0.009223135442423619,0.0007364640394130173,0.00024290736013786703,0.0009361656412284216,-0.0005247853316584619,0.00024290736013786703,0.0009361656412284216,-0.0005247853316584619,-1.0597846838118277e-05,1.704493774110318e-05,-3.6453328856357476e-10,-0.806973978049607,-2.0601681005818655,0.6000075955775253
-0.00024711062029603663,-6.567315493751154e-05,-1.2990129428838221e-05,-0.012474472254733372,-0.0026165485466056997,-0.0006242408512239241,-0.096568190848588,-0.11260777935944791,0.020854117969045738,-0.0007219963422982695,-0.0018872640570372708,0.0012036958341301652,-0.0012784676406944334,-0.002380430225024346,0.00043500128263833246,-0.0005694700428001211,-0.0009365521749236057,9.302085212106463e-05,-0.0006375487160463838,-0.002428191280982771,-0.0025635486033399784,0.002643028312225871,0.0007771420755873239,-0.000571512031101775,-0.0010719796832214714,-0.00024799676087939427,0.0004032985287455566,0.00035020752182547124,0.0003593558839114069,0.007197428240922294,0.10964855572647964,-0.043929392597707465,0.04850208369189411,-0.013787455469830758,-0.004222875603584522,0.00671277341842317,-0.001131533090389204,0.0020214236864037538,0.002829705461972672,-0.001131533090389204,0.0020214236864037538,0.002829705461972672,-1.0547123248820027e-05,4.422974279010852e-06,8.805876335862696e-06,-0.010860908286884624,0.025761645293314754,0.026252991742401015,0.006222732012867676,-0.011336605556199796,0.001962296423914066,-0.0010032248442260693,-0.00019246593971616765,-0.00042311793664312226,-0.0010032248442260693,-0.00019246593971616765,-0.00042311793664312226,7.640119166153587e-06,-6.582347519016438e-07,1.615813911902904e-08,-0.22330740022246665,-1.45821531322359,0.513723947497821
