Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00033,8.000000000000003e-05,0.00023,-0.017059999999999995,0.002790000000000001,0.01209,-0.06633000000000001,0.01923,0.12234,-0.0037599999999999995,0.0015200000000000003,-0.00124,-0.00122,0.0009799999999999998,-0.0007299999999999997,0.00014,0.00026999999999999995,9.000000000000002e-05,-0.00545,0.00023000000000000028,-0.0038899999999999994,-0.0029799999999999996,0.004640000000000001,0.0018799999999999997,0.0020899999999999994,-0.00056,0.00135,-0.009630000000000001,-0.00035000000000000027,0.004100000000000001,0.16425000000000003,-0.09760999999999999,0.059070000000000004,-0.019279999999999995,-0.00418,0.007289999999999999,-0.00207,0.0030600000000000002,0.007,-0.00207,0.0030600000000000002,0.007,-3.0000000000000004e-05,1e-05,2.9999999999999997e-05,-0.0017199999999999993,-0.019230000000000004,0.013480000000000002,0.003989999999999999,-0.00818,0.0017799999999999997,-0.00042,0.00021999999999999998,-0.0002000000000000001,-0.00042,0.00021999999999999998,-0.0002000000000000001,1.0000000000000003e-05,1.0000000000000003e-05,4.235164736271502e-22,-0.32972999999999997,-1.5561399999999999,0.6162199999999999
-0.0002459458610074735,-0.00021373425212879577,-1.3440694726171546e-05,-0.012548752609687868,-0.008492331037837024,-0.0008581129188122072,-0.10081849669352765,-0.029909342406889156,0.07983391186562025,-0.003498129863915297,0.0004210446459603506,-0.00012249696620139855,-0.00116201975229226,-0.0001547067008723194,0.000522547396993746,-8.303865262580493e-06,0.0012923493344487989,-8.335079561392096e-05,0.0010786562764426575,-5.036933257477915e-05,0.0005251722642296289,0.0012091262055065374,-0.0006328631944051977,-7.836807939809695e-05,-0.0011698259702112095,-9.968925115677437e-05,0.00010801058075653194,0.005598745935524684,0.006170611957651232,0.01347364568509432,0.06391670331940588,-0.04122611288578223,0.09097640509741547,-0.022339255000432878,-0.004438925948853448,0.013073297543978193,0.0012524483676229603,0.0035070224630207054,0.009044231623744256,0.0012524483676229603,0.0035070224630207054,0.009044231623744256,2.512918588366233e-07,2.079257076183972e-05,2.981229026956898e-05,0.0021992379051522003,-0.0282836536115688,0.02854538264518234,-0.0019636204341892927,0.005178095405222159,0.004453608768337901,-0.0014397354642152027,-0.001759510156504044,0.002588074753387521,-0.0014397354642152027,-0.001759510156504044,0.002588074753387521,-2.8371142185140364e-05,-2.926450553509502e-05,1.0071870758357255e-05,0.09590836159779703,-1.0445494909763537,0.6772030932613431
9.145880133836015e-05,-1.7632953377844315e-05,-7.835099218505653e-05,0.004618680154341819,-0.0005122719696498161,-0.00405708436117062,-0.0604554053014469,-0.053987382490521214,0.08441588771309966,-0.002983457901511562,-0.000567034508906187,-0.0016475898830017328,-0.005026663830832453,-0.0003111360665342371,-0.0015605282833336617,-0.00026855860605126604,0.00042067545761340417,1.0290381730161847e-05,-0.0022870141982166137,-0.0013292326768932128,0.005526922091058738,0.004307626044033821,-0.004869038822364225,0.001677028102312995,-0.0039389443221777,0.0038063605558433275,-0.0003658784409405061,0.0039453868397121596,4.1561136955757266e-05,0.011419073607559718,-0.04431460813769102,-0.010466083825372202,-0.0028002047975482073,-0.007803044639952455,-0.0021853170659673258,0.0018006555878055776,0.0012350047379203546,0.0034431012701359757,0.012542316212334039,0.0012350047379203546,0.0034431012701359757,0.012542316212334039,9.729778769443519e-06,-3.0786836906932776e-06,5.1219436880901293e-05,0.002837360883252219,-0.010041681887029159,0.03008010883685499,-0.007249343831200939,-0.0006658833827973869,0.0042463851095277385,-0.0005096582055076926,0.0002283828365237684,-0.00022213737856421266,-0.0005096582055076926,0.0002283828365237684,-0.00022213737856421266,1.8901003701820162e-05,8.458049261138923e-06,2.578729119416414e-07,-0.14282901835696643,-0.6262008650462305,0.33319822312438396
-0.0002977534542487381,0.00041539438870530376,-4.160419966228525e-05,-0.014958300520442865,0.016456882709344405,-0.001779793295952861,0.09789255680964877,-0.047878886571691696,0.16123985149783843,-0.0020958542678599073,-0.0012355219426190953,-0.0004277172326982438,-0.001534597344240108,-0.0021953827109102595,-0.0025810383044212845,-0.000109084542681381,-0.00020664201062948443,-0.0013867312033719922,0.0005289888772273955,0.0050145002349424326,-0.004918931268940596,-0.010418409115322193,0.007340511937105638,-0.001860107482690125,0.0054867080693530084,-0.0039945497395066296,-1.9257893319888364e-05,-0.0022747767845911113,-0.0029907026042850274,0.006602316706238711,-0.05545645724693181,0.05539569685866271,0.023241438090656267,-0.0026867915834530814,-0.005725527416743241,0.007451186144781317,-5.363348342261651e-05,0.004389811301820545,0.009871174920022279,-5.363348342261651e-05,0.004389811301820545,0.009871174920022279,1.021004343824053e-05,1.0520230131114954e-05,3.7805759214143574e-05,0.028484790500612214,0.0009774084497571047,0.02091011908438799,-0.006185024890399606,-0.0037901612016991693,0.0028275895389293136,0.001235394243329639,0.0003678681535728883,0.0009050814996834885,0.001235394243329639,0.0003678681535728883,0.0009050814996834885,-8.175121754784767e-06,3.2353204587590805e-06,-5.641437990089442e-09,-0.05007322959858817,0.05526240459466464,0.13445068721263598
0.0002304331190902315,5.107610622717519e-05,-0.0003025648845810306,0.01165970440620556,0.002432674998150406,-0.015789824809985396,0.03336060536512168,-0.0765660742378282,0.09563758803245417,-0.0008706351446581589,0.00016704809722002163,-0.0007176351124285164,-0.0008248834642501253,1.274124378759507e-05,-0.0011636012613339022,0.00029920294964667714,-0.0006092863648916119,5.394096626377214e-05,0.0011850536247844877,-0.0016568673422169384,-0.005191087096645383,-0.0055509074739399,0.002051614658959426,-0.0038260129705986684,-0.0008559404142582007,0.0013607978788296043,-0.002371585375065749,-0.0037617330811520683,-0.0034066260659653996,0.011377536151222563,-0.14137949184084192,0.08120013933599698,-0.024999031135498166,0.017013159437298996,-0.008226877942951665,0.0041034166440336505,0.0013907493323532466,0.001284241199755595,0.004237304075853684,0.0013907493323532466,0.001284241199755595,0.004237304075853684,2.10348922644402e-05,-1.0450576625795218e-06,1.5545690344282293e-05,0.022923828504021,0.004281199991891115,0.019362637010429812,0.0029153122185083093,0.002708776150789126,0.0024371360284255114,-0.001941437998755748,1.8079292214183414e-05,-0.0006935196214128346,-0.001941437998755748,1.8079292214183414e-05,-0.0006935196214128346,2.25189357811969e-05,6.409643228176361e-06,1.0464664291632944e-10,-0.44535204140920165,0.3122881034941173,-0.1005426549330283
0.00011643105974721611,-2.3335348961826967e-05,0.00023863305045354933,0.006177660886574677,-0.0011381960533874986,0.012232441522792546,0.24161032129833043,-0.034835143458362965,0.05056267193995237,0.0018910067492036403,0.003739657463735147,0.004458016365084315,-0.0009882737827873423,0.00016565088797963778,0.0024120018801008095,-0.0014882000771040012,0.000435323103216385,0.0005595806170278613,-0.006251916187670997,-0.002939517531966832,0.007508055477025977,0.011274225276772144,-0.005311027957113455,0.007889403361910564,-0.0018679396201168508,0.0008975784875315686,0.003848147811977307,0.0031434770297205897,0.008658151390646462,-0.0045313497366567725,-0.1551652545405634,0.10412393218890924,-0.002001245301791209,0.015916385238388914,-0.013115564700454468,0.010051441936738079,0.004267895633444655,-0.00048693413990656307,0.003686014109299829,0.004267895633444655,-0.00048693413990656307,0.003686014109299829,2.00027104895899e-05,-1.9743286475005128e-07,9.939566055223578e-06,-0.011957841569011567,0.01252365855673487,-0.026020393775172793,-0.0010247942617311624,0.003488999142924197,-0.0035221434444359786,0.0011405900166704653,-0.000583192996824986,0.0006209948835652652,0.0011405900166704653,-0.000583192996824986,0.0006209948835652652,-1.0130353252479116e-05,-1.0901466631002907e-05,-1.7001040446241596e-12,0.1900070212889249,0.6199831209972855,-0.016022251677912505
0.00041785588371452,-0.00012283270452952808,0.00016069721731417006,0.02132453412027743,-0.004879403920700326,0.008092272345140003,0.09009877412767073,-0.013381590030075264,0.07873941949331477,0.0032445364299503432,-0.00034593858712185304,0.0017384423234367197,0.005019468291656135,5.413396634946999e-05,0.00238108091955197,6.426951732591131e-05,-0.0004764541748834157,0.0002685502328915235,0.0030494983401966585,0.0017380057477120862,-0.006562779460116977,-0.00729646290933552,0.005739713008173751,-0.0030245971473015277,0.003459846174407271,-0.00315449735807176,-0.0003507949780580909,0.002105224635032487,0.0038919137072555817,-0.00031636006692029283,-0.21707807126554923,0.1360051325129345,-0.0009979697729184734,0.024427152245286594,-0.011975687460590932,0.010761371787485778,0.0059828173115897805,-0.0029595487347604523,0.0030631190541916347,0.0059828173115897805,-0.0029595487347604523,0.0030631190541916347,1.9022849183102513e-05,-1.7804954051725657e-05,9.722789022186977e-06,-0.006176399525281101,0.028590973837458303,-0.0011213391410962487,0.001407104266909034,0.0013122682780693632,-0.0007748842262867252,0.00016708793740268042,-6.769732356948425e-05,0.0001323367369091297,0.00016708793740268042,-6.769732356948425e-05,0.0001323367369091297,5.528888814540118e-07,-2.2138799130643563e-07,2.3793685034475744e-14,0.11997518598930058,1.3411948477336704,-0.33070749686240325
0.00045660023328189693,-3.35884327971387e-05,-1.997468317795437e-05,0.023201030929052173,-0.0012127140364422584,-0.000972454301825856,0.1667018435041742,0.01820964894502139,0.10046189714632836,0.0018478800018210883,-0.00034386838974199865,0.0016201613439637867,0.0039466896585331444,0.0012150837233509786,0.0052596483551728785,0.0013317851282221055,0.00026975422470792477,0.0024660147487396986,0.0005663489972213033,0.0018368713085488795,0.0013517608515793106,-0.0009190990422137891,0.0002512692525539242,0.00020505569664483868,0.0006070481183725717,0.00018344956911769142,-5.959919518730112e-05,0.0014347413142102824,0.006150602460954235,0.0032416512630248943,-0.223772731563434,0.11618682504391731,-0.0009627427641047018,0.022824138334863617,-0.005764548677271513,0.00745923532138254,0.006239496894397693,-0.0032769312811264354,0.0004589629301850497,0.006239496894397693,-0.0032769312811264354,0.0004589629301850497,2.207841963568701e-05,-1.0937667269444574e-06,-3.097104463045623e-07,0.01902138999214578,0.0068750144491974,0.002561368888754789,-0.0010485366361214546,0.0031531596703085257,0.0003538535083976983,0.00014478132898585857,0.0006325788891921476,-0.00039346977218718027,0.00014478132898585857,0.0006325788891921476,-0.00039346977218718027,9.174031429414849e-06,7.548386768045518e-06,-2.6331606513842776e-16,0.3109956282129669,1.654627055681435,-0.276165393769379
0.0003202092632109749,5.23495416236417e-05,0.00026171897307099783,0.016288989157745896,0.0018351484551097765,0.013804930131960758,0.26961463757581755,0.06280162599940221,0.12405183700000463,0.0026466682108625766,0.0018778777724806149,0.0024897742013859554,0.0041390757024634085,0.0004029366760784963,0.0012438318617745306,0.0004356888251152706,-0.000732601028815096,0.0002310499216576334,0.005868697485648944,0.0029196353293685097,0.0014431607618192888,0.00040917845915572067,0.0005191286097864212,0.0003521046808789945,-0.00023076735639287002,-0.0006922969667566739,0.0005265023405780959,0.002509136251373228,0.0018348511655546106,-0.0011766240749093567,-0.25657443848582034,0.12897606025985747,-0.031607196248725024,0.027165405554486956,-0.0019255672960850814,0.0022170701028641224,0.006503662086783679,-0.003734787113703053,-0.0010874298881109806,0.006503662086783679,-0.003734787113703053,-0.0010874298881109806,1.936802336864021e-05,4.394850639246524e-07,-9.557882822888344e-06,0.03566678561048774,0.039519721676385566,-0.045334089602941885,-0.006786218995994553,0.0017880806144657917,-0.006219564300672146,0.0006658504231355809,0.0004320746998700735,0.00042005864395120026,0.0006658504231355809,0.0004320746998700735,0.00042005864395120026,-1.0383299180960815e-05,1.0211321229068025e-05,1.5346644054926322e-18,0.3394837213973012,2.2337275739521965,-0.530263923561563
0.0005857816975587942,-3.534017511128753e-05,0.00013564648418213046,0.029956092175712656,-0.0011994847873900564,0.006994831396393911,0.2462875109769034,0.08395686380765437,0.06996361228826174,0.00020257246326464625,0.0010432227458451353,0.00048618054440872633,0.0005631344937020267,0.00037574752861723907,-1.432086096035216e-05,0.0015939830701455163,0.0005053744203971272,0.0005532578690305431,0.0015702463413438687,-0.004150760950596775,0.0009041089308054406,0.0026699833370492755,-0.003856231222143493,0.0006126273859789719,-0.00022361531603230713,0.0006121652045183495,-0.00037244970134026365,-0.0007942877069777881,0.012742981391165902,-0.0028755421675122302,-0.21271175277866253,0.12667350878344355,-0.04304060904835301,0.028878706608169706,-0.00579452468151742,0.0019123399266951402,0.005279762948603953,-0.0021501266681712154,-0.003518962588554862,0.005279762948603953,-0.0021501266681712154,-0.003518962588554862,4.00136221787367e-05,3.7757434695508254e-07,-1.9919388539324734e-05,0.018992809654492075,0.020874930165471803,-0.01720534949505079,0.0003073526587291233,0.005673522498611794,-0.0024732938281253457,-0.00024297844373976694,0.00019613985961879145,-0.0007471360060755384,-0.00024297844373976694,0.00019613985961879145,-0.0007471360060755384,-1.0281705046080716e-05,3.5609632426835346e-07,1.4990708976781372e-18,1.0703630302532143,2.389112143360541,-0.4685830305231039
0.000968918021792862,-0.00034000153514314246,0.0004543069165223854,0.049160108599070565,-0.013803593433057197,0.023434676339941566,0.20849855947877807,0.07710399055228767,-0.09421309556557649,0.008857898925881255,0.00029310443541245824,0.002111973631619476,-0.0006712269650413273,-0.0006365267488960836,-0.0018704197078054134,0.0008321168148449509,-0.00044469443218490433,-0.0002978712466449267,0.005702686820377672,-0.0010246687567413018,-0.0022677737769469385,0.0006019784793982338,0.0003123234098928312,-0.0010356112847789327,0.0008944397090126727,0.00020417698347962866,-0.0004793322004467772,-0.003071571152278137,0.0024102439773259618,-0.012764023999189012,-0.17088067275687344,0.09424727631254609,-0.058573015659597015,0.03770757803495904,0.005025847207278023,-0.005963290192588268,0.0062474259729589565,-0.004487522323999219,-0.0034300961283841836,0.0062474259729589565,-0.004487522323999219,-0.0034300961283841836,1.8366814985082004e-05,-1.0916540654522756e-05,-1.0024805957908943e-05,0.10702588793388641,0.02016901366101112,-0.02106202446936636,-0.0079712286098319,0.00933159650911494,-0.002128342006593886,-0.0007665973148245786,4.630421220142303e-05,6.194234791252561e-05,-0.0007665973148245786,4.630421220142303e-05,6.194234791252561e-05,4.772761980097483e-07,-1.1094165218119806e-06,-2.570145311924616e-16,0.9401422625312569,2.372623455801249,-0.9233176319537819
0.0007289790316794687,0.0001888567293973312,-0.00020108420383844317,0.03719220607519307,0.008502732094391478,-0.010289783562330339,0.23124508281813363,-0.0461086892366795,-0.08909033384298266,0.010591491685724975,-0.0013957533895988274,0.004620957231607328,0.0035450390426363314,-0.002309781607564199,0.0010726440047701034,-0.000227387151994124,0.0006192917295869887,-0.0011826151456649314,0.0037486002704821644,-0.0003839615336329319,-0.0028616068381329654,0.0004575134178536573,0.0015748290473286454,-0.0007155980847125233,-0.0007847507350785024,4.790057188356001e-06,7.165890499750085e-05,0.004882750434016343,0.0009266276169633057,-0.010794288779521388,-0.17414770782379377,0.13418033791725753,-0.07904796944592825,0.03484161986178191,0.00391028618213315,-0.0077365413273672735,0.004233910555117876,-0.003213774781709293,-0.004485361744633326,0.004233910555117876,-0.003213774781709293,-0.004485361744633326,-2.761281070992644e-07,2.353172505098193e-06,-2.1079408412216917e-05,0.07375295219322421,0.03178154016567382,-0.0324366799125544,-0.0057527680832736156,0.009068185877006378,-0.004093586127447142,-0.00047799335159585954,0.000622459862821093,-0.0009258791992379141,-0.00047799335159585954,0.000622459862821093,-0.0009258791992379141,7.056429763422861e-06,9.741910078587742e-06,2.3224263062583952e-14,1.865940978051114,2.415083513276199,-0.8464545853794041
0.0007635936848378846,0.0004122903988910326,6.514468775164583e-05,0.03936075572559821,0.016756604542796906,0.002818543552136611,0.2351291096933331,0.06797685688598844,-0.11318525529080958,0.008455104515334932,0.0003413065528468983,0.0023653520777586197,2.7163854469113823e-05,0.0003841879820802726,0.0010309135098716473,-0.001049106145710082,0.00036704344990150933,-6.466164929815346e-05,-0.00012963519333722344,-0.0022994422472105394,-0.0011983175738237036,-0.0007655062204470536,-0.00019956773969630258,0.0009740707796382293,-0.0004593467442940933,0.001969439398011893,-0.00024363516243730896,0.0026480103831206044,-0.00441021912481708,-0.016222994917792326,-0.15596244931324676,0.055996805291369835,-0.07438186320813636,0.03788233759594879,0.00797375038885182,-0.010494670134741424,0.004841564359588223,-0.00211165621311613,-0.004536115912561862,0.004841564359588223,-0.00211165621311613,-0.004536115912561862,2.3447307069997608e-05,1.0892853970907377e-05,-1.608093689375634e-05,0.10042235845153172,0.021248870096452963,-0.021615191547128754,-0.008445323158247569,0.010685716982846271,-0.0021478620074382353,0.00029985647278400263,0.0005834885180792676,-0.00038400852619731025,0.00029985647278400263,0.0005834885180792676,-0.00038400852619731025,1.9368862633415862e-06,9.988013112992081e-06,-1.6594177617596381e-12,2.1680430932312844,1.9080760298793884,-0.8900014529304794
0.001213034521163088,-0.00010957474034589366,-0.0001833948296884767,0.06198097505859267,-0.0029971837809650934,-0.008928832503965782,0.2433243990005029,0.10661599306668741,-0.13866395021642322,0.0054115903226073315,-0.0006522034548718534,0.0014299100840463855,0.002339969077610272,-0.00039803327682309044,0.0003829209599825549,-0.0009532780277364898,-0.0011995783374488336,-0.00044091844267387623,0.004622176125399076,-0.001012047501355791,-0.0020883447233987933,-0.0001630803260570003,-0.0022127305874924943,-0.006981908404065957,0.0023012304140838415,-0.0015435139286463604,-0.003452029663261873,-0.00163523748525261,-0.007318591416073407,-0.011860145116443203,-0.1290931734308378,0.0831111010534278,-0.07589695506393586,0.03283832151196594,0.0036087709306105663,-0.008820898296510133,0.001995730995268611,-0.0006403955162332525,-0.0006371832371196229,0.001995730995268611,-0.0006403955162332525,-0.0006371832371196229,1.3420103470250617e-05,5.666421187659553e-06,-4.5813359118005385e-06,0.17480383982503925,0.010437262472918003,-0.01557973058255272,-0.016776053366115953,0.016486950191996967,-0.00020768479467116858,-0.002343840210115706,0.0002715846269250024,0.0004316378782203722,-0.002343840210115706,0.0002715846269250024,0.0004316378782203722,1.5272244409336366e-05,1.1055455702812521e-05,1.0214227682886362e-10,2.1235813863770923,1.8164520601993395,-0.9348613260031824
0.0007445453071746012,5.410055900051908e-05,-0.00013826785173910432,0.03822664092852868,0.003216553863493481,-0.0071379063279924625,0.12020741385188365,0.10204590828567778,-0.08464961607208399,0.002045297501453018,8.122644080392098e-05,0.00029921280839082735,0.0012588560181938796,0.0014091203766971394,0.002893696843463165,0.0005749315509132426,0.001245528329029451,0.0012048606802775583,-0.0010621508305177084,-4.262319744780546e-05,-0.0008164635612003898,0.003492787166718261,0.0018358817267736826,0.0032533047209924895,0.0001314464343351249,0.0007653442812799384,0.002016298538550263,0.001414983328845469,-0.005770716678242803,-0.00917097416735128,-0.13117162608184563,0.08463190310638699,-0.052145683700898664,0.03094376297598237,0.0009011363883525561,-0.004754657935268348,0.0029316370496046194,-0.0014750132955098443,-3.7298702909230896e-05,0.0029316370496046194,-0.0014750132955098443,-3.7298702909230896e-05,1.258332646883905e-05,4.0588020169589714e-06,-4.408513117574787e-08,0.13530739854535365,0.02102957671984764,-0.01807095980184656,-0.008410074363375184,0.014402148231982836,-0.0015580368374061753,-0.001371778316880961,-0.00011298524422569229,-8.084888659921133e-05,-0.001371778316880961,-0.00011298524422569229,-8.084888659921133e-05,-4.994081348415222e-06,-8.85086368044177e-07,-5.50642911074849e-09,2.1543787923275333,2.0610462335243938,-0.7601189725371624
0.0005837067898279054,0.0002779747904272012,-6.522173381056637e-05,0.03003568013169868,0.011713152238884632,-0.0036572025297919144,0.03148695949066229,0.1650535007672448,-0.09371275613195153,0.0002506259577400272,0.0016428743424228343,-0.0009442175105047008,0.0032586296390622075,0.0021053455793547493,-0.00033565967481710024,-0.0007587437857783892,-0.00037060571889900926,-0.000764416016949809,0.00016271231910981482,0.0012584397303573623,-0.0018110871493135798,-0.0017242306307496441,0.002018232935446429,-0.001509152456092374,0.0006004251362591028,-0.00038103539880117513,-0.0004876441491498086,-0.002519825321773083,-0.014001128969039553,-0.008686914548079811,-0.030370860895103505,0.01629506898503307,-0.06932995061035424,0.024411462632908956,0.006437382484575494,-0.010755810161375931,0.000832895682560145,-0.000254516446264628,0.0019290093311530605,0.000832895682560145,-0.000254516446264628,0.0019290093311530605,2.3528895029658632e-05,-1.3116628521956323e-05,8.939275533910658e-06,0.1747705309208777,0.04216433606335329,0.02158266750905293,-0.009008637734914653,0.010421878895788772,0.0032036783544607565,-0.0025866848517218754,0.00023698425458326162,-0.000560445688411944,-0.0025866848517218754,0.00023698425458326162,-0.000560445688411944,1.246169436776357e-05,1.0572164789826809e-05,2.5170158950313705e-07,2.4305120457528515,1.8273791614332722,-0.5887161903306665
0.0006564210627496019,-4.914773319720979e-05,0.0001474878437452225,0.03359805715373243,-0.002215735209374329,0.007742891170466586,0.11566620242401607,0.12606101926457988,-0.1568654266166942,0.004183654938099118,0.001220580274509473,0.001128880523639279,0.003195636478939854,0.001753075017419625,0.0021461672137225597,0.0010491958930982012,0.00013023533749525294,0.001084902539352005,-0.004501175790505988,-0.00027932932872521494,0.006057779505362878,0.009646504918256192,-0.006938299335109731,-0.002751621165276202,-0.00429054292190789,0.0018802767469234094,-0.0014130488747808225,-0.0021929613125326944,-0.01124446884678324,-0.011592234575176177,-0.00431661353340897,0.03508657443304766,-0.0013501132579575607,0.02399067409886417,0.007890706793672608,-0.0017702461079706759,0.001479528030912191,-0.00043721996512317764,0.0009211381708033883,0.001479528030912191,-0.00043721996512317764,0.0009211381708033883,-1.7289248622597054e-06,1.074854562298515e-05,7.91727030877817e-08,0.21277129289708774,0.04534006892863896,-0.026730204001615975,-0.010759573084347187,0.009884350403497978,-0.0023423655154099893,-0.0011926657261656529,-0.0003812331541599239,0.003237569794258147,-0.0011926657261656529,-0.0003812331541599239,0.003237569794258147,-1.031741591260445e-05,-1.0767845962587307e-05,1.0276197688171208e-05,2.5199666667461713,1.9459969229879168,-0.6475299252953942
0.00030000000000000003,-3.000000000000002e-05,-0.00019,0.015300000000000001,-0.0002800000000000001,-0.009570000000000002,-0.05704,0.10385,-0.12845,-0.00396,0.0010899999999999998,-0.00238,-0.0010099999999999998,0.0015099999999999998,-0.0012199999999999997,0.0006100000000000001,-0.00044999999999999993,0.00036,-0.004999999999999999,0.01118,-0.0032200000000000006,-0.00802,0.01171,-0.00061,0.0035699999999999994,-0.00243,0.00102,0.005609999999999999,-0.006,-0.0014400000000000003,-0.00821,0.028999999999999998,0.005469999999999998,0.02154,0.012580000000000001,-0.00219,0.0006700000000000001,-0.00021,0.0001800000000000001,0.0006700000000000001,-0.00021,0.0001800000000000001,-9.999999999999999e-06,9.999999999999999e-06,-4.652890945610781e-25,0.22421000000000002,0.06172999999999999,-0.03787,-0.00925,0.00877,-0.00401,-0.0023200000000000004,7.999999999999998e-05,0.00132,-0.0023200000000000004,7.999999999999998e-05,0.00132,-3.0000000000000004e-05,0.0,-1.0587911840678754e-22,2.62184,2.12951,-0.64102
0.00010345389467074775,-8.272708176566546e-05,-9.269493707737067e-05,0.005246329669419427,-0.0030106737000836895,-0.004550421969639054,-0.021161268656657493,0.17933950045854452,-0.1134664114333944,-0.0024127898305021764,-0.00029143441565610483,0.0006221461429448144,-0.0028817657213795174,-0.002388887164764759,-0.002851584045080294,0.0007315715350595882,0.0004714006350902158,-0.0010036873599127952,-0.004503966658401594,0.0014135704412643944,-0.0017065560685237207,-0.00079636100421393,0.004266706439992788,0.003194622721974662,0.000599536160365827,-0.000595616334233231,0.0022748466482287555,0.0026203845241869624,-0.007859534522303042,0.005477412828638466,0.02404498600230049,0.037779509202683775,-0.028715298211316406,0.016101225054168233,0.01116132725486502,-0.00619670453962347,0.0008161364118097253,-0.0005785196431017449,0.0001985924515784495,0.0008161364118097253,-0.0005785196431017449,0.0001985924515784495,1.1997785807394523e-06,-1.4514598084510991e-06,-2.0264575217361915e-11,0.28853098560800106,0.01464158769290595,0.0024708463008049444,-0.0013321830801197943,0.016856751500811604,0.0017804841732512369,-0.0051576465152179335,-0.0009533898429730187,-0.0007252881926401975,-0.0051576465152179335,-0.0009533898429730187,-0.0007252881926401975,-1.7930455663903337e-05,-9.18518201661603e-06,1.1276587647157974e-08,2.938420933850008,2.076099956027995,-0.7119584456201171
0.00025281041479593687,2.4863802572575973e-05,-8.91685655790835e-05,0.012937659137976103,0.0016410657513370485,-0.004547646692136187,-0.10267270300960651,0.04605277942674674,-0.01125195534408615,0.0033000210660113303,0.0034600564770812846,0.003167269442692431,0.0002652916818455689,0.0008107416024088554,0.0003135720046835292,0.0009055468457471844,0.0009724184755989304,0.0003218023119817076,0.005285349735612293,0.004035949251526502,-0.00020467359703587438,-0.0011348719464338043,0.0013900327060119557,-0.0035665060217809816,-0.0003521207249440289,4.2753894540314546e-05,-0.0014802612195990352,-0.0023486906485995812,-0.00568010362759112,0.0011531670329905342,0.09187471270261488,0.028127672412696238,-0.021294191015970635,0.013799867850238057,0.006257402121754968,-0.004345596271839063,5.103093225541482e-05,0.0009208285070734558,-0.000575121448467655,5.103093225541482e-05,0.0009208285070734558,-0.000575121448467655,8.852491185405238e-06,2.7912774761446223e-06,6.120545532563826e-13,0.3693190568047692,0.0749315169090145,0.0454669551242065,-0.00819864051588279,-0.00339293050166478,0.007016082449455169,-0.0095002566465739,-0.00010680108561091237,-0.00029322429283403753,-0.0095002566465739,-0.00010680108561091237,-0.00029322429283403753,-2.3796953278138187e-05,9.635696521415641e-06,2.585836135525362e-08,3.420006227887539,2.508472181072697,-0.29434534321520583
