L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.044367696737411,-1.6906541457257616,4.82299204504557,-9.271761245241231,2.329394549964798,-31.45142239213041,-0.8294909634241643,-1.3308455976178981,4.9342365718427885,-9.013156836960357,2.1713048701544073,-31.461592109284364,-0.829488431272031,-1.3308455976178981,4.9342365718427885,-9.013161761834047,2.171309954451748,-31.461592109284364,1.9256216118863212,7.874013379441654,-5.168139959636599,-28.396681098685868,1.6698013475863742,-22.426798791719385,23.912899966803966,3.141029345672749,-6.835758520092987,-9.427677028078413,-3.91924684603444,-22.421136415131297,-9.5574095571754,0.5234428020292496,-10.090410406935721,-10.212128953169637,-2.878417202968446,-0.5670004270744945,-31.049695509356056,-1.7784559488936518,-3.0716666683598928,-52.750096023771384,-0.5155416865961252,-3.511348019990579,23.39532693159733,2.3751331397284634,-11.594714950627724,17.579967875642875,-12.807389224467398,22.10300153714807,148.65880044734797,-10.850774265744947,-77.9769180385778,151.38370068702332,24.603761255022004,78.25897683975224,156.34115854804017,-13.81481619402296,-76.05946322758285,152.27238310949343,23.770020597411893,77.9140001234812
-3.717500558776565,-0.4584270281048109,4.3304193505580475,-6.774766824747634,2.5097172890482513,-32.52669877490427,-1.6868789124882257,-0.3045842434144811,4.343460497687021,-6.918631332259002,2.601359639594914,-32.520302117843784,-1.68686672699185,-0.3045842434144811,4.343460497687021,-6.918642303036682,2.6013586643192976,-32.520302117843784,3.046546587311733,8.40630843277286,-5.447315454361528,-26.91347570313434,2.0650526346347324,-24.028648592399538,24.123028028698492,3.5757600752478886,-7.209247626024643,-9.415768530062449,-3.1513989052458795,-24.252404371321795,-9.207565547940524,0.5265073512098531,-11.179203454044998,-9.436456500152685,-2.661348283965034,-1.7350372799322484,-29.925407517620613,-1.532223957797026,-3.3517684456223393,-51.618749898816276,-0.18323770525470814,-3.680469682597994,24.330054678247613,2.616915079195552,-12.750556258791475,16.175046487740854,-13.633877392164209,21.11856204139918,147.30842788286668,-12.121474390100461,-72.71644821583197,151.14296899026598,24.350295381099247,76.00695776321038,156.77067815976508,-17.56044206294882,-69.79345125632729,154.52805960830435,25.557452601795706,74.52864387702654
-7.108203659061899,-1.0069844521535873,4.744206004788523,-6.2424556286830235,2.3868430259415923,-32.76162831697484,-2.0532503116517904,-0.5840932609400853,4.814494845809285,-5.306101532050803,1.784303726411409,-32.79569922146629,-2.0532380471082763,-0.5840932609400854,4.814494845809285,-5.3061124847623145,1.7843018587439194,-32.79569922146629,4.227453424593426,8.664588103803935,-6.261916760595919,-25.537713163822254,2.3358551006277377,-23.826229055190275,24.784573729100604,3.924718771450411,-8.153700174316262,-9.2163633504023,-2.485474161737743,-24.142225813304076,-8.720940435559333,0.4844871453534869,-11.840649385186847,-9.280498395014007,-2.3387599673301076,-2.322863439174433,-30.09012143109716,-0.9859734355037036,-3.359891777861028,-51.783530520594326,0.3273168855859086,-3.486099205784981,23.89119331807361,3.361155174901778,-11.80813100214064,15.810242595116499,-14.070688353488856,20.678965133734767,145.26572146374133,-11.825661898206944,-78.78805505305282,151.62770386531534,24.273929760744654,73.15876945464723,150.97559197997367,-16.914979748260354,-77.14567165276033,155.1370477551613,26.135096823992235,71.60553000293314
-9.003841433752857,-1.2656364061458976,4.929859662058104,-5.270212843647018,2.8692862703143964,-33.2565307431248,-3.785858614619675,-0.8108956526841267,5.024582237100698,-3.846465837249866,1.9352954976932129,-33.3162223150412,-3.785861321321234,-0.8108956526841391,5.024582237100698,-3.846475566656384,1.9352935353266816,-33.3162223150412,5.716753912924027,8.405666119385883,-5.274917281811202,-24.015873662141875,2.5809464053379796,-24.53752055027791,25.961262155176854,4.9290858397375725,-7.434199530659577,-9.122320437338193,-1.7155010281151684,-24.970629823197598,-8.435890799696736,0.3246590845898755,-11.287505803972707,-9.148370549615917,-2.1287558234257893,-2.000918184819115,-30.429425671694982,-1.2262489629893807,-3.2498038719707325,-52.12499416622423,0.06338062890554358,-3.4726423439593788,22.664955414120108,3.9124081375297464,-11.844785849850977,15.62624583083548,-14.147463440883824,20.224026579688875,143.0525589251644,-12.187440355502387,-83.19011452244214,151.86056330664792,23.980356723861444,74.12007714693402,145.2180115282932,-14.512715693947898,-82.64069088363912,151.4567678694697,25.328188735934997,74.29478434626863
-13.503212100946072,-1.4609836911014147,4.774230096067148,-5.089006953646261,2.396924431670204,-33.079653461169535,-4.967867919812934,-0.7346522409446146,4.938364587656237,-2.883463770521102,0.9588664152652316,-33.144354066860515,-4.967861959762413,-0.7346522409471189,4.938364587656237,-2.883463063916589,0.9588710393559674,-33.144354066860515,7.062108310817129,8.246119841708296,-4.5036874006127166,-21.989007481064476,2.991854605907118,-23.56707000432922,27.049319224718445,5.685521557070022,-6.853055934921643,-9.301912904091449,-1.413666177886633,-23.870043155277248,-8.070115886793547,0.20689527503498925,-11.248400506844284,-9.647270449917126,-2.2366734062163696,-1.5315260493582288,-30.472041999336895,-2.260518750773333,-2.5508458386269366,-52.18633880847391,-1.1559274485257685,-3.2060222074539597,22.034110844556427,4.243998374667137,-10.942239222202122,14.757701670978411,-14.132648791663222,20.96804994848019,141.36384020166128,-11.6003987800205,-86.31247825015092,149.51828407590503,24.606229379566216,74.72542595586343,144.2016107773932,-16.107793995917042,-85.53487795613889,148.64311370966885,25.501181881625023,75.10039892076672
-17.176147772398416,-2.028539311138575,4.49354457700785,-4.318015794415576,3.101366706195988,-32.490712808173576,-6.3625089908371875,-1.1478555666272134,4.794221580299784,-1.3355354637559311,1.1987633612617932,-32.60259194237855,-6.362503602913793,-1.147855567122491,4.794221580299784,-1.3355336490393555,1.1987689222786906,-32.60259194237855,8.291328083880616,8.235994387528944,-4.168151065044776,-20.56594596619663,2.861294615046036,-23.919135103740388,28.136624333365436,6.312066687007112,-6.700753592370761,-9.069121273316393,-1.0499849599718794,-24.222234767368324,-8.220619462114248,0.2772076561089248,-11.593130675245654,-9.82647645115142,-2.052625048472279,-1.5552962459392479,-30.644494000065208,-2.0394082883302946,-2.561089398832266,-52.35708270124541,-0.9467199874489839,-3.1337222795253306,21.29023152321396,4.0194053990199485,-9.645471518116988,13.567496505055956,-14.474921391536792,21.228099508204846,142.600755612092,-10.320932136851358,-82.17152081868537,147.5813795302433,25.07348837968042,75.30736255668178,147.1484053958828,-15.86689266799659,-80.94819505394905,147.99907977603124,25.392771255551633,75.12864865184386
-18.780812803613337,-3.218384109946273,4.593319598384062,-4.621054621440713,3.614795865879524,-32.05933269998518,-8.46076182209232,-2.3424236876181506,5.095227136360409,-0.6753427698875648,1.1366681117269395,-32.22286529481813,-8.460761315794718,-2.3424237849759266,5.095227136360409,-0.6753492115649623,1.1366709900315848,-32.22286529481813,9.327158180458508,8.20928164985532,-3.3036951183015404,-19.41008142497678,3.195475200356498,-24.46284075699882,29.21080086162819,6.829553140559151,-5.972315159466665,-8.60434486089776,-1.1511702210355184,-24.712931649375783,-7.906996257206806,0.02894978917219324,-11.24950132638552,-9.84400319678259,-1.8490465866500339,-1.016045993241659,-30.423748948436792,-2.2481597385237038,-1.805040223873377,-52.15171584037366,-1.4202536064086655,-2.5089628395397385,21.426276234265135,3.396592164372112,-10.548163489158215,13.454262895060362,-15.085328289872704,20.233640888530232,143.9158554513776,-10.716353829627124,-82.24929873284688,147.67773642177477,24.77737595470973,78.5392947223576,151.6857536498302,-13.997004865561442,-80.32393160405405,147.80008455521917,23.75600059448729,78.49172119172147
-18.64821580782729,-1.6767670179119154,3.8841018899741906,-3.9666847188966536,3.331690519044576,-31.851494334918268,-9.990552099700398,-1.0722192299510227,4.092112856905234,-0.9485183886188437,1.4531353641653284,-31.977558612335105,-9.990542611840777,-1.072214620161356,4.092112856905234,-0.9485208491665488,1.4531422987615423,-31.977558612335105,8.945596763522317,7.995386341591781,-3.3205961646298365,-18.453321440567645,3.157421781075083,-24.627230014044283,30.366254004048912,6.839294611319988,-6.2412363220115346,-8.147717451718803,-1.1207364141004585,-24.854286890138592,-7.926148891293111,0.07837775444140058,-10.609096572665376,-9.844897562972223,-1.6412020635813813,-1.02061813285331,-31.290345917501156,-1.7835413324906668,-1.6315129237654429,-53.017222790960254,-1.0528362823095097,-2.1757832205925665,21.330336644115114,2.3689337068672165,-10.583204286238772,14.015823494376525,-15.29948308319357,19.627623616687902,146.0750972328187,-10.041670368174058,-75.47088969131,149.27302445058208,24.443687282736175,75.24818379913523,159.73463955420192,-12.23899581041925,-72.18983871089985,148.04771482780396,22.133335710684023,75.72090066245286
-22.041230779356717,-3.466077387722963,2.959231642006953,-4.7390469932913595,4.754202971450157,-32.07858829529469,-11.463664561325452,-2.864364888914548,3.544639239997633,-0.4090891711256046,2.0299897544085703,-32.334999857751335,-11.463664060582925,-2.8643648695040653,3.544639239997633,-0.40908871583460077,2.0299961733571115,-32.334999857751335,6.519703262319294,8.222620352118568,-2.5808237228073767,-17.909121044341763,2.949097112934978,-23.96045342216464,31.888211556597117,6.619793559510375,-5.981884735230023,-7.79936035780136,-0.8316342753220792,-24.212479999331574,-8.586616141728776,0.8287891864336716,-9.607106051533677,-10.045365386044864,-1.3476299254918174,-1.2731330031147288,-31.115870481411818,-1.2245820018792197,-1.6619445339722458,-52.83949728959946,-0.5223241229226772,-1.9971342218341812,20.938779801059415,2.8477736916444494,-12.750579575515884,15.128026786991766,-14.48085802544111,19.821111583969042,147.08638841490617,-11.992081793534195,-71.18516579551475,152.2580018575651,23.874426505012494,76.4864959256035,158.87597690369728,-17.07125962344975,-67.54614384829489,147.9489215746763,20.89317604586456,78.02383717498589
-25.21053452773819,-5.006791296021508,2.7909164403188274,-4.253808052639753,4.037621782227441,-32.17266100926375,-12.369377911539942,-4.263008727872587,3.8330624628401773,-0.41966637764977965,1.6187483404386294,-32.36184420629004,-12.369368128788338,-4.263008727778945,3.8330624628401773,-0.4196696573390287,1.618752194979293,-32.36184420629004,3.272321851333564,8.55934021617711,-1.9463028738272736,-17.348940837795098,2.9964670921417316,-22.731296315351344,32.56485123564009,6.291098683994439,-5.744981447591509,-7.677262995249761,-0.8361900490923986,-22.934969113216262,-8.388587433067414,1.1293348833488341,-9.184385756146797,-10.009619516550124,-1.0697449168176056,-1.3071585463173052,-31.162290397272873,-1.0782129081461311,-1.0919659974129263,-52.89166592967801,-0.5973023336946295,-1.4135410469856209,20.494168754983416,3.7862348112439745,-10.926303333072523,15.127460281294653,-14.107009731104773,18.73520965920536,148.37610773815064,-10.920310013489312,-71.73922099627589,153.0032636556736,22.827706496752576,79.50663341099329,156.00441813242864,-16.190476367317324,-69.59536547068357,148.29332323299616,23.00388938070865,81.31720699828054
-24.71475484174778,-2.197732709721995,3.9675659870960187,-5.037218592659699,5.031187163749936,-32.343616781959525,-12.547490040740918,-1.3108589467399592,4.341594905216061,-0.1308544927915716,1.9098568798400337,-32.64087732428507,-12.547486777166394,-1.310858946739511,4.341594905216061,-0.13086575476775172,1.9098558386762856,-32.64087732428507,0.08210492099745943,9.004119100398995,-2.1809606315702283,-17.009632722793917,3.0228956463055066,-23.904598441348934,32.64297582999844,5.878142975084734,-6.32244711761893,-7.299779687804316,-0.9644085550088345,-24.108564849791467,-8.517296874937397,1.2585085032011294,-9.807238945960963,-9.708548775481564,-1.0452378508167204,-1.2091058081032369,-30.479912050269984,-1.1435714116776061,-0.6874524516784176,-52.212819448425826,-0.8077576153401874,-1.0620150173039988,19.48312464284853,5.1621453653807805,-9.843445382153636,16.00223336667966,-13.75610202863401,18.384527935763643,147.81140470318914,-10.907913361361038,-75.63010994843066,153.02522026007938,22.409637309974656,79.76311193969316,152.40849503149283,-12.769370252326565,-74.59209821835121,148.6350240134288,22.471711629457765,81.4197805656267
-25.580792613305075,-1.1497735566206493,4.182508783109255,-6.272175308610418,5.029482456708561,-32.20159076185979,-14.19604243807444,-0.3001762182023096,4.326827258336095,-0.24935705133923905,1.2137520174700855,-32.53007465844274,-14.196043232215532,-0.30017621820230744,4.326827258336095,-0.24936356826848577,1.2137617194181178,-32.53007465844274,-3.009741038957672,10.000100721121777,-3.468096228331924,-16.748458555536818,2.7803514055794913,-24.12370476901547,32.19284848939013,5.154989842128614,-7.863767419572124,-7.276276483231173,-1.0503871597141454,-24.302873237022503,-8.5663077932913,1.3497234219677563,-10.75988678690399,-9.30138606254755,-0.8202095320668424,-1.3382052487601785,-30.354087648469314,-0.29966103713083925,-0.55133683087674,-52.08532809280077,-0.0742171077130427,-0.6230994477263375,20.05574002324706,5.789301551945812,-10.924987534220412,16.200616702093402,-13.628892976553946,18.119405172005198,145.1157915950961,-12.246969761529082,-75.70562665841072,150.95629728240704,22.283470956337016,81.28918599771194,150.71737210820794,-13.382353904815488,-74.35382810288779,146.67249676415108,22.002717532001817,82.8785477101422
-20.496543727003253,1.3962214143410423,1.6448412600354272,-4.464562757215807,4.239058442367318,-32.44465787274092,-15.124927794959403,1.5440087717156799,1.5069123442123793,-0.3752829347734438,1.631015108102368,-32.65432181140217,-15.124927774144991,1.5440087717156803,1.5069123442123793,-0.3752925795653715,1.6310271774033291,-32.65432181140217,-5.042489467432789,10.567891032813467,-4.01899258194358,-16.666054134160053,2.75586352646157,-25.722082154824577,31.104675961123874,4.7754571089073075,-8.447963792087592,-7.2765561670637675,-1.432338137846964,-25.8599865337019,-8.594767320192087,0.7610378808684252,-12.1590766760503,-8.807548651173507,-0.6885955989301789,-2.2081691004582216,-30.418405771944364,-0.775382482661539,-0.46491785639951533,-52.15098629087127,-0.5481315498655097,-0.7189743800956322,20.86202275106146,6.200846006498556,-12.31021518179309,16.567630572450522,-13.555682659300771,17.584180712296195,142.3102481562589,-13.72015996826294,-79.25590725622419,149.20686804509995,21.954887047169663,81.7230669754859,150.333065678146,-13.943801715626973,-77.21135397485605,147.27232391041088,21.70861569190296,82.43383111571761
-14.024093022989076,-0.11604314701587785,1.402682158154809,-3.4649292586669462,4.57095237941156,-32.82402777280372,-12.725235317897893,-0.08420774093566405,1.4050464203374713,-0.05519238332136127,2.3660567256948615,-33.030445861396046,-12.72522642563284,-0.08420774093566405,1.4050464203374713,-0.05520305069831359,2.3660548084954915,-33.030445861396046,-4.974902075295662,10.695521670546931,-4.913635095131379,-16.829607160981777,2.4599157865061736,-26.524624907984798,29.11896767988722,4.735313826491032,-9.123294533875258,-7.579041500953415,-1.5756784094282976,-26.643904960995023,-8.862624534722768,0.6508930288324973,-12.12024106301781,-8.425456857711751,-0.6794288372802781,-2.2482067301495308,-29.30104117879178,-0.6921219369465048,-1.0725082338141299,-51.02952878018654,-0.24584878161129947,-1.2525214485011462,20.518742219333344,6.67193972803599,-11.8337142979738,15.538754263316262,-13.502403901985954,18.110655204165468,141.5164073747824,-13.552172714398042,-76.50397522472016,148.96664382450786,22.261372317912876,82.4079014914448,145.9830751606127,-13.460392312870539,-75.4217012436617,147.5277831797302,21.116703533049442,82.924882399398
-11.865815305758902,-0.49099223870871406,1.9173813002422953,-3.471426844636617,5.072926994084174,-32.42470742621912,-8.592229622071443,-0.38068186693017203,1.9423068140812991,-0.036787937047243174,2.8855829836366955,-32.66311726409319,-8.592220586177067,-0.38068186693017203,1.9423068140812991,-0.036799070963014,2.8855822894788203,-32.66311726409319,-3.875408116911639,9.88503823503935,-5.171130425149876,-17.217950946172692,1.9962548500575301,-26.467755722112578,26.305813034855785,5.023779311220806,-8.892562581092932,-7.898068969669841,-1.7304680098875793,-26.562595453439336,-9.108786301687788,0.7385783920352718,-12.405413716548011,-7.858058996376033,-0.8402148845202493,-2.5935960184856603,-28.895903062330053,-0.7712205812822595,-1.0307249904741247,-50.62487588057373,-0.3347976998016169,-1.242999316931257,20.723292397666214,6.000753789623129,-11.466458989715727,16.011247596488545,-13.765301576116165,17.478687914165896,141.54317211665688,-12.898575322689101,-80.58659015844133,150.11444283840765,21.96393671666797,83.30928243199402,147.00344879174065,-11.190280159976627,-79.4889598679318,148.07675889075568,21.91809672813341,84.06836910597275
-9.03581501402454,-0.5792450835430547,1.8047023692374395,-4.898736998536947,5.584375541080163,-32.61708761810425,-5.64807189423078,-0.4715081547786035,1.835832303078401,-0.15132612671133788,2.5321959306513397,-32.953405892432386,-5.648071627810155,-0.4715081547786035,1.835832303078401,-0.1513267288004979,2.5321947842046164,-32.953405892432386,-3.065509474273684,9.313801351809124,-4.718492563724376,-17.610721756647056,1.5695666528150896,-26.84489756607275,23.926624087651412,5.07515633923232,-7.870494112033878,-8.256217439707417,-1.910302270493053,-26.91555806241385,-9.022088429829708,0.8668362416266421,-12.385439829156578,-7.5720739330083076,-1.1231506091317138,-2.802899939301379,-28.23389801930392,-0.5375425123060948,-1.2051930964773119,-49.96113686411506,-0.0531351436431331,-1.318549114735216,21.207711176490903,5.654280095216753,-12.116320866924333,15.876845257123417,-14.018674852958966,17.68111340756043,142.33222382225424,-13.267670191515515,-79.28749940516526,150.44758257062554,22.25901414058322,82.84059067144403,148.13616112622876,-11.848760664106134,-78.04213072423761,149.06325345629585,22.342034926409873,83.36598712487672
-7.352720928784046,-1.6767254205069,3.188096608559642,-5.236800153819152,4.335830899320409,-32.90459368392186,-4.111673366628706,-1.4937005281973832,3.277713316235781,-1.228495862921624,1.7340678255633146,-33.11688769295207,-4.111665359099301,-1.4937005281973832,3.277713316235771,-1.2285068795457366,1.7340761459550895,-33.11688769295207,-2.695544541312403,8.43770003689651,-4.454658162343266,-18.14336741508376,1.413292995719692,-26.550071373502718,22.103059263855297,4.960482546267533,-7.190009544591025,-8.286859815640264,-2.3758947324503774,-26.56170016703234,-9.335404300115139,1.3102615731338298,-12.35070888387856,-7.349735290348718,-1.4111374762927285,-2.8898843585378677,-28.295360742853116,-0.26851927821279553,-1.3011367322065337,-50.02193865559971,0.23229248970716126,-1.3080888796175718,21.32706751600518,4.6428439431711865,-10.261044471753312,15.986857595443627,-14.687571722067778,17.163199210853932,144.53856866210648,-11.11979026844727,-75.55601996566195,151.14026903348227,22.341197552420528,83.8344130648002,148.35819270436087,-12.635618813543257,-74.72259757789587,149.29557518917406,21.61238833428658,84.51184597093318
-5.572646437604871,-2.138242778819694,4.155534432354946,-6.130896442428277,3.5373497967549077,-32.62861518353045,-1.8890684335376546,-1.8664963901652394,4.284364754707571,-2.112765018171335,0.957743327367483,-32.786404392147396,-1.8890689965345118,-1.8664963901652394,4.284364754705889,-2.112774923309556,0.9577443623108379,-32.786404392147396,-2.3042279043824068,7.34045972856945,-4.268123296964407,-18.85794861361693,0.932300781842524,-25.729628759463676,20.733799346421964,4.65005616992048,-6.611086201327921,-8.218063265697147,-2.7807630642161523,-25.68320427115289,-9.773065201364869,1.843413177303368,-11.77247984373833,-7.38531166292017,-1.6791002944324125,-2.9165341119478567,-28.434997962704063,-0.921481080264025,-1.013517607325228,-50.16450614312444,-0.4807569299673024,-1.2826409153562432,21.690489033032392,4.432159282859039,-9.059935807084464,16.58457682534244,-15.782861640333698,15.550062824778559,146.53195384119792,-9.952131128396534,-78.3151382701108,150.5213150240866,22.017633055794583,83.66357685829848,152.3263972182592,-12.552880520305266,-77.00757990337166,148.82903700617965,23.252604291871485,84.32999567518124
-4.80108923390643,-3.057393775137035,4.885394310770772,-6.1111014632297165,2.921376167853516,-32.83628872199205,-1.252430765463105,-2.7487799033352465,5.0651343252628225,-2.9786393367647372,0.8962961363907337,-32.940654854329765,-1.2524220686266185,-2.7487799033352474,5.065134324980594,-2.9786498830129093,0.8962967133016699,-32.940654854329765,-1.7014884480929595,6.883962789194023,-4.425509882090256,-19.883974144425416,0.5958750610055832,-25.13461426218997,19.16458329589834,3.990116518335119,-6.253943024017532,-7.831946235781241,-3.360491205852284,-25.012166075916106,-9.49182069896789,2.24002421474955,-11.651020084858505,-7.3011388370680725,-2.041784643555715,-3.081794884087356,-27.782138969920087,-1.514604833430062,-0.8258996824470475,-49.51626556939273,-1.1011669193367444,-1.3280192050987176,21.98386381031043,4.020335656686568,-8.239030820815865,16.76510797814274,-16.29704149155895,15.179430257866278,149.4035795754786,-8.979046773818478,-78.95978870840631,149.97867245370054,22.10427834373977,82.30023744641046,152.43673166676408,-11.921929522856159,-78.40653412242014,147.29933105123683,24.79917563537371,83.4226482993518
-3.582952850351245,-2.4104107119758793,4.159793933017865,-6.545729216508833,1.4742096762356407,-33.49217350962351,-1.1389748292480515,-2.230674289707303,4.258762602703484,-4.470126897439278,0.09999580229058624,-33.520678595851976,-1.138964114531082,-2.2306742897073892,4.258762557562455,-4.470127733940254,0.1000049990343624,-33.520678595851976,-1.5651666743810262,6.44391802632746,-3.6459735108411406,-21.05407572918992,0.5166347469131771,-25.192707213830488,18.47589256014973,3.6400598547596994,-5.2061171147762355,-7.005577543144027,-3.8864241217656845,-25.035010660841692,-9.514403034261395,2.411463074528006,-10.997239934233932,-7.63764981404101,-2.4683034138468383,-3.164051338892423,-27.307882122064903,-1.4106752539308902,-1.4128020611567853,-49.03538913523622,-0.7873946043156101,-1.8346214949805066,22.97814679758965,3.7598128572512923,-9.723183307794695,16.524716467286165,-16.489203457073227,15.862483139976124,150.0405760625762,-10.01810969790763,-80.59464458026326,148.6573350109962,22.701309769078208,85.2523516511429,158.0958747034957,-9.694330070758015,-79.1315736383407,146.9985399341532,25.131122015878002,85.95920130035756
-4.7530626813858925,-3.7065672908452956,4.580197949597364,-8.762129430660089,1.87081986723368,-32.969273380722065,-0.5268784800939653,-3.3588375669630017,4.840735742964256,-5.794008708039478,-0.05643803349853878,-33.01626528781826,-0.5268789603688251,-3.358837566975737,4.840736342656321,-5.794008229997287,-0.05643867628412082,-33.01626528781826,-1.6137561036332009,5.695861731889639,-3.395853962914761,-22.69359935425699,0.025586211831568107,-23.263816208088453,18.07103886331795,3.4030597948609564,-4.821704249312955,-5.81089920798714,-4.4004518658357235,-23.01051389646203,-9.922769051507066,2.5590928328252063,-9.934507507368032,-7.88732681434421,-2.816314879984878,-2.741776895907038,-27.49830527507575,-2.169290261251915,-1.4547200591666207,-49.230806972412125,-1.476587501107452,-2.1544669322215055,24.224190355986366,3.5711234952123614,-8.361007570411433,16.6894680698213,-17.124055158685994,14.639364702313001,151.66161173705171,-8.809300041374218,-78.95882565895664,148.26341518642934,22.242254586137584,84.21593823754137,162.80749052866176,-11.747716371946133,-76.49030677216038,146.8554100145357,25.357853821892817,84.82495120185723
-3.542699137139854,-2.691279055825355,5.029278653621469,-10.13454392980786,1.0395375508402775,-32.04677530001418,-0.25544759528002436,-2.3979720125360426,5.175269878917089,-8.911499073147384,0.27371709375579245,-32.06078252699415,-0.2554378593540005,-2.3979720141526193,5.175269880776426,-8.911498869787671,0.2737174794199625,-32.06078252699415,-0.8601588575286888,4.567002975236546,-2.2729694119870185,-24.470729549838424,-0.02903001186056977,-21.222397562032377,17.13762249983565,3.442060377177145,-3.507303466175212,-4.169222025698008,-5.516353111921592,-20.63005364473772,-10.115663926266713,2.580272800609102,-8.781915522472532,-8.401517304077077,-2.9677420850772225,-2.2972147007720025,-27.563424263879345,-2.3938277639593064,-1.6451109285047745,-49.29536510768987,-1.6147320477151796,-2.414411794163889,24.144279624861927,3.997996253795873,-5.864820078572406,15.547616123842992,-17.47332641056871,13.787557236124613,153.02606897731255,-7.061423127912947,-77.39767549439857,149.16099910346117,21.968116665869804,82.89395760536455,161.51287872979188,-16.520590832050402,-75.09855413983777,146.05469177369042,24.84945374549424,84.19695203805547
-5.266464711976466,-3.293326875355669,4.702698584983844,-12.30315576080141,2.238882945515296,-31.34732263391238,0.14321621835526954,-2.8348729888624282,4.992074695579327,-11.319236874222906,1.6394683571894368,-31.38061527966557,0.14321632998397854,-2.834873120057946,4.992074695583018,-11.31923687221036,1.6394682545238086,-31.38061527966557,-0.5246416153064104,4.0161754250896236,-1.0566679638207852,-26.609510565663477,-0.24900470604650418,-19.80697599842119,16.564159751586242,2.9574467644875235,-2.013847616003387,-2.2121695895815523,-6.685301033992548,-18.77156589631853,-10.095829037256962,2.466814755074104,-7.907462180963989,-8.744827063554988,-3.186269970115682,-2.138066023286102,-28.27455546023499,-2.198350366405019,-1.9900780211005742,-49.99898746852391,-1.3055385604511065,-2.662330281579658,24.47190574737193,4.34433274099909,-5.819950237478478,15.201819399219115,-17.449528359523168,12.854459721147792,151.89174700056253,-7.250721862318032,-76.00586030344463,149.7919769017817,21.3585224538475,81.37041407423077,161.02127785677425,-16.148026879840085,-73.52780729996599,152.1729725821845,23.76623817396783,80.41895578422839
-5.733903012909273,-3.421546360503026,4.695869350212899,-15.26165034210231,3.4601039656298145,-29.825071732839984,0.45983378500470234,-2.89447033480002,5.037416419912061,-15.300652613952856,3.4824166558331195,-29.822712068717045,0.4598437830969083,-2.894470339586232,5.037416419912051,-15.300652620720637,3.4824266509407424,-29.822712068717074,-0.1983249297768956,3.654815661720246,-1.343558291950894,-28.652425907846162,-0.6891229794452568,-19.323546075856683,15.800515690658747,2.339728271924896,-2.0684763178118586,-0.09257963201227945,-7.9134487028098,-17.762912227562268,-10.243518161999315,1.8663574260198845,-7.373909648062171,-8.679476457170887,-3.112516074709045,-1.7733118469553524,-28.788411127303533,-2.1331905953904253,-1.9950992666898513,-50.51222379859998,-1.2431453335511744,-2.6428709907339973,24.65349421185606,4.349874973713472,-6.80097035783773,16.141990136928865,-16.558069847865365,13.630524909236435,149.6268182106254,-8.066146760262322,-80.61717984200142,150.3536859951364,21.23435079038255,80.024145264586,158.5469222827171,-12.735620615417819,-78.59750160424417,149.81689507379906,24.625388468651966,80.27286197997408
