L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.944067720855828,-4.968933792380567,-1.5091459616938543,0.7749970631048609,3.47259390275192,-57.80929206206294,-0.309080370529575,-5.074343327871343,-1.103122254856109,1.2317755016771952,2.747722062298156,-57.83408915842363,-0.3090867574305072,-5.074343327871343,-1.1031222548561093,1.23177513637162,2.7477220622954093,-57.83408915842363,9.825812342830222,-1.8416052793231172,-17.98407464317988,-17.807686617882233,15.292692628331688,-45.33082845430498,28.46886501831109,-4.205146523970304,-17.557173436538847,3.253139456766186,-7.009765498040586,-46.8832095979293,-11.899089744261754,3.4613688059969614,-35.56458979876997,-12.51894110462621,7.984075248463381,-30.478015947223078,-3.1078045582269964,1.9570053758451054,-8.06422578795221,-25.260510518912913,4.864376535726465,-6.729268033993243,6.753343141528227,15.039542809517851,-52.266046428518,-22.263053366413136,-14.014358465662786,-3.034597714619189,46.39984227501301,-32.89850238527525,-137.92702495672032,28.387697840665435,-11.338140174192187,91.83382841230664,59.05542618768955,-23.85104243888403,-132.06262579198213,21.82049848333921,-24.040692541848177,89.11387691441413
-4.661748183088925,-5.309489215834061,-1.2576193211480329,0.8678760923530079,3.0711883786859775,-57.93355530696086,-0.44734654713135075,-5.387209156652421,-0.8645067698040234,0.9714249937805387,2.9061060865886406,-57.93895964564396,-0.44734894836879047,-5.387209156652421,-0.8645067698040234,0.9714249824810237,2.9061060865863593,-57.93895964564396,9.635855630861634,-1.9233343970443264,-17.872619521760893,-17.903697076235805,15.433457772088135,-45.123171756118566,28.62297925998342,-4.134156646959848,-17.471213460626544,3.2146872931294665,-6.9573722283971176,-46.68054707880985,-11.829157317065293,3.363795691490612,-35.22143572289665,-12.564574432629518,7.932755728775454,-30.336559438896067,-2.878910972481194,1.9130902603442301,-8.00808124018694,-25.032712211547278,4.802547680117138,-6.693731404553326,6.59906874517583,14.897853883933559,-52.02310479022221,-22.099247126616362,-14.232984357820067,-2.392634599340805,46.92462116259369,-33.22371685721771,-137.60550786320294,29.160909279881867,-10.888417979554875,93.86195967790624,60.031663401880834,-24.14484666599569,-131.5121693552379,23.797870930293126,-23.150233987132474,91.6777538042036
-5.909159347369252,-5.789713175418222,-1.1405670411448694,0.38277801797390093,3.3383366209523926,-58.06936542527149,-0.3982805345439844,-5.8721088567186435,-0.5802728366805386,0.8156107807724851,2.644415666671751,-58.09195281693811,-0.39828163625377855,-5.8721088567186435,-0.5802728366805345,0.8156107811360267,2.644415666712928,-58.09195281693811,9.276890761191693,-2.0281383164501965,-17.726875891219763,-17.76331165802778,15.597878541274516,-45.043963446382485,28.97541350196875,-4.005071393945724,-17.380142040471696,3.0071076610022227,-6.943629338548789,-46.487604871588594,-12.000472064872604,3.151510722539502,-34.83308292529605,-12.533147639154532,7.816839574525769,-30.156262271162657,-2.9267549059323352,1.8440189482565477,-7.682846184584485,-25.09255221758584,4.615981580874171,-6.417803551445672,6.48488506015692,14.670522187267457,-51.648828873953626,-21.268192208274062,-14.5458282508473,-1.629062513474711,47.600214472748725,-33.499920034363754,-137.7208486382832,30.063612172675075,-10.48323789642404,95.83642541765737,61.51233971020215,-24.541844434239962,-131.245376474154,25.845310300149226,-22.683486575104492,94.09466769115708
-5.325539299956607,-5.574687776456021,-1.0507372777233404,0.5962848008226267,3.663045545803458,-58.50505582283217,-0.5745984048788613,-5.642258109478917,-0.5862084065860678,1.1822422607602754,2.7075252194535366,-58.53762143056394,-0.5746027224589842,-5.642258109478917,-0.5862084065858868,1.182242261281757,2.7075252212802843,-58.53762143056394,8.986332135244112,-2.244725928825813,-16.902700146285685,-17.625403132877526,15.814828262751835,-45.27765574356582,29.18140922587708,-3.8680558273234262,-16.566760505583368,2.6809363805355546,-7.044973919636772,-46.5744239546952,-11.991244497669557,3.0887755263635293,-34.61518443595032,-12.790944498037188,7.749073656094018,-29.753509327624148,-3.347830897059434,1.9985515896912882,-7.690533025934542,-25.518082686927805,4.761977879839467,-6.366433333161606,6.667949481479146,14.411058555805042,-51.498858307652426,-20.208552580549302,-14.626046989754698,-1.169538875386172,48.55661435021036,-34.03205978043573,-137.07786384599822,31.344345427288776,-10.136228852127477,96.40604444592876,61.89657089955196,-24.774821234410734,-130.7431269593782,27.36731598228234,-23.079160846536574,94.70445844705239
-5.215445112070099,-6.111766036778276,-1.0337777510132549,0.45260617770631684,3.8555924011378715,-58.684446951626185,-0.5205463918782562,-6.175544552717109,-0.5310275460618988,1.192222467092269,2.640796847010727,-58.726359219928014,-0.5205465985921468,-6.175544552717109,-0.531027546060791,1.1922224700858832,2.640796858185811,-58.726359219928014,8.60713693364217,-2.3587013922598015,-16.698978019384818,-17.646667923755913,16.039206863019203,-45.39997296036126,29.486024985806466,-3.629119355056772,-16.457969009935518,2.4824006176099345,-7.021876061100316,-46.66815439386174,-12.152933578415386,2.8653924366544596,-34.464551992438594,-12.929826461547325,7.717758967922526,-29.362778159594043,-3.4377377528095177,2.0076723765643734,-7.806877755385397,-25.603322022685763,4.8143034227525145,-6.471027344822055,6.926734571698207,14.468291026537349,-51.60635205167023,-19.017773710634113,-14.908331767729262,-0.30984805585899816,49.780425503584084,-34.88912504171772,-135.99630138893238,32.99157656102522,-9.554161447911802,96.92544380908805,62.50546651860402,-26.04056883183057,-129.75651349005244,29.64569365482327,-22.755175516481692,95.46704713910891
-5.7469777424101185,-5.951661387274128,-0.9866361907937148,0.7923136980241784,4.231978720134706,-58.75566618977155,-0.38398596557249537,-6.017520778989508,-0.42710574310589156,1.4129002989264798,3.2103776710494434,-58.79595595010012,-0.38399355532187157,-6.017520778989508,-0.4271057431858701,1.4129000828259402,3.2103768642472015,-58.79595595010012,8.217851121094368,-2.5396698078913666,-16.145248326620194,-17.60546170312436,15.985466667781264,-45.238029364674865,29.779443052095324,-3.506159257106725,-15.936990160575581,2.2421560859266045,-6.95109108582229,-46.42608183773773,-12.368574104799544,2.631052322060386,-34.05691044579017,-12.98300038680778,7.771618763376884,-28.970657379165488,-3.6332489060154223,1.9382566835924464,-7.427194086475935,-25.812562094858624,4.606813541927895,-6.144740956572154,7.257430653816343,14.672533157223635,-51.27626594171768,-17.653781046546264,-15.600854281037366,1.0788032738733253,51.455275950490254,-35.41139847906287,-134.994674291214,35.137212862991134,-8.714273795877437,97.7998492868238,63.644761037645495,-26.355490308649912,-128.91074241009844,32.46524101709303,-22.17803445531087,96.595440487029
-6.64917290727656,-6.790661112577551,-0.7157629453049991,0.09959464100125279,4.126617491871888,-58.82667890805115,-0.49236538611397923,-6.828066750614017,0.014994202557403134,0.727117484079331,3.0905938189050706,-58.86615917769753,-0.4923692575460485,-6.828066750614017,0.014994200698065166,0.7271094218956092,3.0905975208109258,-58.86615917769753,7.811180696899976,-2.6008721555116723,-15.797797269580963,-17.412982133019582,16.0117795126694,-44.9129982577257,30.070446567521,-3.473433857598639,-15.607559226063005,1.9011022844814967,-6.942221148499115,-45.89829818894614,-12.412180626521126,2.059119192654567,-33.49376508915724,-13.229905625882989,7.858266308014773,-28.237346921612033,-3.853355376539058,1.8113111277660658,-6.991933918329324,-26.046144206856333,4.324992606043167,-5.788769047893418,7.9002053117065545,14.745892798316678,-50.9029990223021,-15.925843109104651,-16.1994909440841,2.3312014619287322,53.300335147011076,-35.79692290764675,-135.0022136368707,37.482115695810336,-7.919631946195921,96.96439814221704,65.72668754490886,-26.345066057425324,-128.75429315286334,35.7627129059637,-22.049169711319777,96.11990948901942
-7.0456716628911105,-7.521377142619171,-0.46097624573308355,-0.16448064542311205,3.7770466602006496,-58.98289749581391,-0.6159829090908185,-7.525784574232152,0.3817613976174026,0.26495589624345345,3.063718782850357,-59.008526012234135,-0.6159832360527637,-7.525784574232152,0.3817614060413152,0.26495579676321623,3.063718787676662,-59.008526012234135,7.432776902424487,-2.632728407775463,-15.29753904829783,-17.496547204211335,15.917939445560041,-45.09396501852121,30.403603347513748,-3.5059611429552446,-15.089322993170489,1.6937161361134552,-6.776394489983491,-46.13828320897494,-12.522511699490341,1.4649343470193648,-32.94322075722298,-13.344344922722088,7.8968928989740075,-27.58703797436928,-4.362871647288463,1.8531793083186865,-6.710891916836758,-26.56737250453706,4.257633669004505,-5.512097313882563,8.307110528489611,14.789801170384893,-50.1883202817435,-13.74983734406503,-16.651221364999643,3.190437907258148,55.71604184052631,-36.31891227779049,-132.52259259613257,40.679948160893034,-7.227308800277789,98.64279042495211,68.96250365426106,-27.427533499422626,-125.86838638179618,39.8534786867595,-21.83667269281995,98.06357187038488
-6.711476181017115,-7.087295124936684,-0.18457060858681024,0.24739176427972473,4.660895591151986,-58.95870331786686,-0.884381669452474,-7.06965460594217,0.5340818904943283,0.8258868810689975,3.701455654391096,-59.00084564077922,-0.8843925801970619,-7.06965460594217,0.5340830356035884,0.825886833049448,3.7014607082131814,-59.00084564077922,6.823020292705736,-2.9472868127408645,-14.113328062830835,-17.728225493551356,15.77633958477661,-44.90299124834697,30.901145755230456,-3.482963044996771,-13.860046789627377,1.453198055204307,-6.731846982973731,-45.938749504916764,-12.604001768795467,1.1920834950601826,-32.489987487352515,-13.567560366500699,7.989694960586772,-27.097270776644695,-4.868658993305524,1.9322298936974678,-5.941842067473925,-27.101559803785783,4.040144301930708,-4.768699370438957,9.045016184143838,15.246137087250933,-49.76155020610334,-11.616056321942844,-17.25147697886865,4.412816187481243,58.47504643123537,-36.986726577963694,-128.98982969710494,44.61613541164155,-6.010644901259823,101.55195683398873,71.74103118501871,-28.800170120136897,-122.24283557620716,44.880327457072504,-20.3977656831012,101.2855513616307
-6.337279078104919,-6.661599922102846,-0.2902043231085861,-0.689635377950256,3.826891270276588,-58.61430037283699,-1.3111416686994806,-6.66144934576756,0.2931633090815866,-0.14656466491936282,2.9376855581182255,-58.64634980247282,-1.3111504402010759,-6.66144934576756,0.2931613216788355,-0.14656495394982894,2.937685044858218,-58.64634980247282,6.141195218512382,-3.1900067944660044,-13.355607774380799,-17.71456442858645,15.760087794570614,-44.27597138422557,31.205088297334427,-3.506972453671572,-13.059719610667111,0.8354515431082699,-6.542468284111803,-45.121092104236624,-12.652287628003718,0.9675901814351168,-31.75730948740197,-13.651223605785162,7.897234663808426,-26.264690832911736,-5.115317500861754,2.1542712563282067,-5.624875804770677,-27.363831790672712,4.125774825006132,-4.390498428842162,9.933077662933963,15.541172227708072,-48.581905646143326,-9.41233096710978,-18.033775373324275,5.352255154877327,62.0893891640692,-37.17873420119821,-126.14447755247319,48.71203583210736,-5.0485189903081,103.18715926208152,74.76506201885124,-29.40079650097251,-119.65864141838011,50.520627243387224,-19.161057983716283,103.37966654309655
-6.474952809377047,-6.643334321752594,-0.478529119009233,-0.9525947660879042,3.675597839747452,-58.64281715471621,-1.2420404746849896,-6.65922390490159,0.12803087000345795,-0.4226998045193813,2.806917895744851,-58.67276874997004,-1.2420427638841018,-6.65922390490159,0.12803094520485653,-0.42270912946347233,2.8069179133842206,-58.67276874997004,5.371412441373169,-3.333802911653223,-12.992959699940526,-17.927792514125404,15.400594062909683,-43.52776391216971,31.48170377567569,-3.4841074167587807,-12.712744084912856,0.12798590453605432,-6.032505021759602,-44.347310749876904,-12.826372483971904,0.5954964104286601,-30.89961169494933,-13.327942307286136,7.776500431127514,-25.22840995176139,-5.14007704554621,2.031161925349331,-5.154814152344053,-27.398430007509944,3.8339390828426647,-4.001416951901393,11.20839003696856,15.574044624489002,-47.59414025064253,-6.269101777664465,-18.634381209560704,6.23136688481308,65.77329784074544,-37.39978425526612,-125.23374998362752,53.48657310954833,-4.025726561518349,107.69307092895781,78.39788375926531,-30.189253626445105,-118.70377090441107,53.20395855117221,-18.660178610324937,107.07351059096297
-5.427098035697798,-6.307972970664206,-0.0353310341152336,-0.8029906272413596,2.8778756166527315,-58.430320782431735,-1.691052134353062,-6.297007188303748,0.37488708683935906,-0.5692817616848274,2.4978541565083088,-58.44127826899652,-1.6910568431213477,-6.297007188303748,0.37488709283208776,-0.5692820731892129,2.4978540615443827,-58.44127826899652,4.500564535162661,-3.567309679310696,-11.910212850173597,-18.27335088108412,14.894310789443114,-43.241125324717075,31.81318485199596,-3.282164993870133,-11.657957675450376,-0.5288429292904859,-5.24268777167513,-44.25270165398901,-13.12854174611465,0.23142074677866548,-30.234768489443944,-12.984337270073922,7.605329982200283,-24.25176125427577,-5.0655071774770875,1.8996788329755783,-4.909893982931376,-27.326976677420173,3.619531986772319,-3.824319098400506,12.912613135725138,15.919920590399151,-47.33043803739344,-2.5772919895148476,-19.79860289673609,8.14817003325557,69.11733437453495,-37.91106502399098,-125.26014715488938,57.834636228200196,-2.6027258172974834,111.22507678524583,82.96564444136989,-29.44328991399166,-118.15961599132962,58.643601057353116,-15.933195925221787,110.89776904765846
-5.4016905048316035,-5.923000142433548,0.5033588742311321,-1.1584200131169922,2.4009295896151603,-58.18688884545737,-1.7029588735152006,-5.878451728062303,0.8837266479413161,-0.9000721679818542,1.984686517098394,-58.196770437204336,-1.7029692927558873,-5.878451728062303,0.8837266479925415,-0.9000721706445763,1.9846860912394917,-58.196770437204336,3.562817926692555,-3.7509502740367404,-11.549363447085414,-18.788385880403958,14.239423663275966,-42.191852517999735,31.928374555779513,-3.186546029536248,-11.346729272660928,-1.3172302215430136,-4.249775911414778,-43.382824254490856,-13.017651357094966,-0.12597865834835287,-29.11846170538888,-12.66951825546441,7.3996902823966755,-23.1454666646794,-4.99613991630933,1.5230264848072486,-3.9934935580755337,-27.270540009460216,2.9238637123426128,-3.118227656671069,14.587773000401258,16.435564998875172,-46.26266941237272,0.5667295582721651,-20.654826608265797,9.250622437363594,73.03092402016219,-37.73821728883955,-125.35089639688935,62.24314342915658,-1.4691269966274785,113.72761113330593,86.87692688951938,-29.014695007674568,-118.3077373639288,65.63083262425337,-14.170799791204308,113.95755959207804
-4.628237750873501,-5.662458152576082,0.6958637177443298,-1.661544935010504,2.0789426282903865,-58.07178270145446,-1.7844751363765445,-5.621171284080825,0.9754236966160214,-1.278850961387549,1.4649304063160338,-58.083621366589284,-1.7844826951518353,-5.621171284080825,0.9754236966064891,-1.278850960892073,1.4649290675283413,-58.083621366589284,2.57329991607439,-3.8398842337363948,-10.853719769549976,-19.43805042710587,13.411481662888155,-41.024790602751985,31.936341469905507,-3.0767782494900144,-10.663595758917195,-2.1034234556449993,-3.207131677041747,-42.426771732487396,-12.945568434806662,-0.2756629406572981,-27.88878565872181,-12.121561358410448,6.923290467561151,-21.57091041622702,-4.769681006319419,1.0920504898191408,-3.1695145007103314,-27.0521504747155,2.2127600047311473,-2.5187348719038964,16.680682290483457,16.818909151291056,-44.60375525098342,3.9838103694336415,-21.82347003458122,10.676946401577224,77.52023075447782,-36.96415685344546,-122.79689843228974,66.82603818556333,-0.11477068721287659,113.31765106747851,89.78623420360681,-29.926456987644773,-116.54109840207438,69.57055301033667,-12.101786822810427,113.3752977810397
