L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.789119977335862,-5.981768708204388,-0.48644777448740356,-1.9469963427078274,2.277264277060673,-62.072297194920914,-0.3604071047463544,-6.000879957320081,0.08069202928657493,-1.3722284755155647,1.1930690837369882,-62.089699626818145,-0.36041971754376173,-6.000879957320081,0.0806920296484593,-1.3722284694357896,1.1930689746870873,-62.089699626818145,11.148173718037695,-2.5697340850502313,-18.965041914711,-18.557706713719007,13.049312654078246,-46.71047671055878,27.54580753214246,-4.649711601458431,-18.3953063135247,0.2815694408966603,-7.613421226187945,-47.61441390182149,-13.409423159365062,3.9207436749306845,-36.41397641681584,-16.355565494417082,11.36367764315222,-29.940435609210628,-5.894311445596723,4.512115215280448,-8.46991165914364,-28.133241102639804,7.38319200000228,-6.135738452127803,1.900156585938783,15.990965734701716,-55.72511303852722,-19.87464817147241,-14.99949201564442,-0.47401402387406255,33.37886267269493,-28.930846621201482,-138.88360502742538,32.6117801360828,-9.645894728388015,92.1551533524174,44.346423473212894,-19.27350420692335,-134.3634438867073,28.6587543039102,-23.428728811256935,90.52435772646692
-6.658671156080264,-5.7452003916191225,-0.7114404150163678,-1.9316740533596068,2.3182765498014244,-62.11277485198724,0.13054460269382984,-5.78887263915088,-0.028472466253275163,-1.2920040996587714,1.1095205585518808,-62.131908276839525,0.13053501140122217,-5.78887263915088,-0.02847246485720534,-1.2920040996153481,1.109520161272499,-62.131908276839525,11.02950896472053,-2.6327560486160233,-19.436104055057033,-18.476624085813228,12.989422075538254,-46.82398570449866,27.665331028876004,-4.546370460498078,-18.915252115474235,0.18831877447957857,-7.552444095312956,-47.72031546229178,-13.859369697956538,4.042695225816843,-36.454681667825376,-16.43502925560021,11.186797034834857,-30.098509589662104,-6.538757436329249,4.281670202946078,-8.445987377623064,-28.76754733571762,7.160858624512956,-6.201380597235873,1.6528552185959657,15.879892012673709,-56.138174533795834,-19.732047247893917,-15.00548452331989,-0.4445283258246498,32.700297715117735,-29.047133868613777,-138.87678688763077,32.716450200692655,-9.633467371034435,92.52636381886724,42.87323689000627,-19.93975206572241,-134.60712980726635,28.224138282296124,-23.07256391554619,90.70260984794093
-6.242815449701889,-6.176195249496363,-0.5703058511171529,-1.6371293768673583,1.9121289730087256,-62.09299511288031,-0.13331879964059845,-6.201747006406592,0.08890326617406705,-1.3085896080974289,1.2919287772273933,-62.10218348153371,-0.1333256532498911,-6.201747006406592,0.088903081300136,-1.3085896081070942,1.2919313479926418,-62.10218348153371,10.836981861948356,-2.736982015391661,-19.18524346564667,-18.408256002678165,13.062626095959416,-46.91811514382095,27.71654265939638,-4.581864367124909,-18.645425600511153,0.005379800467310537,-7.6721703768079506,-47.720737530407504,-13.703294548206115,4.140331106185062,-36.47653147936852,-16.563515721873117,10.965197332337997,-30.162489419719968,-6.871339927787271,3.8395166215865584,-8.904449333044035,-29.059642024484287,6.924357593038154,-6.796387369464651,1.213727647351269,15.819361911176077,-56.28429102539875,-19.725785440468428,-15.04721173168312,-0.5027707444523132,32.09997813754555,-29.092366433755256,-139.5082103315135,32.827288799671855,-9.685405903516742,93.3432152410252,42.55112346836985,-20.257881537998028,-135.11977867577698,28.319611962361602,-22.162828757712973,91.57125867589819
-5.277669256086558,-6.314669785652211,-0.24743584268853344,-1.953707538679232,1.7332494768662674,-62.211100387901176,-0.5776406621837378,-6.313750837629652,0.26980246673689134,-1.5244115744097249,0.9186611185133919,-62.22102025297362,-0.5776398274920693,-6.313750837629652,0.26979500533323564,-1.5244115744100912,0.918660267299373,-62.22102025297362,10.663093954226223,-2.6669904091924383,-18.501912878791373,-18.190424592385227,13.201516560263782,-47.51115241140775,27.898077716955243,-4.6350304832708575,-17.924563491455594,-0.24540526964862636,-7.74221409512816,-48.24716176216899,-13.703409400461144,4.116994529234328,-36.48682552267108,-16.626374010575663,10.856721600138304,-30.113108816362487,-6.558448405797407,3.593789828897966,-9.341157612187752,-28.715068055052832,6.861263997217205,-7.296287733206268,1.1646942785035745,15.791951132469634,-57.050464697658725,-19.38859541825327,-15.098167208525641,-0.16594072810848368,31.281281305921784,-29.2427195669689,-142.4006998578962,32.873274760001514,-9.509434739835077,93.51128440881428,42.96037541933616,-20.232869127503726,-137.4790069602954,28.134386791904348,-22.12845062438816,91.65152405007396
-5.167784904493797,-5.42607119356793,-0.08377049745931267,-2.288479216600833,2.2481366877629023,-62.39150320199906,-0.2952955966222687,-5.413645342282989,0.37669495416085985,-1.452354776093373,0.6490719882598597,-62.41263884952904,-0.2953054145074254,-5.413645342282989,0.37669547974182493,-1.4523547760933146,0.6490733090779426,-62.41263884952904,10.345659362991258,-2.793507967931074,-18.44619874711439,-17.97651509381253,13.25244971866822,-47.935813712567715,28.063436236907613,-4.68881551300892,-17.854958747525668,-0.5673195929422801,-7.775018008077328,-48.58057637275739,-13.772251944927973,3.857798788420646,-36.482039862621534,-16.741314302488412,10.764552859218897,-30.202093284748912,-6.422224469743514,3.4634929222700808,-9.089610675239635,-28.58506971892591,6.645897442153627,-7.111628930529181,0.9173172899445978,15.842170759676627,-57.38303868186007,-18.945704441386482,-15.417692427982871,0.5360954610901844,30.81129920018403,-29.403399240861862,-144.20522602752956,33.002535368406484,-9.221513471991482,93.57823142017988,42.0250133878771,-20.48982571176002,-139.3654700584229,27.680036724315748,-21.73351658987971,91.53538914366732
-6.235611977505452,-5.23163166097302,-0.1406397462422536,-1.939861930156557,2.736739996564947,-62.46935339059952,-0.05484425683240608,-5.21647788025565,0.422747789947098,-1.0637072521766886,1.0556371308398038,-62.49833884779559,-0.054854218067011774,-5.21647788025565,0.4227414713132834,-1.0637072521740036,1.0556359061358318,-62.49833884779559,9.81093404882859,-2.971045953633346,-17.92229160879833,-18.05017431124072,13.105344344445435,-48.46184989914692,28.54207748445188,-4.834580582175074,-17.269632858933093,-0.6911530996724345,-7.8843296424631,-49.12407433442824,-14.157834667523646,3.802496085517413,-36.34441848704591,-16.779674177573348,10.643279112978018,-30.327416904313935,-6.20878153688413,3.1907363214261704,-8.8588405675542,-28.370779539896894,6.306385529209652,-7.000457018851936,0.33686785890862603,15.839269908946006,-56.922782005063254,-18.43692882601758,-15.73162627449316,1.0746066527848068,30.760552687739917,-29.40301519111348,-142.75446687120785,32.98437792686013,-9.114535082425217,93.69328383448027,41.141339250689285,-21.457196499635117,-138.25882806654042,28.41023287022319,-21.200402435553766,91.96835414704825
-5.524324993355796,-5.642617140318561,-0.1305592323271134,-1.039184411917497,2.5934808750183027,-62.64450128603282,-0.5766992931667685,-5.632940583251898,0.35579729948869243,-0.45383380529373796,1.4622425457569967,-62.665213630277,-0.5767091815034155,-5.632940583251898,0.35579748186807897,-0.4538338052786194,1.4622425327312834,-62.665213630277,9.156249429253254,-3.0684479660707917,-17.031715564292057,-18.135567463828057,12.956804266559876,-48.753214858551765,29.20613624911067,-4.830459087211017,-16.351188185613346,-0.8088639758838814,-7.924375792381005,-49.43105266296847,-14.242169777903625,3.510804587365092,-36.31719224419419,-16.952590566967295,10.475762272726062,-30.109394547159475,-6.079343139644127,3.0002284879147525,-8.761462464143792,-28.23805458484003,6.093270810264546,-6.982158202770574,0.033267101903287535,15.459502957504638,-56.614450900977516,-17.743292780193634,-15.878904854476092,2.079440861748299,30.622901227984215,-29.381680071953387,-140.1482940466887,33.070564423901736,-8.55697307099201,95.02513912656721,41.12413273324642,-21.434873645386688,-135.67366850266612,29.508048631520897,-21.440972379705784,93.60646448257468
-5.426502821846392,-6.163528611682558,0.11783275207803089,-1.6055654113675053,2.5474675767148214,-62.58544110738772,-0.7254905700515935,-6.133361175227082,0.6216171363233611,-0.8206990204261508,1.0341352711578322,-62.60996476308032,-0.7254894522308186,-6.133361175227082,0.6216171104707752,-0.8206990217238641,1.034135273004249,-62.60996476308032,8.3346801036773,-3.239565422365041,-17.22180993152606,-18.08807431607832,13.004686467731684,-48.39774334546771,29.82585335224216,-4.8342303266181705,-16.576343024385565,-1.181906538006454,-7.9352682075533325,-48.926014005956226,-14.269856811500016,3.090474507591746,-36.06243652437365,-17.14498724286086,10.260514809199277,-29.823305711113516,-5.847873556407107,2.6644168671998902,-8.569662919878873,-28.002358889205745,5.710007558518581,-6.931110274111115,0.07922645982617081,15.186520223336803,-56.5776315631125,-16.649348416559068,-16.262665816112296,3.471080940928962,30.580254248920728,-29.381814827231555,-138.73740460623208,33.49160914542913,-7.883661408683104,96.89841222401546,40.53237492743544,-21.13347633127092,-134.49368045330556,29.311350866484776,-21.658469353564314,95.18279362191019
-5.26608038835854,-6.233093437455148,0.241775093959378,-2.1247820082124065,2.0932077097641306,-62.52013506165403,-0.870900754490387,-6.196494631984308,0.7178594307613019,-1.3073926742295747,0.5213899378455218,-62.53879582548578,-0.8708994324681243,-6.196494631984308,0.7178594296761486,-1.3073927009804194,0.5213899379230246,-62.53879582548578,7.6559243024238635,-3.3067985622383422,-16.78678835017309,-18.218712972234396,12.956773156925394,-48.36754732357182,30.241206436464577,-5.04245217972514,-16.05474919993231,-1.4941371259448262,-7.870943195574947,-48.87073718847578,-14.457973052914511,3.1035894721195207,-35.70562631586037,-17.14616268005731,10.110433689471233,-29.68864414945246,-5.557740934985787,2.30142028371398,-8.32459942677991,-27.710258564742787,5.281485806025615,-6.840816523833528,0.07782124242538964,15.137563958516123,-56.35302987223563,-15.316856320824494,-16.733790550869966,4.339462284447696,30.79432345556135,-29.357222741230085,-138.4131164534154,34.321143608760934,-7.6494697134142795,96.60147063923229,39.831120040888784,-20.402532327194194,-134.50451812258922,30.23099107938046,-20.686203025148785,95.00876166504585
-5.122323540267173,-5.900802002120246,0.39255771239865894,-2.120997795165711,1.8122901512345015,-62.772781644869276,-0.7672227653316732,-5.854221163862525,0.8387420785347334,-1.2847883626871839,0.1867386433676618,-62.78737432304412,-0.7672218318865616,-5.854221163862525,0.8387420785539281,-1.2847880709967072,0.1867386433662909,-62.78737432304412,6.715962662670079,-3.5091708263199655,-15.907464006242535,-18.44614290649647,12.854084854038673,-48.129571994924355,30.799123967972566,-4.975289393081268,-15.166855084339051,-1.7422298665662317,-7.692196587893262,-48.66096559231193,-14.77708362435901,3.006358870689385,-35.537989236314665,-17.00804484619592,9.820288149638362,-29.389340050251477,-5.595449672609374,2.286037793511339,-8.149055514974245,-27.75531124733842,5.201084184973234,-6.683507887863322,0.003091339988922823,14.864905643899139,-55.54267432648941,-13.677330421742493,-17.41498113819057,5.792050305370422,31.41856803458934,-29.22243304662243,-137.8624612131837,36.09657083061093,-6.920715443973864,98.5962796373644,41.68531908464251,-20.248775398381074,-133.56052292673058,32.68732582857005,-19.986223981428367,97.23821541532207
-5.072924731465065,-5.948022330875345,0.40260726991323864,-2.0459414695580085,2.157030835709268,-62.52197784594456,-1.2023308110593134,-5.907516749670865,0.8024895238621698,-1.0553560152709756,0.2518678097154522,-62.54278660920532,-1.2023417248555848,-5.907516749670865,0.8024895238645973,-1.0553606852907185,0.2518678097152788,-62.54278660920532,5.677742152883052,-3.6496285032442537,-15.206569216217023,-18.72040190689589,12.495671109958408,-47.47979955447405,31.608772325993577,-4.978562769595043,-14.446389126048924,-2.197060885343338,-7.242666466566509,-48.04630571706106,-15.100386912821632,2.45978008871226,-34.875050768152,-16.85391637084001,9.450480011159536,-28.655032684699904,-5.544546119513955,2.3840020592922873,-7.6597133965854045,-27.728645126722707,5.107289598008541,-6.19177249418055,0.3344692680199773,14.632269198625606,-54.68333389527936,-11.586058575676986,-18.26286765444034,7.688106755892679,33.089747434980495,-29.67108325831516,-137.44980549936275,38.42089058712084,-5.894271287482871,102.63651653600122,44.17469522531343,-20.4380828155735,-132.79538240772573,35.78359986851413,-18.40119739317498,101.55075763227755
-4.462251670347983,-5.264414902034026,0.5403841112939776,-2.094267342064367,1.4389425451599849,-62.22347818119678,-1.4461671057109056,-5.228852317250931,0.8162536355983212,-1.4100779521388886,0.1397952203982785,-62.23291744985781,-1.4461771541963246,-5.228852317250931,0.8162536355983537,-1.4100789588030018,0.13979522039827605,-62.23291744985781,4.758376597106137,-3.916166016024102,-14.095816138474124,-19.096400503360417,12.013415628345367,-46.8175063182018,32.14725449293116,-4.892928911963436,-13.2943228267409,-2.6792207876121,-6.512231224368553,-47.525570730337634,-15.192304525077374,1.8837344838792458,-33.963732310224216,-16.86061226513426,9.01817245377212,-27.580956776373053,-5.198968924476871,1.9438767471755707,-7.150002309144698,-27.389509645829158,4.5074103292966505,-5.885272772881865,0.884208356946128,14.065508880327856,-53.194744257308614,-9.464084672216924,-19.055149958222813,9.354423271771335,35.75037724614437,-30.20499104237877,-134.50931306204592,40.94313013856934,-4.902999362339227,106.79406173895376,46.237967008583816,-20.59374235474274,-130.05281496250953,39.00250879059663,-18.55754925848513,105.7671479159556
-4.418119300570931,-5.464255638942369,0.6098253545196861,-2.432464585060383,1.0747781278701432,-62.0918908108866,-1.3146694709069915,-5.4234200778849635,0.904340753595642,-1.6242894611229426,-0.4512894015362111,-62.096271656421166,-1.3146770004330404,-5.4234200778849635,0.9043407535957471,-1.6242893603502235,-0.45128940153621094,-62.096271656421166,3.571383655953282,-4.073233390491558,-13.344820317240933,-19.597944221014256,11.630356343961461,-45.907196241659356,32.3878971611406,-4.561078944102235,-12.665641502429773,-3.320274530230152,-5.576763082066773,-46.78363356516184,-15.030491915205728,1.43135451279665,-33.270635254013364,-16.585442341615668,8.455479841773906,-26.479877257187823,-4.85781008706904,1.4774751386479894,-7.106658967451755,-27.03687664780391,4.059169136043338,-6.021640144217858,1.8316003284424793,13.725784465148024,-52.00489021459857,-7.091147895242866,-19.697601595444336,10.369896402970113,38.8822650516155,-30.91881741836435,-133.09790007523316,43.56669637994299,-4.371022246063727,109.59622604767432,48.92310463920141,-21.269921411028275,-128.71837729578505,42.80991539266688,-20.590618023094898,108.62090194889807
-4.09996329297318,-6.022692473296833,0.8417633516478664,-2.8601673823039397,0.21675203370338456,-62.238839091252785,-1.5306554016749525,-5.979169297303252,1.1104412575007234,-2.179614610905811,-1.0759635402099517,-62.233759111144174,-1.530662508747856,-5.979169297303252,1.1104412575032128,-2.1796146061911266,-1.0759635402099517,-62.233759111144174,2.251831892302639,-4.0788142847844835,-12.945879988965743,-19.924219826732084,11.306838654799948,-45.33157453911584,32.36050004469875,-4.347414114296982,-12.378609765930678,-4.4680806652778475,-4.722063871639996,-46.23144910143674,-14.612975716686707,1.2654041234905828,-32.23113289119055,-15.904097536852841,7.832853451251808,-25.567692185872176,-4.452250891347551,1.2343210177035835,-6.905509037174283,-26.63300021047798,3.7580956768868248,-5.926995008051833,3.314848469451747,13.626154948657337,-51.66864473597,-5.460343578027812,-20.616108240952194,10.392409406574117,42.17940093918425,-32.1221133548811,-132.26392308033238,47.6091725250366,-3.976854746275087,110.18340201875918,52.48112402916291,-21.948532910049845,-127.61779061775684,46.039939455321004,-17.05281916971524,109.28664915261976
