Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.061430903528353877,0.44183727364332903,1.5149873269552723,0.014687894950335866,0.47992405289928547,0.07843916822440222,0.28974917466273137,0.15556822002656964,0.14865885285064664,0.029051151668288512,0.4779084770128193,0.49491837685913526,0.2765991872548731,0.3848548488521104,0.49449863567753244,0.03719619762435496,0.38488946932033674,0.9199628240195522,0.20714470938853533,0.3680999705897692,0.9217348737718015,-0.08456504565870543,0.408406299054458,1.4217424704289086,0.24387462027600637,0.39653108329660147,1.4586230244480325,-0.13328885820519412,0.5145762128146967,1.1532955784826355,0.3242024650044549,0.49480370138733637,1.2100999298224175,-0.07208990498471575,0.6533529649577401,1.3710042053239788,0.2033682990373444,0.6047639502617137,1.411887116047785
0.06185998227630379,0.44266468668118414,1.514944350732488,0.013909156650235741,0.47977402707219663,0.07920487702476822,0.28991103039892935,0.1513333638121882,0.14774449740665938,0.027923760956729368,0.47777776946508366,0.4956939324713049,0.27220702886145237,0.3813210188273857,0.4929288097718038,0.037242568179458174,0.3835462502900986,0.9204454583357187,0.20733619925288208,0.3680991879340348,0.9210016522698767,-0.0859228258424337,0.40802210604004424,1.4216473996995431,0.24309878312936853,0.39679060890297374,1.4597119705673443,-0.13084031261307105,0.5151680439828079,1.1529258695687845,0.3233700034455976,0.4970597787704874,1.2119677513910057,-0.07412017584631295,0.6480056981173083,1.375494945759081,0.1992205994110216,0.6032947427297777,1.4137366267688576
0.06257027615028649,0.44052928230195115,1.5153052170374353,0.013120401884937648,0.480797006168468,0.0788695650998645,0.28719163399678194,0.14794871389164335,0.1447178615217225,0.02777025013574057,0.4763249799241086,0.49531951212084435,0.2688470849991047,0.37469247647983617,0.49200249531372886,0.03696067944712985,0.3824050830851004,0.920139491665464,0.20719034825611457,0.3685891883998769,0.9207195255465608,-0.08539269172034135,0.40709052537415813,1.4218075712500824,0.24402704734802014,0.3971115903321,1.460280519986562,-0.1286781677278847,0.5156442114180334,1.153387635724889,0.3231751039799965,0.5011958213600548,1.2137591174974782,-0.07537542424528326,0.6416931283693778,1.380696765489289,0.1984206009738491,0.6036625235078135,1.417093930136663
0.06442839757244684,0.4375801745716097,1.51583844443977,0.013456926176739235,0.4804672665536379,0.07913844323410617,0.2856263552905258,0.14499453383712033,0.14137954438085362,0.027474918434695496,0.4745370139081583,0.49559981431921635,0.2649540350687833,0.3667156541222452,0.4917700991273516,0.03745468873904542,0.38153196860858507,0.9206069665015215,0.2077152121917698,0.3681122938564638,0.921134993755441,-0.08299259767303459,0.4050249775892532,1.422499488065054,0.24499156091956448,0.39689622362955707,1.4598806754962095,-0.125314657622187,0.5182200073030826,1.1558465081783726,0.32464270100639114,0.5041599457644248,1.2148830925427516,-0.07029545231971633,0.6415121138860412,1.3842589175290567,0.19863625030735418,0.6025644621008259,1.4194521469119719
0.06475263982382011,0.4350891766500297,1.5157822324364039,0.013030122736173188,0.48081315135042324,0.0789981871439315,0.2826963712816383,0.14240494358680827,0.13639130561524843,0.02768598605487418,0.4728423359113298,0.4953995807438356,0.26066711590731784,0.3580218425138558,0.49048466660257267,0.03859405014471096,0.3806435191241643,0.9205661587424719,0.20881282687147612,0.3667485263752974,0.9204417544640188,-0.08168957819396268,0.4024105998602593,1.4236023570744207,0.24719069150290712,0.39510143538511083,1.4586742973933418,-0.12303927974679377,0.5191056950482665,1.1583073401394477,0.3258413406736051,0.5061754966729051,1.215060016662365,-0.06906321423039471,0.6365636295946109,1.3900137530499352,0.19920003055577182,0.599414185379031,1.4216504119276419
0.06823087127948067,0.43095102557529696,1.5162583097696452,0.013352479278024026,0.4807111384590511,0.07930301590278972,0.2795436761276639,0.1401543654978635,0.13051334607645604,0.027638737314283245,0.47270843214656233,0.4957136077252514,0.25747733423397967,0.3484770356164036,0.4889319685854225,0.03952059496890065,0.37876237624774395,0.9204658061905324,0.20970454211051545,0.36447112409977517,0.9191614331482105,-0.07903430963490604,0.3993150820746275,1.4249168453158092,0.25054171058089886,0.3916450031316089,1.4582895240166285,-0.12128272941951494,0.5199231036628198,1.161524160578885,0.3275896035737191,0.5070203100629231,1.2161640425980655,-0.06485802779567283,0.6342907520350175,1.3941998544630998,0.20064824493738959,0.598252788942892,1.4234615139622908
0.07166012375827366,0.4261264152252048,1.5161815103102592,0.01367122758360002,0.4808692372745727,0.07916001231983291,0.27467101795505583,0.1371517878716077,0.12438974579044382,0.027859373400767662,0.47257067899180405,0.495570710271949,0.2564694076190344,0.3376419491592051,0.48747457137781075,0.04113088651722862,0.3772697810500907,0.9199791615086925,0.2111722085233657,0.3615254482205187,0.9176087216119024,-0.075055581981887,0.39499763937069376,1.4248640789771323,0.2542876721316359,0.3879223693224976,1.4575255003063163,-0.12006954097558786,0.51773019573821,1.1629116010929104,0.3310375543205838,0.5053027318386576,1.2162808747881173,-0.06253109317729043,0.6281905488766131,1.3972002014214022,0.20351731785153757,0.5971382937734787,1.4229501339736053
0.07528333631999276,0.4209732388276138,1.5148676483987675,0.01434633038997642,0.4814172503350408,0.0793081618731481,0.26838667541732686,0.13347195758278707,0.11819839314301639,0.02918825850789702,0.4720640476899501,0.49567026551438936,0.25371919114475117,0.32599341706585927,0.48572807662690176,0.04282239857264264,0.37557757345146126,0.9198061527231518,0.21258608124326014,0.3573124252177498,0.9158018905097955,-0.07199427642239255,0.39077079332590564,1.424610280959142,0.25893639839281424,0.3821277504357205,1.4557701055868022,-0.1194734755068444,0.5147247436221296,1.1636696488752576,0.3357083423075827,0.5022942511536885,1.2158987890322996,-0.05639272173380513,0.6254805153906569,1.3963776747841044,0.20838852886649048,0.5932746739500078,1.4230756480154918
0.08068561489344192,0.4153296153702604,1.513754244550181,0.013494461800387466,0.48124867478569566,0.0790957135496139,0.2618981339189349,0.12902567774790147,0.11317897335701015,0.03223248615339519,0.47155425977500054,0.4952948288859171,0.2525039872467712,0.3153840453750989,0.484041816883071,0.044558055559906815,0.3738993545023916,0.9191992781780345,0.213892214198769,0.352306680678788,0.9139053040698324,-0.06730583015390801,0.3843729104241968,1.4241816996431482,0.2642875167011396,0.37613906083921406,1.4535028048762584,-0.1175468836145568,0.5097379434316983,1.16443737722198,0.33895286866981295,0.49821569296530127,1.2139287826170935,-0.051778652693609546,0.6226595648328082,1.3953577718506802,0.21249042217459915,0.5888710913572996,1.4217755358365018
0.08598706181166181,0.40965543140624966,1.512637335215997,0.01425013930616096,0.4801563306578323,0.07849268762181129,0.25650524326830987,0.12596363557031226,0.10704212801167892,0.034020833787734524,0.4707097985699726,0.49464983924910577,0.2502489030975661,0.3036407450304884,0.4822152741864679,0.04708644264698825,0.3721008571544536,0.9183090609433407,0.2160349672565194,0.3479578592742165,0.9117503618347949,-0.06210519568616677,0.37996461945484344,1.423494617177826,0.26955605327860155,0.3697442699500684,1.451002544780503,-0.11414618789492557,0.5027622343097531,1.1628798131997138,0.34289587442581215,0.49395741887627564,1.2121245427127858,-0.04670802964584648,0.6182489637633022,1.3920484790827838,0.21684291472314676,0.5832995197391743,1.4207780491533633
0.0918945942069026,0.4029329244354722,1.5120763001178572,0.01514928579257476,0.4811162324484648,0.07836478087581962,0.2513288748596107,0.12408833790835595,0.1011392477619771,0.03620462101221747,0.47201965959169695,0.4944663174713842,0.24919937914419205,0.29102913233600514,0.48124935372829447,0.05037084800016166,0.3700855784175233,0.9173055524681704,0.218864088079002,0.34308639351949866,0.9102034120475003,-0.05803279570054564,0.37320669584787897,1.4233832008047478,0.27331473408071777,0.3642980415902581,1.4495358005285681,-0.10948132737546525,0.4936186996565036,1.1615368451991968,0.34942528068068585,0.4861079186896774,1.210275477635391,-0.04159289901669616,0.6136862454161023,1.3881981790433644,0.22344135550738928,0.5753268001708093,1.4190296845907855
0.09880242490058813,0.39593898084820717,1.5121869806219654,0.015063577498483678,0.4813811556932985,0.07767051863331025,0.2485024067425559,0.1222570553221205,0.09685907806237613,0.039009818722760825,0.47352164041310046,0.4936332209602261,0.24886141350503546,0.2809200473544964,0.4804966832658584,0.05357345717980669,0.36755783208318976,0.9154730183325732,0.22161600960954123,0.3378074479062369,0.9090574337967802,-0.051817120119787646,0.3699841478147631,1.423215102857686,0.2799682686513363,0.3572340358925858,1.448630044727633,-0.10313071161463469,0.48509252098144306,1.1589607909688269,0.35376967170062873,0.4767414562297513,1.2074989404387135,-0.035205120239665426,0.6099095449267524,1.3830278194338854,0.228852657104692,0.5674377355860516,1.4162522921807268
0.1072266213346261,0.3896844442332684,1.5106305404433926,0.015594087836808585,0.4810480398154704,0.07769459031473705,0.2472806883714403,0.120008128791625,0.0931502507726919,0.042473151674604415,0.475215718652932,0.49352205123565573,0.24853704833130075,0.2714326510141965,0.479703211177937,0.05727719387727748,0.3641280153484666,0.9140230016462442,0.22503151436378113,0.33269719405001924,0.9078742668022789,-0.045711910834707534,0.36370613493785836,1.4222551690122869,0.28563372346059623,0.35106659082888964,1.448127197854383,-0.09746509370127701,0.47619575576739415,1.1569655043177445,0.3584977694953775,0.46673778558023166,1.2048613464149756,-0.027394886233943372,0.6047970945722048,1.3782233196224354,0.2381579459163315,0.5565801972275098,1.41664853877782
0.11498887998955819,0.3838596222631476,1.5095112319952355,0.015894309635612763,0.48118540321057157,0.07824758551393113,0.24821637427996882,0.1175476878151151,0.09026389742227584,0.04507689846771934,0.47592381544145046,0.4939201883834052,0.2501106610448537,0.26201279848248,0.47947238324639785,0.060723647582805976,0.3608303904829136,0.9133106821025582,0.2280989542535483,0.32746905915671043,0.9071090442394365,-0.03966087823364891,0.35872377235203434,1.4226296424981115,0.2924248545497805,0.3414199012820373,1.4463994303924996,-0.08971052013601799,0.46724045446236184,1.1553717775832708,0.3636996850251142,0.4581415199303964,1.2031624250281976,-0.019362939367899727,0.5981250968189942,1.3751917738446882,0.24506420302605839,0.5492251427820929,1.4153762386384119
0.12183010131691072,0.37611454379081344,1.5082508443656677,0.015720807642873102,0.48201171169745305,0.0781726194422247,0.2505018415863399,0.11502087564641672,0.08724375032298606,0.04895166161766633,0.47624332948882453,0.4935440541879774,0.2538387387915176,0.2526788675412287,0.47890436067135156,0.0653017792914248,0.35569855928837707,0.9113695875405361,0.2323093715844975,0.3203556066657346,0.9062121068852896,-0.03420864081226306,0.3538465803279369,1.422254452565106,0.2979417356060418,0.33264159676117633,1.4438404032458323,-0.08100063287601102,0.45973603295103804,1.153355040377108,0.3702587415103575,0.4500907614952188,1.2012506908271978,-0.010421644105907077,0.590969184593571,1.3728896130860209,0.2537868159262066,0.5401082791439351,1.4151203752130177
0.1299551357875007,0.36863701325975573,1.5074308795055176,0.01594738494658901,0.48138674009444776,0.07867700898501362,0.2512957204500248,0.11247769092814182,0.08436229370178282,0.051616791864482925,0.4790311620302025,0.4938758028272005,0.2561631541156955,0.24547296899842655,0.4776149787333518,0.07044478035792252,0.3493755453485912,0.9088653153233923,0.23721413853362158,0.31277282869685136,0.9051062976254494,-0.0273207432485935,0.34788624836908566,1.4218214886603808,0.3043591326331878,0.32438457854226443,1.4416007343816717,-0.07281097519629712,0.4519468466501934,1.1519919915760337,0.37707143242842855,0.44178314136055546,1.1991120919343765,-0.0025136924274439666,0.582481466686261,1.372043127177372,0.2601091472373278,0.5322882316309925,1.4125053733512776
0.13704989046305013,0.3613145394320311,1.5061038798520563,0.017594410432007223,0.48240723383754763,0.080024319461252,0.25161903041116435,0.110681453651307,0.08213602976939742,0.05444240228681441,0.4811757036239156,0.49512574943180476,0.25964867066993513,0.23667890328605365,0.47762561623878724,0.0752536727774013,0.34194847450157156,0.906903615655281,0.2418385766326472,0.30432649457679223,0.9051178263947066,-0.020784288638438654,0.3423139218566354,1.4214845922729502,0.31001825803006655,0.31653787931528193,1.4398300023331831,-0.0662714602497422,0.4446616510051372,1.1509978649451433,0.38392922546260555,0.4344864053257181,1.1979700628903678,0.005554740030193594,0.5737753348187109,1.3713895561580323,0.2648597745819169,0.5266010304986306,1.409506566959057
0.1435636156825016,0.35295727795567267,1.5066829583323533,0.018954273372686,0.48339490978132327,0.08207329786442143,0.2517865758205182,0.10885703129187646,0.08082484261955052,0.05820469929058882,0.483728092605708,0.49694749688563444,0.26250049620664834,0.22858810638367913,0.4781929461106184,0.08029101248865174,0.33620471686542047,0.9057652871128081,0.24650498858178405,0.29695199163635655,0.9056380620166729,-0.015458805905567342,0.33734617684936113,1.4226822765668827,0.31484671093564975,0.3064824342683965,1.4389483049075305,-0.05971938162818506,0.4381294185417744,1.1514032399476968,0.3890992467664674,0.423258827594629,1.1966203919671763,0.012387046802341796,0.5665351405618827,1.3721172410848121,0.2711833195512032,0.5200870356005026,1.4066937186241781
0.14872159843632224,0.3457879809806222,1.5074465291512342,0.019000138509868727,0.4847581069595206,0.08491674660803805,0.2528490705232994,0.10753882556700234,0.0802042615651792,0.06085277119351375,0.485103406079393,0.4995447124137963,0.2647415419362222,0.22217337092459252,0.4790451567358925,0.08417162131360073,0.32894845416647994,0.9050726892786837,0.25040669362570844,0.2898375460407245,0.9066535813068581,-0.010977926085925564,0.3315709243589455,1.4248783962862204,0.32003659344064966,0.29762105573653863,1.4381226710580792,-0.05354166644640826,0.43185929829796393,1.1531407764976076,0.3949768583410284,0.4127642912897377,1.1952287680302258,0.020537612579308622,0.5603600496105076,1.3731467057735725,0.27865067315537845,0.5110988756578195,1.4054851051140849
0.15487333094642675,0.34072826118416544,1.508395827373297,0.01943760881930131,0.48726584268915735,0.08929124387006485,0.2541231503526265,0.10688378093311963,0.07963436392267148,0.06157406041895841,0.48704685630825195,0.5038979399758072,0.26674813346367665,0.21634303213573544,0.4799103987321447,0.08770567191490689,0.32159711453683726,0.9055420598409053,0.2536320751236563,0.28122344710656255,0.9079919909579784,-0.005876560827132699,0.3254198636342863,1.4266595876244332,0.3250129840931893,0.29047123053601376,1.4380803226187264,-0.04780232938458724,0.4275950073389446,1.1555302051852447,0.39890561529222673,0.4030527467015884,1.1936742176857837,0.0282049977573949,0.5554863463292663,1.375231359633801,0.28665205455977616,0.4998678694331886,1.406830993878252
0.16071149369428112,0.3345537807457213,1.509962801419609,0.019586452837521837,0.4906296093313814,0.0952196854883104,0.25508139995788903,0.10668222948326642,0.07966029998793757,0.06286522443300048,0.49128280115250855,0.5096991152389703,0.26840207570217667,0.2116703526667199,0.4811020082151185,0.09120753722150791,0.31381845856429313,0.9060338817815085,0.2572678765203984,0.2740613812926879,0.9096166330296571,-0.003131139315901805,0.3213983405570149,1.4289691443258847,0.33137272420416997,0.28395825961759885,1.4391970355710373,-0.04140547673603791,0.42440298378638874,1.1576123996285692,0.4021304433668212,0.39564301587743206,1.1934511612738594,0.03464966533152133,0.5494876017564676,1.3789088970649996,0.291972295166654,0.49259086366942445,1.407636616174274
0.1661669493340827,0.32874442899479406,1.511394049240685,0.0184693618437844,0.49330170459901346,0.10124014231261246,0.25454073475276706,0.10538315565001742,0.08068843934974178,0.06242609705586581,0.4929417527694312,0.5156470630677691,0.2697458343920023,0.20617677583003954,0.4831444689541338,0.09409232695315518,0.3063672481143736,0.9075265905461762,0.26007859554554685,0.2664241571757748,0.9119933809341318,0.001657813688299456,0.3143021353532167,1.4307282464552065,0.33541925252712484,0.2766481548223943,1.4404452091513327,-0.03829814472857366,0.4187665009417695,1.1601719997051965,0.4059232921467795,0.38620355600525713,1.1936691796478653,0.039398478261189855,0.5414798010751837,1.3822112352229514,0.2988837298738015,0.4837620934589421,1.409155295580347
0.17090595212233448,0.3232436680744488,1.5125139740706843,0.01865161550742446,0.49584749337151984,0.1067027930011173,0.25428845663015276,0.10408326670733856,0.08108522163708844,0.06256642214035879,0.49504529097198646,0.5211162019087225,0.27173820019963557,0.2018889202353868,0.48417943543089664,0.09733882253508598,0.301348340966926,0.9092601941538215,0.26305980251536276,0.26022152775802193,0.9133213554567268,0.0058772540491386,0.31158818405556854,1.4336746333633084,0.34112123980915365,0.27039072589672986,1.440626816117979,-0.036457911407998034,0.4153718188264971,1.1632190005243537,0.4100418238019608,0.3792460260711262,1.193094420967234,0.04343662560933446,0.5341525164855914,1.3866192061199156,0.3045457336841635,0.4742917349104458,1.410465902334094
0.17534235730407718,0.3187869406841667,1.5130904128321965,0.017772776871327424,0.49984977222347265,0.1122278425283466,0.255023226658462,0.10360671694806087,0.08123959828222199,0.06387892179096791,0.49750024314121427,0.52639380663955,0.2729536823334108,0.19877969593953254,0.48494491814603136,0.09948473508735203,0.29656440583356974,0.9107619035278577,0.2648527846434251,0.2540462754653267,0.9145016538310139,0.00934780356863159,0.30657095529535666,1.4366919711080601,0.3445255506720385,0.26492180901891405,1.4394300277383891,-0.03352011369985552,0.4113099223015078,1.1666878728208923,0.4145403799364934,0.37551852583795603,1.1929835054923708,0.04490613039838606,0.5270683780702858,1.3921896131166491,0.31100303696769094,0.4688767810626927,1.4120069768850922
0.18021736012609882,0.31334629230199706,1.5132096630549552,0.014659850154451131,0.5020158598959401,0.11699613151248339,0.254879421722732,0.10372129365108229,0.08119123789445952,0.06425070532172257,0.49873711833460843,0.5307557671454287,0.2750295189052204,0.19691297868918992,0.4852539993432652,0.1009534041330354,0.2919223261860095,0.9118924576099449,0.2664513031651386,0.2498750005435907,0.9150813233509624,0.013856164517841007,0.3018937782588136,1.4386698380396528,0.34859986980826035,0.2596508459825826,1.4383594373668562,-0.03162538374196276,0.4093854512898367,1.1701722353085064,0.4178968627628465,0.37283738105962183,1.192883797170803,0.048308008401516146,0.5214758432378117,1.3969932932886198,0.3168350451228329,0.46373169910177686,1.41409424792611
0.18331031980853085,0.3092481460415233,1.5139274486795882,0.011208812444516174,0.5017146626307879,0.12042144379544091,0.25423206603177145,0.10381386802440778,0.08110186379676528,0.064536892229678,0.4999216069283758,0.5337245196293604,0.27580767967738035,0.19498142031525162,0.4855546073200058,0.10211619598496682,0.2892412892482203,0.9126415478964206,0.267418521892399,0.2463909810808856,0.9155801691962587,0.01748677568904207,0.2994211729260004,1.439632497583252,0.35115908866881657,0.25518527607702296,1.437410271179996,-0.030451170829155272,0.40953924532960434,1.17263844099727,0.4209628050976559,0.3719962989349889,1.1937859175486647,0.050523025904256585,0.5167598188740287,1.4014337102071983,0.32003294717044634,0.46204690019149947,1.4153974868616677
0.1859996187472726,0.3055524625581793,1.5146169588193648,0.008344620724251753,0.4998297980526578,0.12185501719582405,0.25390051607813807,0.10362761099277867,0.08133306157931304,0.06377425716795139,0.5003374499005501,0.5348806204665736,0.27677810589167795,0.19306494367761512,0.4860981850117783,0.10321772793369026,0.2884017221295781,0.9129149563180246,0.2683987189580513,0.24512639724503107,0.9160441366963621,0.020016063383557086,0.29663652569882437,1.4401808983917264,0.35385078370768464,0.25009020324128634,1.4376196576007794,-0.028906215850528955,0.4101196026937419,1.174775297186042,0.42327410951242495,0.36829218054066626,1.1945515351322111,0.05155732946153709,0.5115484922404253,1.4063723746338215,0.32233609987646406,0.4597178092684679,1.4155974815230272
