Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.07622972284938097,0.43010953723928014,1.5219101152555796,0.004402424533676164,0.4596034407306882,0.07876721672966407,0.2655550719373023,0.1709196922882479,0.13679129561782438,0.01493619474813865,0.45134342374658337,0.4952848112253422,0.2727962879631749,0.3787449140478072,0.4961243384126061,0.025699350986712714,0.3672095121852686,0.9221189393141411,0.19416088266724044,0.33924582691886485,0.9202567663071847,-0.07978886561260283,0.41834050271123735,1.4307228133312813,0.24332566296278188,0.37419775034915576,1.4582285140758406,-0.11885440497738614,0.5343848549633401,1.1647912831245961,0.32713390009223525,0.4676616015886246,1.209005286902933,-0.06001108045586678,0.6282953776732164,1.405872265468189,0.2247297451960386,0.5727916675000402,1.4231794611454118
0.0735077542420504,0.4296668784395344,1.5214020564391837,0.005188381037887418,0.460410886871424,0.07894552215087518,0.2659550502615865,0.16948125669800096,0.13530222591283783,0.015352491258351133,0.45257240132812115,0.49547682889756384,0.27064553189295615,0.37553301491202656,0.49568635855066695,0.0268342213753956,0.36644826976843575,0.9218989325587237,0.1955530175871224,0.3400181821479658,0.920814307234776,-0.07996132405143737,0.4151832966529293,1.4299437545516025,0.24367871801500635,0.3748772522054836,1.4583422388272955,-0.11778899472643099,0.5335129550031565,1.1648530760892193,0.3279988443154645,0.4666707955679026,1.208669630680194,-0.0506382295865408,0.6363262822227043,1.400055027605299,0.22565149576825197,0.5730922873018257,1.422233262964927
0.07348554842933137,0.4283676902541889,1.521368090686811,0.004803327234119829,0.4607933486996026,0.07878510856475898,0.2663440585244928,0.1670487459648122,0.13072357594697728,0.016123681947655233,0.4523005367740209,0.4952786654559809,0.26751872396173987,0.36838389550472517,0.49379781870123696,0.02752318240248409,0.3664348092642314,0.9217456722435134,0.19639816970540405,0.341041180187519,0.9202112252136053,-0.08016790301944021,0.4143768337626702,1.429479805879582,0.24444577662825223,0.37443012851286434,1.458480138178715,-0.11799096969008228,0.5301423857368135,1.1632469822086622,0.3275497232177076,0.46723099412860175,1.208774970187103,-0.055668684339699986,0.6288168333642964,1.40153460339827,0.22470157329527474,0.5749853828610786,1.421430693797327
0.07586730283740076,0.42630870285523964,1.5208096506110462,0.004841362866020105,0.4610006170940173,0.0788657345322179,0.26655852274677344,0.1634909671621177,0.12533333691680723,0.01631081503444693,0.4529997744413273,0.4953592516041936,0.2627164136696753,0.35960654240955015,0.49123079134000935,0.029011195213879595,0.3671835309281558,0.9218080371255485,0.197732178076056,0.3408814362739747,0.9190927868314285,-0.0801296698477528,0.4111569569574006,1.4302102250659972,0.24658292149598732,0.3726899905659236,1.4590292048783566,-0.11727171517361712,0.5267460149325738,1.1638127685685764,0.32787240401557916,0.46732121386357905,1.2094112168525426,-0.05429931428418874,0.6253074961589586,1.4019809621832424,0.22469663231361725,0.5721305490791786,1.4233758373067371
0.0776433357397371,0.423280972990347,1.5206810018762287,0.0048852636708081555,0.4615935691673589,0.07873290789000234,0.26612234426313736,0.15964463099979406,0.11964528429262404,0.017589974719845563,0.4527641274188364,0.4951728525161397,0.2585700030238655,0.34935648921800166,0.4888516495965162,0.030729152356720604,0.36740220832003145,0.9216958893532498,0.19949445749185818,0.3414761771984292,0.9178973370950068,-0.07713334423006658,0.40679471701744924,1.4309727255144846,0.2496090811791395,0.3714087018559335,1.457740185350731,-0.1150484706835775,0.5226969533117578,1.164819551415774,0.3309504847487281,0.46778102142107353,1.2087975879179902,-0.04983951901543819,0.6236790658044571,1.4013616938595168,0.22602181621897086,0.5665586744345682,1.4247673590223742
0.08092831725599196,0.4194540110894617,1.5206112990695102,0.005883081407069631,0.4607335736142827,0.07890601858340418,0.2639415675017016,0.1538163004526658,0.11503842494484567,0.01889524357029961,0.45400571671162626,0.4953860866735744,0.2547760562693815,0.3371644077117172,0.4874015266820169,0.033037545157443594,0.3664582774170718,0.9214338610522715,0.20185813710299674,0.3409737260482073,0.9173090137441008,-0.07411445379155437,0.40124590840876584,1.4309355784132394,0.254222444793439,0.3697805487438367,1.4570478105807414,-0.1127621833095275,0.519359863809925,1.1658554814910533,0.3352101223241697,0.467493770771288,1.2085224803345984,-0.045998114525468196,0.6214079754325024,1.4015043757467975,0.2299136889191511,0.5614913010497875,1.4264404314369101
0.08535456734776632,0.41420576177918955,1.520700767650173,0.005688540404422679,0.46072221478373254,0.07921909166250445,0.261161073102015,0.1487227133063846,0.10937048739789267,0.02001976170908973,0.4544091727692462,0.49565824399566216,0.2506912799923654,0.3242275616632996,0.4854667804436361,0.03549484929287141,0.36593402554895754,0.9214645577207644,0.2042323145718075,0.3401874249550643,0.9158324816314056,-0.06897305111502355,0.3941168195170354,1.4299351340382183,0.25903538564004797,0.3668264029126332,1.4569186471418223,-0.10839732045343389,0.5139388036419027,1.1657455215182952,0.3382253783599527,0.465664819656519,1.2082645529947054,-0.04385375472026703,0.6146879132910393,1.4025633215538769,0.23283181113356263,0.5573556717920416,1.427101986739964
0.09246722234949292,0.4089442652078313,1.5193777830159743,0.006364684938983181,0.46069741869633596,0.079114407382455,0.258982345705474,0.14477077344066808,0.10347923119876622,0.02244663977635882,0.4550476176699613,0.49550112397621776,0.24850637525328026,0.31139540449240277,0.4835890957909831,0.038517900248802285,0.3638539587759972,0.9207169782198568,0.20696635009624842,0.3364997665941681,0.9140355939631224,-0.06557175741347691,0.3882020387305049,1.429950943662966,0.2631730121274186,0.36063211103836057,1.4567372875584612,-0.10281021918870288,0.5094726178305299,1.1661014603633872,0.3422658691179789,0.4617032542500432,1.2089402446601467,-0.0410990986411657,0.608140467222286,1.4045419549226725,0.23758693526515096,0.5545447043763977,1.427645407691055
0.09841787738205544,0.40462076844801664,1.5175922552076908,0.00667302098036174,0.4609933923112425,0.07955970261067756,0.25494362974089935,0.14198799668873674,0.09801006767592638,0.025623808245703497,0.4582454340596659,0.4958504262598366,0.24627815008533246,0.2985798775712394,0.4824110211224463,0.04279153126218128,0.3617927641026106,0.9198638050559328,0.21088342157438605,0.33240748356793876,0.9128023936544191,-0.06007967922685953,0.38181359867923176,1.4303010388980337,0.2692227414180206,0.3551064343676303,1.4553756771734288,-0.09701082007614979,0.5066249387161676,1.168068056767643,0.3472807715660896,0.4625452759351341,1.2099441579232024,-0.03247930811061385,0.6048176810284804,1.4059655117811447,0.24092756919107672,0.5536084636105373,1.42859353167267
0.10289193517836887,0.3979124168275309,1.5167535349915504,0.008069487878078034,0.46221422189347566,0.07877999570948532,0.2517139543130994,0.1402317446377523,0.09294461205374412,0.029663761620372726,0.4604704159679004,0.49495137963492913,0.24560502928895284,0.28709988523401686,0.48121398055915365,0.04763801441718465,0.3611971343971177,0.9182804334638139,0.21524716666794225,0.329174749769659,0.9112624418876019,-0.05453039212138702,0.3772430866367657,1.429952759690859,0.2750272683890599,0.34877983522103406,1.453151644438314,-0.09012206588197,0.5024966601488337,1.1677462503356355,0.3526878817156749,0.46139806237433034,1.2099254606207615,-0.02546398493593617,0.6011075158786195,1.4054440932999053,0.24516053066661617,0.5511090609676097,1.4285566155046605
0.10834553163980289,0.3925158296959772,1.5146350281305552,0.008907614779449012,0.46256090335117245,0.07868104856042112,0.25081823180017954,0.13806572388226854,0.0888257350896078,0.034589501258882736,0.4654012890969194,0.49460936700113606,0.24715237111239335,0.2747621526514006,0.48081688771351083,0.05312787441366299,0.3584066175604418,0.9160266853870799,0.2203300065161677,0.32409588026687325,0.9103331583872587,-0.048853097584057224,0.3716195859357528,1.4301185871387934,0.28204068644969255,0.342188970176211,1.4507687423447089,-0.08270686979712259,0.4980655470500348,1.1682475109633936,0.3593107790927143,0.4588765131141937,1.20934497620377,-0.018554099901579642,0.5964186037061646,1.4061834683874423,0.2514067373924348,0.5469451156011252,1.428451020866574
0.11527226290402393,0.3871222173985205,1.51279539369712,0.009717569645041816,0.46292479801422604,0.07971876491638136,0.2505615964162765,0.13535748365326608,0.08615764841535378,0.039929426052157685,0.46947819659178996,0.4953078660477216,0.2480160404336563,0.26309072002612705,0.4811738471831727,0.058923612447331575,0.35559166563235817,0.9148969709366687,0.22574802524899681,0.31931987583879673,0.9101007968560018,-0.04190726962894787,0.365926457552906,1.4303879697880097,0.2886157424668803,0.3360170105889185,1.4492680784720398,-0.0761684141436583,0.4940989032185104,1.1694145463874097,0.36527830839593095,0.45523939667069296,1.208892154275003,-0.010894159052733107,0.5897304069994799,1.4081496207949464,0.2571567514017865,0.5408758430810565,1.4288647995610182
0.1217613390116909,0.3810692259927666,1.5114954283420752,0.010121015371077343,0.46370327207767575,0.08034356909074422,0.2516637637330669,0.13338894698805304,0.08394238317077304,0.044035504877946455,0.4721381140327903,0.4956065493749476,0.2502866189749094,0.2536851555690296,0.4812940716491244,0.06449642310756715,0.35126645889059943,0.9131634892066198,0.23103020078662018,0.31351301384843716,0.9098763101882148,-0.03603278544502191,0.3591698170844295,1.4307182275825319,0.2942320684536073,0.3300425079890206,1.4473417683109437,-0.06993029140572149,0.4865820643546146,1.1693273858314555,0.37144553448255524,0.44828345302096057,1.2066541753578381,-0.002757380475902691,0.5825593674955816,1.407388768334037,0.2645728987089046,0.5322617032300951,1.4278669731180456
0.13013672807531176,0.3741671601636367,1.51126941838648,0.011251410079816948,0.46358377303236276,0.08130955272651405,0.2529356229395465,0.13153485154088118,0.0822879567133146,0.047600338415524523,0.4760109956191529,0.4962734109230422,0.2543161494365023,0.24481054801489585,0.481686262993861,0.07022904083388298,0.34560666773339666,0.9108349605745627,0.23629753535463519,0.3057856420953212,0.9101634007131132,-0.029334472593904513,0.35377277190336104,1.4299225738368764,0.30160790721728664,0.3219077050657617,1.4449534628573488,-0.06333432710083584,0.4799641639965407,1.167939818929005,0.3770483707840842,0.4429778254980764,1.2051087790085013,0.0012738959892696518,0.5717568101724895,1.4083635425505543,0.27183030266211355,0.5225793686180771,1.42872389876067
0.13872,0.36794,1.5105,0.012119999999999999,0.46482999999999985,0.08457000000000002,0.25432999999999995,0.13079000000000002,0.08104,0.05136999999999999,0.47961,0.49918999999999997,0.25836,0.23755,0.48222,0.07587999999999999,0.33948,0.91046,0.24164000000000002,0.29836999999999997,0.9107700000000001,-0.021649999999999996,0.35,1.4314700000000005,0.30741000000000007,0.31516999999999995,1.4443399999999997,-0.05903,0.47412,1.16897,0.38319999999999993,0.43538999999999994,1.20418,0.00933,0.56382,1.4091400000000003,0.27917999999999993,0.51452,1.42852
0.14530378338260325,0.3605957535796341,1.5110147729143986,0.011992257089552058,0.4682639793675604,0.08941332129907818,0.2537919955641736,0.12980211716741444,0.08093352226054427,0.0550760464820093,0.48450325271096106,0.5035930784976885,0.2615249915692028,0.23131941705107803,0.4834249831671197,0.08088409601348612,0.33270328546147276,0.9106197364884799,0.24688374194246943,0.29254325528312186,0.9119929913166932,-0.014400498752981768,0.3461733991326552,1.4337449718429105,0.3142282611247653,0.3080774129921251,1.4439210946503191,-0.054294510354327724,0.4671776454514126,1.1701660366166076,0.38994425149003337,0.4262264848733284,1.2027186766406623,0.02069971332700474,0.5615449006246562,1.406537623877161,0.28651201514292374,0.5079955153603319,1.4263799993401396
0.1532182070630554,0.3537058896776669,1.5117566153135464,0.012070325961678386,0.4731634755143529,0.09559513707702978,0.25387516001992266,0.12890469436468324,0.08035366023452764,0.05725625051040078,0.4910792617859088,0.5094867115063723,0.26454456788073555,0.22616949193447664,0.48382223906396504,0.08542944777104361,0.324106267940381,0.9103740741261681,0.25145342319365677,0.2841146387880337,0.912899238458651,-0.00871153200469399,0.3396089090676225,1.435277060642514,0.3209988130011198,0.3004973432822193,1.442951518614288,-0.0495358141493144,0.46065734129288893,1.1718497009591258,0.395527353026096,0.4197256162768358,1.201904592264065,0.028786342265776158,0.5563612441538031,1.4066058950648836,0.2913385047509607,0.5030636104671137,1.4246392932143792
0.15960330476861667,0.3475324376923511,1.5117921178002265,0.012920738920756203,0.47870320671853295,0.10363289158687398,0.2547020925736214,0.12883593387996714,0.07973330701473982,0.057089966777123406,0.498016028354864,0.5175724177193991,0.26716709354984164,0.2223082163117876,0.48404125004063053,0.089069660064491,0.31535836853290006,0.9112638322467259,0.2551319421782017,0.2755275815975861,0.9137622513740334,-0.002436680046974697,0.33056644087882714,1.4366989467790396,0.3265653191900155,0.2946406930500437,1.4426263116271443,-0.04444698304491346,0.4563324653830393,1.1756865974748636,0.3992145923094072,0.41473525632405545,1.201443310069555,0.03536001394469994,0.550911669082824,1.4103982705015177,0.29621342031874587,0.4995084492045509,1.4241834903728585
0.1654250131588818,0.3418768020396981,1.512695951025379,0.012156339394155568,0.48465324509765856,0.112751950760065,0.25458573034543963,0.12826971458814923,0.08012288445388685,0.05786382073532406,0.5046712848004526,0.5264819858250083,0.27010177493970955,0.2194185836198452,0.484860715524604,0.09216484765829658,0.30729724656521096,0.9128042260598245,0.25826118766511086,0.2676017456800123,0.9151778882617907,0.0022155426215619937,0.32516299134864196,1.437587333484005,0.33370795320798247,0.2893852234286932,1.4435172181385159,-0.03976966949630229,0.44983860337624587,1.17604936404673,0.4046241342918418,0.4082162882906723,1.2011994969123947,0.03589572780336351,0.5415156002324242,1.4132627657254293,0.3023545089974276,0.49516042104951213,1.4234364455445743
0.17139920843083534,0.33710887643736975,1.5134737266043015,0.009435515605343467,0.49131465960241233,0.12091683479757624,0.25548239831698605,0.12821763730574645,0.08121789300881262,0.05781269193659139,0.5100177790900448,0.5344071989082125,0.2725147422410121,0.21660904242199977,0.4865007755481035,0.09614321590015103,0.3017881010005295,0.9146149099120806,0.2620834622825064,0.26150487475626927,0.9172151062620334,0.007377052914475705,0.31915573971095657,1.439369807265961,0.3395256090361597,0.2852217322779433,1.4435631410506313,-0.03356124665209332,0.44689921510820313,1.179152235850952,0.4093392168852794,0.40457698152254173,1.2011809757072422,0.044104876071541954,0.5365940081598063,1.4164734211828987,0.3072649433225842,0.49042406695929347,1.4239276355631383
0.1756993854955861,0.3311132270246705,1.5143821661438426,0.006711552340037972,0.49647857978615184,0.12898003908298764,0.25456255052382915,0.1276095172692513,0.08107094627519931,0.05700816276420015,0.5142008185484981,0.5422924982910039,0.27379778625806234,0.2129648199622516,0.486906541670632,0.0989540628488196,0.29650841307090153,0.9167582607909182,0.2648423605443718,0.25589545104385414,0.9178494187166469,0.011657264928015675,0.31677451965008646,1.440378320760195,0.34452298923753183,0.28078213454856793,1.4434711369495643,-0.030271999419564568,0.4418723023715012,1.1790267599578936,0.4139313214920354,0.4001225221090098,1.2009583380252495,0.04305134511710071,0.5248094386443595,1.4201606219707281,0.31255767237804166,0.48596558454533767,1.4240421095651934
0.18095343358237545,0.3256795089563375,1.5157177744295462,0.00415509531072792,0.500597076118534,0.13506818371578502,0.25457200161348414,0.12814545339919023,0.08109135460630487,0.055946987030896775,0.5168497398159986,0.548254923715535,0.27505733153011247,0.21131643482906898,0.48731768288828564,0.10079895068070932,0.2924049806227074,0.9183799656154052,0.2667938852520356,0.2522374142612253,0.9184706257044555,0.0159727835712087,0.3117301271523204,1.4415432723864483,0.34984557469814304,0.2749405463081835,1.4432395798560085,-0.028357735892229455,0.43617591132958394,1.1802814119272724,0.4176333119946244,0.3953764630962705,1.2008101512511622,0.04443839141959703,0.5166901384126035,1.422400199292567,0.3168716488034563,0.4818862442716092,1.4239116391458708
0.18546310663589496,0.3236276555318458,1.5160548893172756,0.0022375347387264604,0.501229495531884,0.13883282255730017,0.25501090765766987,0.12764662951512243,0.08103215275693665,0.055724873506384776,0.5178554415312315,0.5517792054959141,0.27571305075941416,0.2097474826414426,0.4874667757927743,0.10234825874831567,0.29034551575726447,0.9198108287256399,0.2684509159470031,0.2506475964181197,0.9186375207641679,0.020150573100322366,0.30666575477261937,1.4433966813358294,0.35266909653401346,0.27209600616571816,1.4433169141917739,-0.025088496376296347,0.4312226898237045,1.1823413790962658,0.4210170815955235,0.39166183863516923,1.2006185431952496,0.04794442891682391,0.5099913624108081,1.4249590801839171,0.32051771506800736,0.47795228001941964,1.4239166997839827
0.1877303678652311,0.31984197906220085,1.5169516537572425,-0.0005660565143969948,0.5007529601259934,0.13993450554119555,0.255265903821192,0.1275343908998686,0.08142506933222121,0.05592429380308824,0.5184569798513717,0.5524362805559074,0.2767180993417442,0.207533600123244,0.4882393611067054,0.10366804384084205,0.2894744161422016,0.919420350398667,0.26966923359454653,0.24931835775479755,0.9193292674935706,0.023692046069446866,0.30412655790725424,1.4447844813477166,0.3553431914098867,0.26817582540690754,1.4428388852696927,-0.023187036710369216,0.4267481883513396,1.1831086026836137,0.4228375475501618,0.38902131397166884,1.2005286882240052,0.05223150728067377,0.5078571604902916,1.4242166141412969,0.32396708601711804,0.4736303986918644,1.4251992500905037
0.19082547239583306,0.31584403518613824,1.5174544469995361,-0.0026606515241631087,0.49990926419438164,0.13813895958268727,0.255469150866898,0.1272329326026351,0.08143159358154906,0.05619596297630589,0.5164611328774578,0.5503599101320621,0.27742184110071955,0.20762170151781778,0.48814060863324027,0.10490906225489775,0.28969833079070345,0.9185832538875899,0.27078201669314633,0.2490344707124842,0.919279872558639,0.026102604905216875,0.30211139567326073,1.4453310616127506,0.3574322093593567,0.2646162560839988,1.4425564838538385,-0.021411794920456702,0.4231899929549837,1.1830447494991023,0.4227269506395356,0.3870183040232537,1.200427389410538,0.05354886345998064,0.5052569283646605,1.4239709501130262,0.32527884492686016,0.4710329729906624,1.4259439803996972
0.19173327411476446,0.31456908872147266,1.5175680508845355,-0.004235787551973183,0.4984407657585915,0.1333866203315146,0.25460680372930894,0.12697393926976086,0.08117727711960096,0.05698608581280472,0.5107876436493938,0.5454122746862018,0.27767021002182135,0.2077667304321085,0.48774132809941767,0.10654118147578795,0.29163568968103143,0.9181044213264946,0.27221650010679116,0.2501694094472035,0.918793344298911,0.02739128463469548,0.3017631078091255,1.4456259077172204,0.3582382334635796,0.2622119545625487,1.441699151720419,-0.020344982034836555,0.421161239500754,1.182618632092014,0.423991941541093,0.3848199941308755,1.1998006526676488,0.05612478829626188,0.5080697520213592,1.4213683085967068,0.32629221162035354,0.46931556158923665,1.4250262717983866
0.19311575300547135,0.3141049101019871,1.5174055519366676,-0.006543353493751536,0.4973943920013409,0.1275002652715768,0.2552588814909388,0.12735662810261392,0.0808057129011189,0.057252236435582395,0.5043332233640188,0.5392649170532691,0.2786904104116094,0.20875582961007574,0.4872394870858835,0.10775783322559895,0.2943524100907814,0.917073417713208,0.27338753865499765,0.2527297865648012,0.9181371876720571,0.028471180264750665,0.30008696989909367,1.4455342120050285,0.3582185833210013,0.26255737269731494,1.4410350082573493,-0.01926057924658697,0.4210098058201857,1.1832226102228918,0.42436114655845963,0.3834250820284842,1.1983650195024982,0.06021416369495916,0.5129915052912439,1.4190775755259524,0.32784655386897016,0.4695805853033278,1.4234757009367924
0.1917559035544513,0.313483123200047,1.5169503702032423,-0.007868697629580621,0.49515782779299583,0.12233818986763782,0.2545789245076565,0.12714214449874242,0.08076543762165801,0.058325888483859764,0.4994196344675824,0.5337596568972836,0.2798158412303645,0.20946496786636853,0.4868940666100608,0.10805893014527716,0.2961119337459971,0.9153011145416081,0.2735410250650621,0.25396723529591253,0.9177276311088184,0.026864962316598642,0.30181266401449347,1.4451704124538172,0.3580080867996471,0.26133439471469133,1.43928441893446,-0.019143079492899673,0.4213490176693589,1.1819126282560346,0.4235053363787669,0.38322590806803236,1.1969478169219145,0.05919433743839784,0.5154617057962281,1.4172990005323824,0.3279869311424959,0.46803503389219,1.4229801748155957
0.19084251806528962,0.31379273954607123,1.5165368642951331,-0.007950753226770385,0.4884727553766041,0.11579784545877483,0.25434327205247514,0.12643931399542432,0.08025895356736941,0.05782942613475612,0.4930940074237491,0.5272838210672539,0.2799854425260062,0.21007687974976183,0.4860942349593833,0.10756480222201611,0.2998277329272536,0.9140037986092215,0.27268100796182765,0.25625973639857114,0.9167381960415122,0.025938054251447358,0.3041566654112588,1.4448890159788657,0.35690244693347606,0.26080080588141,1.4391606561531742,-0.01874801952866399,0.4207231658765842,1.1800732161039746,0.42221085672637265,0.3810234400693719,1.1959436414157483,0.062053042012112015,0.519911659768188,1.4125260781191076,0.32780785307831284,0.46852207995036543,1.4214280023981265
0.18882509928174396,0.3151940684874373,1.5160712395648892,-0.006492525826248031,0.4801939690746782,0.10886200339118063,0.2546062661007406,0.12631242303094223,0.07992977844525233,0.057418713325847574,0.4863176643677041,0.520619154152831,0.2788550966009343,0.21067787587511927,0.48570452108896073,0.10745028707450077,0.3034537237735839,0.9123389575469653,0.27266656157553415,0.2603192999287285,0.9159759396779418,0.025100164107150807,0.30761971155019197,1.4433970146226387,0.354547604366536,0.2615982002858261,1.4373115903026106,-0.01918567419493396,0.42225723087210887,1.1776820274566855,0.4206161942176662,0.38169687846471545,1.1942457489610379,0.060667249910263385,0.5218335788140778,1.4102857404540825,0.32637443776525793,0.4690390582407759,1.41985428891588
0.18687434337112824,0.31696664437901495,1.5152771421086295,-0.006881188802832226,0.4750004254799722,0.1025027239151619,0.2546370292393936,0.12683232656020488,0.07998749710736708,0.057489346958085066,0.4798766192976428,0.5142144584984041,0.2775379350560175,0.21236616737938052,0.4855950592433113,0.1067601304077647,0.30898765070827783,0.9113873250267568,0.27177112614313303,0.26515354950819947,0.9154947210418489,0.022916498625210554,0.31198547114787006,1.4421657651181117,0.3518738153514412,0.26192461394401706,1.436598900382982,-0.022444381896740317,0.42440343231208816,1.175684658420361,0.41785813858496984,0.38125652252682185,1.19312696696014,0.05842624815080192,0.5250459326828785,1.4074904298403381,0.32519350146342396,0.4690808234369019,1.4192007893813272
0.18418000000000004,0.32042999999999994,1.5145499999999994,-0.00629,0.47129999999999994,0.09716999999999999,0.25472,0.1276,0.08030000000000001,0.05674999999999999,0.4739699999999999,0.5091,0.27692000000000005,0.21483,0.48558999999999997,0.10483,0.3145299999999999,0.91115,0.26947,0.26932,0.9152499999999999,0.02009,0.31756,1.4409599999999998,0.34863,0.26421000000000006,1.4379400000000002,-0.025499999999999995,0.42851000000000006,1.17391,0.41506999999999983,0.3807499999999999,1.19324,0.05641999999999999,0.5287299999999999,1.4055299999999997,0.32124,0.47117999999999993,1.4178
0.18084783044874253,0.324313313783853,1.5141962816256933,-0.005847348336266849,0.4693109672888914,0.09202473387814265,0.25442056263417784,0.12846448146813824,0.08059339960939399,0.05463447840203897,0.46913787494725556,0.5043386387538247,0.27486561334301646,0.21921600278355421,0.4851974281523408,0.102514448129929,0.3203017104666476,0.9104692240893373,0.26717236655963866,0.27515950240918613,0.9146688948708974,0.01567834387656044,0.3231290415253564,1.439087702292709,0.3443200421266485,0.2686534784597191,1.4372816260087145,-0.027603136789702973,0.4315966449367442,1.170631194923752,0.41312851697878705,0.38426632594223126,1.1928029518554533,0.05257055577940206,0.5322083251660438,1.4026829958598759,0.320634687284119,0.4738000710826246,1.4182660656223556
0.17489741615058343,0.32931444384150865,1.5136330833464358,-0.0060663745639763615,0.4674626293020302,0.08728314850474117,0.2544637222888744,0.12883825367947666,0.08085767432591533,0.05267590044771553,0.4654682083871119,0.4998482327546563,0.27343449454687735,0.22432942982108647,0.48443643314036466,0.09947695598570122,0.3269758902929385,0.9097380924108676,0.26392532469728625,0.28104704304481964,0.9137723182107561,0.009927927073666095,0.3284985351616195,1.4375467424859818,0.33959466972148217,0.2724756634776785,1.4361782800279606,-0.029369233622841596,0.43675250032629026,1.1683885308118174,0.40962903413470664,0.39025517180599195,1.1930801056414384,0.05002219132080925,0.5376443600953578,1.4005934630931909,0.3188020033045905,0.4780578105061619,1.419910531532988
0.16861060355994878,0.33426406171016915,1.5125189670502905,-0.003353989941303268,0.4660221228328626,0.08287255187866394,0.25444441691580266,0.12964706475749627,0.08057382651367226,0.05182263815986836,0.46217130116695654,0.4959188524649612,0.27133882754712507,0.22996439387715878,0.48307852174690263,0.09559752584857813,0.3326199977237113,0.9090568963889945,0.26000010585091515,0.2864844000235421,0.9123902579798927,0.0057919138455350214,0.33370868305288376,1.4353394553483996,0.33345876964893006,0.27786750031097973,1.436743072687816,-0.033412239887393794,0.4417695691681763,1.1660899399295253,0.4063489027787958,0.3944672668704717,1.1939188407493122,0.047071151360308955,0.5438365054376084,1.397409509545157,0.3150833854183335,0.4829762185642948,1.4202987622228171
0.163128516546536,0.3390618651600344,1.5126476076359312,-0.0021819855465963927,0.4661115178437275,0.08065515451567509,0.25431371636766803,0.13063122352634873,0.08070144005847689,0.051056583002481545,0.4621425568917756,0.4939527323694098,0.26944180192335127,0.23790155905730778,0.4814749217790003,0.09173144497643711,0.33825471299678556,0.9091379490633357,0.25612053213148955,0.2919995118704588,0.9110497311152064,0.0008859765046575704,0.3406288593269181,1.434301100818131,0.3270317655652649,0.28364535675570035,1.4363469627864724,-0.03641931648567011,0.4455740290174146,1.163550160671886,0.4033206365739593,0.4009494288009945,1.1949069967042636,0.04271230784051272,0.5497191696575097,1.394402418258001,0.3114484872626537,0.4898637585426109,1.420884369087129
0.15653014599981885,0.34543816639096026,1.513278217265232,-0.001618933942707507,0.46694817963583446,0.08057754224168359,0.25394319090231743,0.1322001186392896,0.08160523262130912,0.04953209678519847,0.4645102292590433,0.49415103134519817,0.2681012171669255,0.24482614036238065,0.4809493078899505,0.0873243239622585,0.34316279314253245,0.9103598167998173,0.25174700272448464,0.2969771826399473,0.9106575085162031,-0.004764387574865167,0.34516206897088625,1.433661215322772,0.32144179013739715,0.289478537318933,1.436601885225651,-0.04059311329674675,0.4503974539338791,1.1628281777009237,0.3980650181839199,0.4067133915780845,1.195242475266014,0.03699545495987523,0.554379957436475,1.3942754463864935,0.306774227827248,0.49612850444806544,1.4212481883094141
0.1485487138210422,0.352429137898541,1.5136512726449964,-0.0012560340840283967,0.46865730611749257,0.08102762018507477,0.2530560190812389,0.13453584445745667,0.08338745402662148,0.04709412557653048,0.46803409725240647,0.4949524340885851,0.2662873137736605,0.2552723170956514,0.48038019445438385,0.08241762501645405,0.34683466973625016,0.9114205240819672,0.24688878230726727,0.3008552963765077,0.9107123922467951,-0.011499233874271085,0.35068852683827667,1.4335450687112228,0.31411751711515407,0.2968296249199218,1.4379770931910039,-0.04607609534340126,0.45577001770715775,1.1624890295822996,0.39335553019893277,0.41313358669488814,1.19699912081023,0.032179080106302924,0.5592991644809513,1.3939123507099012,0.3008782087565562,0.5039142498418256,1.4219865077559541
