Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1752176971537037,0.3673931273999629,1.4976609915600525,-0.0838243363713536,0.5804146600903636,0.14697497419302877,0.24584167919177413,0.12461231955280036,0.0819173998125062,0.02506678030165026,0.6286977218014015,0.5463168829608863,0.20888594945616007,0.22590505663756452,0.4828292775050912,0.00867743678897735,0.39928687713968763,0.9157580124091725,0.12063854255130649,0.27080380846540764,0.9045343953609001,0.1007482166434029,0.5315368807924862,1.479472082292675,0.2105470758038917,0.2131984545349117,1.4215366000827303,0.2509543875089165,0.7752699714715774,1.4183116283227244,0.2986624726333778,0.22197757962566017,1.1569065770075866,0.3358451305091944,0.5239646531310813,1.4245683220031942,0.363335245983334,0.3411977160795167,1.3782914863211784
0.17327003428997423,0.36488918872795756,1.5001957788761677,-0.08243006078921067,0.5779280679371605,0.14550235417393179,0.24719582398246165,0.12367532235553848,0.08158399924352658,0.026868079260212216,0.6231623817059698,0.545089425478176,0.21364704087173222,0.22596313102787235,0.48254769102519857,0.01310018403650772,0.39559864310114395,0.9157776721391174,0.1273129760247464,0.2690944864101421,0.9048280566579823,0.09208125643592008,0.5264282563509091,1.4777894405397916,0.2176083119111291,0.20846823309691612,1.4233863443026378,0.22744249657458032,0.7788585940922833,1.4172315523978822,0.3051502403775509,0.22274269757151596,1.1588050206636784,0.33222405989502024,0.5353658297639291,1.428765067083365,0.3651508376205114,0.3446812873837525,1.380029724941272
0.1725208025821364,0.3614219926986951,1.502740830087306,-0.08131874665106616,0.5750430135874559,0.14448180938429142,0.24871889926531898,0.12332142640523289,0.08179337480247413,0.028874798330290823,0.6171032149710278,0.5441687338868024,0.2174149268881969,0.22593989749597082,0.48285248630478583,0.01799423062067054,0.3921217344184662,0.9165203349640796,0.13397417168796813,0.2672044826854184,0.9058988334630783,0.08117750853249096,0.5181530234758175,1.4769651507871284,0.22350498733154134,0.20561978048219737,1.424391685828401,0.2017407547493672,0.7770800132929058,1.412706913379499,0.31243197741306666,0.22212719773293427,1.1604040994554108,0.3228022842066668,0.5414078535510287,1.4268438136944057,0.364827923299513,0.3483097242293445,1.3811818427194409
0.1722682036858728,0.35719497335383793,1.5060390474116876,-0.0788654678536927,0.5711680441129136,0.14419454824912778,0.2488395258900115,0.12302889399331887,0.0814619569921733,0.030890320782541555,0.6118206568859129,0.5441537519304883,0.2212726360458646,0.2248450020614645,0.4829920702314356,0.022615216365650722,0.38785847846608595,0.9171896509221603,0.1409943662339917,0.2652001655658065,0.9067419863696834,0.07312244561283741,0.5093372674057162,1.4793150382984888,0.22974832800044534,0.20247375055547598,1.426045573265635,0.17264650762205355,0.7734421377741357,1.401514629712567,0.32118063009252906,0.2232478324351487,1.1632148574995054,0.310855694531751,0.5477232964990842,1.4201695472467966,0.36608100816972106,0.35243235500454045,1.3839048177823892
0.1732626242270414,0.35266184685285396,1.5079955654091097,-0.07550472114782487,0.569162563205913,0.1438071442997867,0.2484591773435024,0.12336240808501517,0.08097317886163438,0.03316818678198632,0.6051474659184668,0.5445076852246951,0.22474661048041988,0.22275564960298538,0.48335944758953253,0.027861361093403182,0.38313629895343465,0.9187687644234608,0.14851737688051608,0.262754309772343,0.9078892277958525,0.07018072673207862,0.4978883764510258,1.4816166030197973,0.2370564032824072,0.19924525878285576,1.4285526157236499,0.1404477386427914,0.7660916121596738,1.3875895885686238,0.32999606675332444,0.22706064120629918,1.166897674303752,0.2966008700702036,0.5533772600510283,1.4153228671975973,0.369292052320847,0.3560943884306066,1.3887482957121433
0.17335462595576176,0.34887729341576035,1.5103964557329785,-0.07267431047528417,0.5664475316275841,0.1429336959827114,0.2503560533139294,0.1219896382261763,0.08154161197332933,0.03594934552198219,0.598502068662127,0.5439899572512805,0.2286915530004505,0.22260275533485388,0.48374621621259895,0.03377305611806062,0.3784181947298967,0.9194008489053157,0.15649735715119453,0.2600779821810104,0.9092103868462285,0.0659299694365432,0.48896583382211156,1.480252035593099,0.2431714012632038,0.19766864931046474,1.4296988137844029,0.10188391339713744,0.7580542884276011,1.3706831721663524,0.33871621915390565,0.22857650518208297,1.1693390079953805,0.2738010826979914,0.5593248350073927,1.407462203807037,0.36702336996229756,0.36178598167099935,1.3903898687330696
0.1759477419027873,0.34419193387027924,1.5113174723331597,-0.07067855755967316,0.5636524341769332,0.1424609388471076,0.2514714164703142,0.12226616320290777,0.08183164767561182,0.0394832992214827,0.5913166713140879,0.5434131104528487,0.23252573286342576,0.22113635727053702,0.4846037471047846,0.039819438011316086,0.37376906607961724,0.9203143354281107,0.16447597340885053,0.25740502847410524,0.910857141247242,0.06057095899788097,0.478169842103135,1.4763814263678705,0.25094019138212725,0.19652414392193773,1.4309210871396796,0.06212149914563317,0.7424097881774693,1.3503394276071774,0.34560363225658175,0.22753879502415642,1.1702512966723284,0.2585567665075818,0.5710947842798313,1.3999971746902236,0.3675275030483965,0.36372158573923863,1.3902196748744438
0.17910437796724843,0.3375139394565947,1.5134179411015842,-0.06764891040560227,0.5603035280044871,0.1414850468422773,0.25237452366981017,0.12130657426290031,0.08202089405479053,0.04213606731446181,0.5845342300120663,0.5427711426015476,0.23641598176600617,0.21882182613186973,0.48524653781600724,0.046093053945844405,0.3690247858407072,0.9208150575920098,0.17272288621943274,0.25474766965153217,0.9121973728469006,0.056033704542248666,0.4698773611094284,1.472275289087575,0.2577926931961655,0.19400955062789008,1.4312568999736839,0.029517612236810122,0.721831459470338,1.325563095202826,0.3516126218874022,0.226825058731422,1.1705088455034647,0.2482672279193218,0.5865725436324266,1.390790104177099,0.3704917877862819,0.3635906648524646,1.3903851364932176
0.18012085998811217,0.33440303397360555,1.5141739568282004,-0.06332233878028655,0.5554642304064447,0.14025129299708253,0.2533288779570753,0.12024775139214254,0.08185583777650736,0.04504485737661189,0.5784011993241812,0.541994528505299,0.24093498395653218,0.21759037179194066,0.4852489298256081,0.05259096407662209,0.3635955185792033,0.9203952540561973,0.1811576634313932,0.25141987480579225,0.9129371242224,0.05108520185221683,0.46149967214959037,1.4698219526636302,0.2638638645483638,0.19170202551295504,1.4304185517734493,0.002954486007739816,0.692649544884245,1.2967090598697932,0.36027889116098505,0.230932529545583,1.1714993797739692,0.2337978086467761,0.5984095129173725,1.3874494905269168,0.37274306420299186,0.37081301652265697,1.3898699571457866
0.18381212208546438,0.32996692043413345,1.515281425402765,-0.060341470239884835,0.552392642339128,0.13991095423414665,0.25419882914255065,0.119511069386965,0.08147897140531057,0.04837378122671613,0.5726415892427167,0.5417043302471265,0.24626744904720613,0.21582906762596973,0.4852343523391689,0.05815071770756995,0.35770114135397635,0.9199715955669944,0.1899735754765865,0.24931954760367128,0.9134206891328976,0.046577267337978755,0.44772862347543335,1.4661569546300501,0.2723786880985971,0.1930977311740046,1.4326993896563613,-0.012787972484017515,0.6595806768209116,1.2730221165148972,0.36721632350656963,0.2299020458591344,1.172855014812398,0.2169359481793783,0.6029374621190696,1.3930938393091514,0.3761867018203108,0.37430681927927334,1.3884308082479466
0.18600260788028386,0.3263740887766487,1.516358145160315,-0.05655745502806225,0.5490570987326977,0.1374791321351331,0.25434660749441473,0.11967801369160284,0.08192321302476319,0.05025153111984789,0.5649387083494503,0.5399760761697197,0.25030284049487445,0.21439483375726673,0.48611691164264953,0.0640914226122992,0.3516082493478125,0.9190278430423053,0.19864448803832616,0.24650108499905626,0.9149976660737874,0.04262274557986572,0.4348258875031014,1.4599006107838879,0.2796222953480766,0.1945331798299103,1.433468628799757,-0.028077046675959914,0.6252871949614102,1.2491061976150828,0.374819288433731,0.23191755638729594,1.1738328114396666,0.19417254997350916,0.6098587084641842,1.393209465365775,0.3806390744408724,0.37571660225149217,1.3899251507228592
0.18805166397624856,0.32325554981422516,1.5167614077091793,-0.051123953333218244,0.545336902553246,0.13662900849713328,0.2550016667241908,0.11929280767424241,0.08190219849230433,0.05308897814171207,0.5598920618157954,0.5398680532753323,0.2545456860858734,0.21382106083337657,0.4861526213471777,0.06950510719818133,0.3443497658881889,0.9175626536114148,0.20666828584219604,0.24261063392696092,0.9157011855028518,0.03952015864647143,0.4234227598295626,1.4544466091249888,0.2870353250793149,0.19348473467170757,1.4324796613552282,-0.03604092192266455,0.5893924586359299,1.2254203024416785,0.3840943714724325,0.2358966863218315,1.1743063364723283,0.16868312491915974,0.6122106994755481,1.392655337298368,0.38632250642791854,0.37685737870060243,1.392335804089969
0.19104164354143144,0.320406993967097,1.516535791495999,-0.04497211280784593,0.5434290220906226,0.1376014042548782,0.2550250146216792,0.118436077603943,0.081520485380406,0.05697033119229092,0.555671099448883,0.5414841258977935,0.2593357945816243,0.21311624550550928,0.4857139818336812,0.07433479180310074,0.3377726734065377,0.9177807707351803,0.214096409332735,0.23962929115206227,0.9156945036505474,0.036860692521527794,0.4122143644830324,1.4488446287990813,0.2967696021559671,0.1939621536200423,1.4339948446658803,-0.03657256878645183,0.5590966403333724,1.20647946746741,0.3918388843043296,0.2413998766458081,1.1759533948781207,0.14796428116773563,0.6034513521703191,1.3918909734738976,0.39084582156535413,0.38363217331698857,1.3931710471085053
0.19159880355193354,0.31702903501820795,1.5168674142612768,-0.037289089490312274,0.542094063158256,0.13958279180777977,0.255734899100334,0.1191022721695831,0.08148636891995337,0.061256179417312547,0.552771192288384,0.5443527690192848,0.2636685185908029,0.2115806022969419,0.48613359713155835,0.07977009992670922,0.32869159459643554,0.9169507599623735,0.22321056418104626,0.23600371157513006,0.9167199312019809,0.03307674927341771,0.39912998705181024,1.444492988004591,0.3054264214057785,0.19876670758639756,1.4358345270011486,-0.0339326986005236,0.530163507144576,1.1914153871745818,0.39936119358134575,0.24711519651544303,1.1775503482876022,0.12723662830915924,0.5938556931715351,1.3923281802203427,0.393559361618246,0.38836620682980644,1.3953280860569395
0.19295592437107487,0.3131962627070415,1.517320722452206,-0.027544937316998485,0.5399298090427576,0.1417321162628756,0.25608766163219804,0.11949597281365293,0.08138841483626101,0.06482848048420653,0.5509002703439684,0.5479461873205174,0.26743078362486306,0.21080211438396307,0.4862163126677662,0.08459475916466642,0.31973114095924027,0.916126656175034,0.23221021169251344,0.2338572544481863,0.9173410516644834,0.030558663508137424,0.37963124180151786,1.437765344701835,0.31425358310489393,0.2054455616050268,1.4357368804965873,-0.029871724397275038,0.504691248217176,1.1800510380947056,0.4101754765013518,0.2552411704257061,1.1784541764293097,0.10688331329358514,0.5819805678483078,1.3938844255750222,0.3945021701219188,0.3932348283761167,1.3978204396433371
0.19549417868063618,0.3108693963045328,1.5168106617822161,-0.016344566466892183,0.5370926461803837,0.1430771795883611,0.2578020384737002,0.11967438693829947,0.0815663629322852,0.06845163711326344,0.5473409916628944,0.5509598830965671,0.27009090501341715,0.21086887757004544,0.4864034618830154,0.08805065853545636,0.31188737392594595,0.9164248464553321,0.23866918888540964,0.23138094149391158,0.917940425514771,0.031096261137843393,0.3633975705408293,1.433895935604005,0.32241892392792204,0.2078223137060246,1.4366403672350345,-0.023813774799536076,0.48460003826843934,1.1731154087813371,0.41878941070226783,0.2647467721324642,1.1810230390843504,0.08927441605132633,0.572278309994193,1.3965525793196212,0.39516440199174624,0.39766013403945094,1.4027985663572917
0.1963912797830504,0.30838587057150874,1.5167849964417,-0.006065686908096326,0.5339220979069107,0.1426951366776091,0.25731994765696875,0.1197006227878354,0.08115301183274054,0.07105347467329108,0.5442297807877741,0.5520934918333185,0.27359789824051545,0.2101775173816513,0.4860033559335744,0.09220371155211003,0.3063210684966653,0.9158755730768341,0.244882702216139,0.22981024882817405,0.9177703306152288,0.030860786034870538,0.35199629164665014,1.4333168015165305,0.32898803717101105,0.20995021135374667,1.4378118883592585,-0.017830567336111713,0.46497052447265097,1.167656048231233,0.4275173120149184,0.27619896159855084,1.18527050266499,0.07450335040558578,0.5590524315743642,1.3979282341985182,0.3908290251803733,0.4051666129929439,1.4076020662684796
0.1953188706561667,0.30690015238252644,1.5173020898617184,0.0013481589515731427,0.5301893668764682,0.1408240641263137,0.25778466475103873,0.12018199234331962,0.0807592655872339,0.071481712917854,0.5385476507379185,0.551527950176259,0.2775184081095201,0.2114394583607523,0.4852808374839982,0.09584779564226922,0.3015709554728213,0.9157183859863609,0.2507542956638121,0.22967729146882154,0.9172387014081986,0.03113285815996668,0.34569299523972774,1.4335525650161367,0.33524550170451944,0.21342561659402084,1.439121783909259,-0.014333903615737525,0.4517333833789207,1.1644807449286123,0.43221430566701224,0.28347356464891493,1.1870008234324891,0.06160499190912021,0.5475491004286082,1.399965478184396,0.38654773821641786,0.4095776930552763,1.409317428740798
0.19551404512333154,0.30664131488031043,1.5165623560521673,0.007490708679209654,0.5245312922112715,0.13944648895703704,0.25844667833295903,0.11991554055298272,0.07994968897289303,0.07207085489822196,0.5329353257457203,0.5510612283230419,0.2798758248685827,0.21255761710204807,0.4840764528093596,0.09906344575359437,0.29598383629872915,0.9150701934514294,0.2564283762789468,0.2296375432251822,0.9162712053083009,0.03208651802272138,0.3371948293968124,1.43335513809733,0.3397064601448266,0.21666453416713588,1.4395286741827928,-0.011168315980256176,0.44200594719262953,1.1634339665126252,0.4360981043232468,0.2888855974474954,1.1878040880811938,0.04934225679211962,0.533192125114447,1.4051518861287968,0.3829209456200344,0.41278366461227434,1.4096873073869005
0.19433138987586718,0.3060352397012508,1.5166222247198544,0.010045052913329607,0.5196142232355874,0.13740380490067136,0.25980660805759126,0.11904827139924454,0.08024536842875916,0.07196571584573781,0.5269872566251648,0.5494387463289483,0.28163547761014396,0.21336404337995188,0.48396181103016617,0.10258937472194256,0.2922031567816615,0.9145752698214537,0.2615377464248656,0.22976928873571517,0.9163544788044808,0.03148523548028251,0.3305506348306198,1.4343369006594107,0.34366011580701183,0.22017066554413897,1.4393623478839623,-0.011592638847048859,0.43418557306887023,1.1639378524173702,0.4390683472308125,0.2978601229676403,1.188895670569149,0.04043810560538119,0.5248746141281608,1.4078059176866107,0.38173983608575396,0.41618849850588313,1.4127684553183386
0.1933058796389191,0.30725465758439713,1.516412908209207,0.009500954270129649,0.5116359319081121,0.133254923898894,0.26056125575740313,0.1190633910189705,0.08085988954823582,0.07024357128682629,0.5182105441828145,0.5454888592411361,0.2832143675967193,0.21403095129424868,0.4843759039898532,0.10462979242786787,0.2911925805028504,0.9151636392999816,0.26488240295287735,0.2321841976425697,0.9167745388133015,0.03263695730318362,0.3276989989552887,1.4341673156024308,0.3453395913095139,0.2249573012456941,1.4386855332099144,-0.015633133070913498,0.42691736969856453,1.1629965945396608,0.43995367114595946,0.3047420848602015,1.1885745005018848,0.03343823318424419,0.5192533296413773,1.4068585741546946,0.38013237975435576,0.42144724137447487,1.4126586175780143
0.19172531403472204,0.30758652979998796,1.516168000224072,0.008729842748601143,0.50336344742543,0.12761372477732802,0.26078067464269805,0.11836658865727442,0.08094392901286497,0.06788613733824246,0.5102041034339254,0.5400688582318572,0.28448614916366916,0.2136338412993094,0.4843348984587998,0.10804530264492457,0.292076375822609,0.9144869429738999,0.2684532727349025,0.2335007784436047,0.9167521113407293,0.03428361268775272,0.32452426492355757,1.4354109498009284,0.347204680624936,0.2281119419792273,1.4384470300898995,-0.02094508673844983,0.4196258423315151,1.1640833536076558,0.4406484079927183,0.3120692703204551,1.1892629153569896,0.03008846911191128,0.5185822746720734,1.4049252349453183,0.3744993644129037,0.43077761754366456,1.4104940031174724
0.19116184714835635,0.30913658835259056,1.515788498058355,0.009049437941730739,0.49348991635366124,0.12309092384865739,0.2614422924785733,0.11904595446285542,0.08129700669542533,0.06597860609580114,0.5039153266001724,0.5357870103491307,0.28466156392698794,0.2138900419973279,0.48480948870137225,0.10977258953457655,0.2931786971012897,0.9140104340737994,0.270852264006404,0.2365210023811803,0.917170069128083,0.03121539981753419,0.31944513363332255,1.4335057225673122,0.3476538553235269,0.23362010921263088,1.4386522660341121,-0.02726090213264446,0.4148445068035462,1.1629659881531451,0.4405433221697344,0.3160866987913388,1.1887574250588364,0.025543638325867153,0.5193781216437106,1.4010539403929794,0.3702406782365442,0.438000064983531,1.4069477600535811
0.19097420921297983,0.3112940812788959,1.5155625094968153,0.007305602823169389,0.48329326806967793,0.11901768773511182,0.26228889927388666,0.11956625380078088,0.08185204424219668,0.06380383755652452,0.49768492611479187,0.5316523437631517,0.2849831341109374,0.2138165065076309,0.48553541780642906,0.11099531091367407,0.2945942360828093,0.9136335923299256,0.27271910758281775,0.23986402109405938,0.9177506504594517,0.03174265486838973,0.3215756303511669,1.433940826080209,0.3468054855907748,0.23796056870391252,1.4382717858537049,-0.036769665232571594,0.40721215575739517,1.162488631221449,0.4377604900096565,0.3206228144617229,1.1877413622294843,0.02119436425839895,0.5224147154004586,1.394372203661523,0.36540950167235947,0.4440273343433559,1.4044125992340961
0.18884072139234445,0.3136387502438984,1.5157041942076224,0.004176170795868256,0.47380174470069203,0.1143828298749535,0.26206782334103434,0.11928473543085326,0.08266561062738165,0.06084196491235969,0.4904917925559121,0.5269092693916158,0.28575195037142154,0.21524244140936136,0.48588850977449594,0.1108108960519647,0.2966538781983539,0.913311610104941,0.27322645204532786,0.24402406797336484,0.9179167682812136,0.029704488301343965,0.31900206238587003,1.4324198126988754,0.34659056753980433,0.2441988239637901,1.4388404177827334,-0.04478486640027682,0.3974488877485388,1.160381824709217,0.43422986043614265,0.3259173270068837,1.186825785141321,0.01893805259408599,0.5266936490498115,1.3831709531312262,0.3585011734678874,0.4507332665454185,1.4015216584387862
0.18556082544422203,0.31640621072886793,1.5155266330516093,0.0006948652454791542,0.46699555745285437,0.10958305048356393,0.2614954723950782,0.1192205858948096,0.0827493123655267,0.060675487839329086,0.48426798204581833,0.5216159514590758,0.2858886796191342,0.21687174833130907,0.4855244932179251,0.10913944149077402,0.2997718352109507,0.9127702882217624,0.2725505185377929,0.2503076906832815,0.9171854922501881,0.025388463614610432,0.31672012253652154,1.4306474516242862,0.3455962285854822,0.25300185235706296,1.4390107090696798,-0.05020592513266459,0.3913197846182316,1.1578381342758217,0.42977927632263563,0.3320436235704859,1.184968051208807,0.015806982320803933,0.531638668502118,1.3731322554080196,0.35225125511099525,0.4554261777930215,1.3998583827684832
0.18259978760948875,0.32101400071499037,1.5156851690039121,-0.0019273586682058035,0.4641809515071348,0.10288067229929468,0.2618856690170521,0.11968799293529242,0.08249012911416308,0.060341865096071444,0.47729478013128696,0.5147261224169598,0.2848971302485446,0.21961078465041786,0.4847934034212675,0.10684964174122745,0.3038703152200286,0.911137444083191,0.2709310633706065,0.2567290531269458,0.9161427645823941,0.021344682693487847,0.3198312066665468,1.4291643430453425,0.3425752932054746,0.2609779193741342,1.4390048949341718,-0.055648339803411,0.3893068694690411,1.155383842578836,0.4234857530760764,0.34079167478548716,1.1841417246920665,0.011927653261857487,0.5357289225271266,1.3660862515707564,0.34701073347763534,0.4613269737944532,1.401013718350948
0.17558260632862888,0.32570921256736907,1.51603362112076,-0.0029285999461829233,0.46404862479291287,0.09760554460927376,0.26256156194103336,0.11990415548091861,0.08319811481298613,0.05902683294238809,0.4710067206302596,0.5096471383375155,0.28358503039612565,0.2234423964076437,0.4846907797204109,0.10359726172723725,0.30813842161404076,0.9107360009691773,0.26799554958169225,0.2621617830598469,0.915846668539963,0.014904165970059164,0.32265767827478586,1.427971821572695,0.3381973553855726,0.26944440019221294,1.439133362804966,-0.06054829223192396,0.38822853109093464,1.152815315169899,0.41845696859797227,0.3511250207436568,1.184657651336637,0.004059786605003699,0.5367276168909212,1.362986866890406,0.33997200584939374,0.4675892201009112,1.4030307776665563
