Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.17066854117996794,0.3821909778480476,1.5208096330477916,-0.0005340377124828114,0.4741535033530242,0.08379212454845586,0.2217292306086736,0.16329184415170234,0.08142557178842064,0.046800094632670625,0.4879182655434079,0.4976071948007115,0.2515839038308176,0.27365941749511447,0.48053855589953426,0.07907131634767159,0.3684699923629509,0.9148197685226316,0.23837096425169685,0.30695845287355783,0.9122196914158344,0.006850204677733649,0.3995592956081471,1.4366780854095242,0.32339222912477067,0.31227938993771726,1.4378519127288525,-0.050298071069336946,0.4809626698412722,1.161328438829361,0.4053565903574489,0.4071271699879387,1.1885415692353625,0.02231879514822097,0.6092964152666854,1.3819146871951207,0.3288963428271374,0.5260828931811034,1.4062823415124885
0.1637529548530667,0.3858731680858938,1.5202441123369062,-1.2736984176158673e-05,0.4741221740241546,0.08061661946361107,0.22146553356437856,0.16440165423173586,0.08136290147085812,0.04609057165571347,0.48410066968943466,0.49466976476979785,0.25061905786682925,0.2781894942404939,0.4795578691750576,0.07525664424358366,0.37311359444065145,0.9144476734658306,0.23511526469345828,0.3130983625304901,0.9110395665372181,0.001914198338516472,0.4021577417705241,1.434143605323973,0.3182031388715945,0.31857417114684566,1.4370401466541305,-0.05477039370101943,0.48344423307772977,1.1586654070331657,0.39960107636979525,0.4134005049721984,1.187534839832078,0.015036843339511538,0.6140541776423238,1.3788275879827483,0.32116305556611247,0.5333123568007141,1.404047921240753
0.1567742539729916,0.3920825777996927,1.520323587117785,0.0010019258983401046,0.47430479300369677,0.08033380549067153,0.22216519447607563,0.16444526606988627,0.08234998631001714,0.046147900707512485,0.4842144956598744,0.4944932719238476,0.2479720486117199,0.2838556994321222,0.4791274585484552,0.07067781062089999,0.37618639131830783,0.9153435342292886,0.2311893216122058,0.318019228724411,0.9106241845958861,-0.0028444864757519264,0.408455263036168,1.4328430340778167,0.3119848375718083,0.32806978058691627,1.4370067825823867,-0.06016223439907523,0.48552727747134433,1.1562835656802655,0.3932554483014857,0.4199184675394645,1.1863496881013853,0.006823411407958609,0.6136318018320729,1.378778840756632,0.31463681873200017,0.5373835263507836,1.4041294436015492
0.15014594149287475,0.3991369130051812,1.5208665384825586,0.001339575357654546,0.47489940915823653,0.08068179681216733,0.22276806812058006,0.16554703261167764,0.08523401599784708,0.04365040746880254,0.4861761229868096,0.495109843854218,0.24688660585154706,0.29267596711699456,0.4797154396969823,0.06672159206375827,0.3799181834481192,0.9164862167727841,0.2277231879576808,0.32315803114519653,0.9113763409103126,-0.009326208578917892,0.4137305638703583,1.4322079005537662,0.30518994941999644,0.33785201375058976,1.4385279291807207,-0.06449571857726615,0.4887822424561642,1.154659502551708,0.3883865945117973,0.42283494886787243,1.1860858716224374,-0.0027769858711077615,0.611035635623692,1.381918119050757,0.3078820892040872,0.5379443344481011,1.4044371379149867
0.1426596395521068,0.4066234098003342,1.5214092330808302,-9.969265736613458e-06,0.4752320869639628,0.08013952136693785,0.22426751737289324,0.1665371375279363,0.08949930538593251,0.04050805031292037,0.4872353273335081,0.4947206481491566,0.2486215406960925,0.30221747021790607,0.48110516052832947,0.061864580223717096,0.3832286308039777,0.9167505072339214,0.22350886338430204,0.32824677356503895,0.9127555091546756,-0.01589004141355597,0.41756826054619045,1.4314203911424024,0.2987019664817085,0.34566807451770476,1.440962279996426,-0.06882829446421841,0.4933578360649615,1.1536427833689185,0.3822824763808917,0.42814216425342655,1.187819794607795,-0.013719136967557277,0.6070962513735672,1.3869346346148734,0.2985832275462467,0.5416807002067214,1.405787359231117
0.13578094459070136,0.4113053570234904,1.5225975182267324,-0.0003444000139751802,0.47590418434989024,0.08030282843798538,0.2279981974088819,0.16760607097265476,0.09386662587742804,0.03786159209972587,0.4881871219341874,0.49510728005755544,0.2504926925702653,0.31110610412563194,0.48278765186519634,0.0571531558605103,0.385613956444758,0.9175827000277325,0.2196122522953486,0.3330717195692055,0.9142946603138039,-0.02325839009980013,0.41946013026967816,1.4321812956912718,0.29312217910102545,0.35240779167738595,1.442938202434604,-0.07304800461188397,0.49959814585064793,1.1550406142308418,0.3752835853932464,0.43452544394144116,1.1892067113034328,-0.021494907111134935,0.6067036520893643,1.3922525694686199,0.29159723461560094,0.5450678193421853,1.4087281497649857
0.12935825358407763,0.4145761427503366,1.5248984378971713,-0.0006062474506830802,0.4762926646827756,0.0803331901139667,0.23300588994571328,0.1675882658603429,0.09888255774743614,0.034880379053691964,0.48751538711068193,0.49540148828757,0.25291744945737804,0.32055499109700597,0.48431518571217896,0.053378596291615184,0.3891042957828503,0.9188969607198685,0.21613903414300728,0.3374734811893528,0.9155900829126989,-0.030628694127641187,0.42133937146340206,1.4331821060574947,0.2875429822881012,0.3575703302214261,1.4437296383694076,-0.0801778041346895,0.5058317179711597,1.157283618947488,0.3671586195992971,0.4446308192857188,1.1908384056460481,-0.02950322565856139,0.6111299009782529,1.3954966680388443,0.2843481985888796,0.5495531790089728,1.4134221102265634
0.12041166771605066,0.41992863400113967,1.524936576727328,-0.001172794297967688,0.476188536295047,0.08014866124262428,0.23762335348472183,0.16900681644987942,0.10394192781676073,0.03212865031790568,0.4850809142494421,0.4954553056012344,0.2564385785813496,0.3311373845938819,0.48566535016861745,0.04830672381226959,0.3921131298875041,0.9202780466780983,0.21151807569786282,0.34199232959241127,0.9163605034743406,-0.038634547867609115,0.42334117345905475,1.4359100990516511,0.2814332770690068,0.3643880158898059,1.446055714833162,-0.08848285917002198,0.5123366097496751,1.1614943124661536,0.3614069552465882,0.45239099682737377,1.1936028212679806,-0.03567001598222652,0.6191432918887183,1.3985642423820366,0.275432831675529,0.5572449732939412,1.4150171837306766
0.11139,0.42371,1.52583,-0.00072,0.47509999999999997,0.07945,0.24175,0.17094,0.10934999999999999,0.028550000000000002,0.48418999999999995,0.49505,0.26093,0.34111,0.48754,0.0432,0.39358,0.92044,0.20748999999999998,0.347,0.9173599999999997,-0.04676000000000002,0.42582,1.4372399999999999,0.27315,0.36954,1.4472799999999997,-0.0952,0.51745,1.1634400000000003,0.3555900000000001,0.45998,1.1964799999999998,-0.04329999999999999,0.6271600000000002,1.39939,0.2658999999999999,0.56904,1.4143600000000003
0.10450663443447143,0.4269905219496534,1.5269951105176502,-0.002535186795900506,0.4748213237546517,0.07912667668630105,0.246298210863458,0.17329789120028444,0.11644435849425429,0.024506725871943098,0.48369580042760946,0.49488841806970146,0.26416070018443555,0.3539028055778996,0.4898308603807437,0.039748496306529046,0.3963280592342203,0.9209393007380097,0.20460298488894016,0.35174123044420624,0.9188765137089552,-0.05364266192033295,0.4279751590456493,1.4374265311460541,0.2684354446117333,0.3728883333324795,1.448270962790936,-0.1025829785441148,0.5213470478850398,1.1642991336468962,0.34858890501028644,0.46605216098315416,1.1977345162341013,-0.0509013994212473,0.6372834319996962,1.397307103298622,0.2583807906484471,0.5792516310298007,1.4132803837901553
0.09790950725079318,0.4310605409978043,1.5265626534701502,-0.00343978289296605,0.4750427278874313,0.07898187977323472,0.2507274783461355,0.17747376759564823,0.12269337605369326,0.02195877930481333,0.4819191826814268,0.4948790035732851,0.2674149178340345,0.3661855191341499,0.49209740558439574,0.03599407038503491,0.3965488999592781,0.9213693998494245,0.20199340356305773,0.35643308561045295,0.9201959427358294,-0.06059138385433399,0.43001268131623777,1.4367109386620904,0.26294065943074757,0.3762257824553434,1.4485231966616805,-0.10963249727577153,0.5221615184062504,1.1631884845486131,0.34406959076032034,0.4689397459852474,1.1981395800364454,-0.06014456489176941,0.6431110315831721,1.394110994706667,0.25252576237132635,0.5858237016492643,1.4111426703283367
0.09039633908098353,0.43244689865763547,1.5278361508875022,-0.0030443892690682466,0.4745148177825581,0.07873362931140566,0.25725415286914255,0.17953891642900013,0.12802844831384025,0.019523804761855043,0.4820573852279844,0.4947789730797405,0.2712652251821454,0.3767523117690092,0.4930857613146954,0.033080421584253235,0.39664451910334914,0.9212879733719053,0.20014703145844598,0.3612351291653474,0.920097786693917,-0.06713156335188354,0.4307619030362914,1.4352069171015487,0.2584891732419759,0.38142984191959967,1.4492468349446002,-0.11525205950204623,0.5252024982222996,1.1623113896546906,0.3385038009340271,0.4711159731665001,1.1974015520442702,-0.06477564612197845,0.6494069335938119,1.391270461449573,0.2465340223179961,0.5876023958785416,1.4104319649445998
0.08490677610634205,0.4348816702860461,1.527816003348786,-0.003615133330191671,0.47457580236400393,0.07891380772347367,0.2623800705330575,0.1811442859067857,0.13282154304283292,0.018299411745844586,0.4820749513789828,0.4950073519746984,0.2731164598480208,0.384324025781532,0.49470041785971663,0.03112140421065255,0.39667721558918206,0.9215270048143296,0.198589580190494,0.3631999962150896,0.9208915603362431,-0.0711638528129053,0.4322670393073367,1.4342824920895316,0.25264407613815826,0.385022181104842,1.4494582179596125,-0.11945764336911155,0.5273413661048357,1.1616309601807602,0.3341023682362313,0.4734721990887287,1.1976367623056965,-0.06571365627812331,0.6570602341440713,1.386766823444493,0.2404396259868928,0.5892390795080765,1.4103190077277756
0.07943377719287255,0.43732914059441724,1.527290390770957,-0.0028166888361968465,0.4751863856727728,0.07879145234056299,0.26863219261574,0.18066235029165006,0.13748407190600448,0.01686231253473095,0.48132693658600945,0.4950160061127119,0.2745750243662317,0.3908410648385975,0.4954612297135612,0.029707606686593845,0.39657532527212824,0.9216659114180871,0.1977793171833862,0.3662439557656436,0.9210575757757014,-0.07451284316975558,0.4306839876084849,1.432493267639107,0.2498763002300386,0.38836448587066275,1.4505273691498388,-0.12176997664600328,0.5255503379562478,1.1595890270036773,0.33047762443511636,0.47340777941200773,1.1972684071276167,-0.07002898523058068,0.6532269964149588,1.3863511966999305,0.23604647922883507,0.5866689049006472,1.4109627840900478
0.07554344621217607,0.4385837941736141,1.5262852134735716,-0.003301419086047862,0.4750410181032665,0.07865614928843308,0.2746133358812547,0.17918901081827812,0.1411370478248989,0.015882058645396976,0.48037281743778953,0.4949191226203191,0.27417555612454503,0.3940139303632996,0.496395843316249,0.02818024574873709,0.39575319121159214,0.9216106643212174,0.1968703706118784,0.3690730767508695,0.9218745494548294,-0.07780113931184263,0.4299288185604161,1.4307056953812765,0.24700419691476538,0.39136057409621494,1.4515300230628068,-0.12182182300648135,0.5254069680994625,1.1574724924866386,0.32715985699562816,0.47464147501139065,1.1975370918498673,-0.07525177199750496,0.6439949176711175,1.3902091478355176,0.23174560086989046,0.5855149093207821,1.4120401630635144
0.07413551251832562,0.43871263121194554,1.5260560674190178,-0.0036101996987753637,0.4743689655571245,0.07936879554791922,0.27900544411689354,0.17453437884644632,0.14422893258252603,0.014994069078923613,0.4810866873122883,0.4956252991257511,0.2734631436615113,0.39503702908158284,0.495951412437538,0.027410149037456286,0.3945960095202761,0.9219493307786094,0.19646251223514463,0.3703169503222853,0.9215004674602569,-0.07951798951406013,0.4275328047393767,1.4303406659330062,0.2455565239225891,0.3936776978827023,1.4521122534433852,-0.1222522304562272,0.5252248779149988,1.1576945319143472,0.3251013983441625,0.4774584246036679,1.1980920488622302,-0.07599638038588273,0.6364661748822035,1.3940875129387307,0.22924892664080881,0.5856156406878854,1.4137909672027396
0.0718719168155435,0.4374885254898152,1.5262704597563557,-0.0027664576315594835,0.47512921792366275,0.07986481814014304,0.28249886273485203,0.17016687078322795,0.14502341438767632,0.014990733164842247,0.4809821044520058,0.4961760142071934,0.2716583650652293,0.39236020036116903,0.4955561249905195,0.027243552891208608,0.394354265891314,0.9224750723216519,0.19657510183109006,0.3721431290628057,0.9216953901286926,-0.08247620309629172,0.42516258028276743,1.430790747759338,0.2443003799670969,0.394043448885814,1.453281240727306,-0.12138238323613104,0.5244592618093298,1.1581438710490342,0.3236419394184153,0.4810212744304674,1.2002814809582416,-0.07770961485662772,0.6292812592323994,1.397951535482064,0.2256158756040959,0.5888253810953779,1.4151723583039852
0.0695287309878143,0.4347180635516142,1.5266537255818462,-0.003542694821521312,0.47503305670411944,0.07931786383786829,0.28487400621206826,0.16624902489660645,0.14361532399497354,0.015181576463682674,0.4798882474327132,0.49560178844313363,0.26834902559577123,0.3875607691814141,0.49448058200385125,0.028155247233453275,0.3933344436716518,0.9218858356836916,0.1976956222766346,0.37271799110074294,0.9215857442618759,-0.08390825640480082,0.4209664404652159,1.430650115106544,0.24437678232863871,0.39350882672943727,1.4545259259639833,-0.11986598574879188,0.5214301756107491,1.1580234763520665,0.324942101295763,0.4838569963753472,1.2030901238570413,-0.07874525468266055,0.6227911612443345,1.3997590552514956,0.22398585369873372,0.594495092281593,1.4151738983995994
0.07011309754790035,0.43228280853404266,1.5263010124269554,-0.0039730078329177215,0.47560018328609677,0.07970346301485805,0.28635926609543483,0.16280858785297259,0.14019060165451272,0.01525231817117364,0.47839104138266514,0.4959906594682903,0.2649488165444536,0.3807328573439079,0.49291299454694754,0.029363668617938272,0.391451220299138,0.9221634568449957,0.19918855780675948,0.373366622793301,0.9209963068173415,-0.08308503561398606,0.4161039351650489,1.4315872812619765,0.24747941372044913,0.392697602167756,1.454863160464407,-0.11824458574574134,0.5172370525313629,1.1591047054588712,0.3248767116538765,0.48875658604383343,1.2045600111664136,-0.07711697630828958,0.6208572587343826,1.3998774908802134,0.21972672548274474,0.5985057227749024,1.415054743332838
0.07103621646900905,0.430497873491457,1.5250718169612194,-0.0029882681044577962,0.47647995849265457,0.07977710612705885,0.28559537853223255,0.16045763614862218,0.13413448196902084,0.01622654184069138,0.47692005951316724,0.496060393171188,0.2631583865078361,0.37018757809393804,0.49172472606629947,0.030276826123361165,0.3904016883086735,0.9223247490101046,0.2001581962223632,0.37296657468632194,0.9202746845512403,-0.08090070014886462,0.41099583781581284,1.431185622943322,0.24784337850234966,0.39253502485024555,1.4551697527045002,-0.11929524496012162,0.508335684143521,1.1577657022961323,0.3267364561823211,0.4917992838355161,1.2065896773571672,-0.07900299313359153,0.6173002644406453,1.3963059960277893,0.2154916395121314,0.6040278743388351,1.412596079174999
0.0726181324222808,0.42675099169519487,1.523304330467539,-0.003113213893738239,0.4754790766726722,0.07972993153650657,0.28269243137889205,0.15688630146762722,0.12920713038133189,0.016403587282622683,0.4765244804200092,0.4960115410368168,0.2600387343747209,0.3617300211038662,0.4896114096582508,0.03258878397938984,0.3885993426792962,0.9219037739974707,0.20246463015699157,0.37120271989380826,0.9188245101614025,-0.07770482407013875,0.4046628817170868,1.4295591993587429,0.2499904525364922,0.3912841519217049,1.4542317154960638,-0.11884668160246468,0.5022811460092658,1.1566391400042173,0.3288395931734932,0.4908403753111625,1.205750987689076,-0.0794240118097488,0.6165887251249554,1.3928142653926654,0.21624751634512235,0.6026996772220073,1.4112313869450326
0.07497436621607687,0.42246674756823777,1.5219858720849537,-0.003584886338999122,0.4751276722045246,0.07972240537191463,0.27774563651818673,0.15118118657571286,0.12420993389568727,0.01720661877640402,0.47657538098218916,0.49594143103722055,0.25730205209174073,0.3495360094264488,0.48834439311527983,0.035051843057143345,0.385584605783113,0.9211230368149926,0.2048946277991619,0.36799986730381357,0.9179313999382718,-0.07450186852699894,0.3954628288720496,1.4288830133334203,0.25440369109762545,0.38848589369578385,1.4530637470337624,-0.11771821450820348,0.49499075280223753,1.1569738432544987,0.33061770334369794,0.4900316655790486,1.2045688229587475,-0.07707372165765725,0.6177722996024477,1.388652671782123,0.21592887122145935,0.5992405754781647,1.4103119096941872
0.07958372624945247,0.41994360578847145,1.5195101548012906,-0.0036117131968001074,0.47485037514916106,0.0800202697664475,0.27338678521778387,0.14635729621907773,0.11833580253694659,0.019703092575727724,0.4774907059956938,0.496088074240953,0.25547023028465793,0.3365987700587946,0.48690765109855033,0.0380366077877732,0.3820496216756001,0.9202791004375518,0.20797259461868436,0.36544683994209254,0.9165003574814632,-0.06835226794383982,0.3889212634212031,1.4279919356552584,0.25908024097010046,0.38457133721274384,1.4510440565097977,-0.1155741875164695,0.48248027398107596,1.1546340826388106,0.3338381525948301,0.4898569486562178,1.203661448525855,-0.07527280371138229,0.6153885682062826,1.3807063037958671,0.21571180123892117,0.5922018357061999,1.4109870105286555
0.0846879869301119,0.4148055710147699,1.5181100468035351,-0.002580253206086773,0.4750438576305308,0.07993230755948463,0.2683766715923137,0.14136701377193958,0.11215344265595757,0.02227163661867012,0.4776878267273402,0.49591618234856305,0.25405761410521943,0.3237601122507888,0.48482453747114185,0.042095626631133184,0.3797832599885322,0.9194779650688893,0.21180461012362112,0.3613806555096387,0.914284311908188,-0.06371958345111223,0.3831572442013814,1.4263337939461325,0.26496913322705107,0.38055869359320427,1.4492248803357144,-0.11110655891494466,0.4736273082666375,1.1519626443592819,0.33807909842105155,0.4876918179758977,1.2021402047906353,-0.07009865417347513,0.6105116665161037,1.375521182658893,0.21768809521985732,0.5849828577408314,1.4105868267208541
0.09058831081909831,0.4087716814747442,1.5171569212037277,-0.003043152644700585,0.47574623776009395,0.07987347642436374,0.2636394780337749,0.1386526382340724,0.10693553413138603,0.024759923150866,0.4785265795109165,0.49566785277225567,0.2538439237757154,0.3121290895348285,0.4839921998672927,0.046925745035334865,0.3776154857194934,0.9184085481042177,0.21648888031693553,0.35791369997643846,0.9131074605353101,-0.0594204509087103,0.37532385624400805,1.4238421782802737,0.270454576704783,0.3768983749648998,1.4472580938816368,-0.1067634673148605,0.46523623298173755,1.1492798444113568,0.34339844355961524,0.4834512541456879,1.1998752238141925,-0.065539408514884,0.6041019206973445,1.3715846254916897,0.2238016303133282,0.5732451787441755,1.4121119774763617
0.09695,0.40251,1.51584,-0.00277,0.47595,0.08011,0.26026999999999995,0.13616999999999999,0.10254,0.027939999999999993,0.4804800000000001,0.49567999999999995,0.25187999999999994,0.30119999999999997,0.48340000000000005,0.05209,0.3746499999999999,0.91711,0.22144,0.35306,0.9123699999999999,-0.05371000000000001,0.3683100000000001,1.4233800000000003,0.27698,0.37112999999999996,1.4462100000000002,-0.10005,0.45707,1.1482799999999997,0.34787,0.47848,1.1985800000000002,-0.05854999999999999,0.59458,1.3713700000000002,0.22911000000000004,0.5646699999999999,1.4127700000000005
0.10343493897277206,0.39608152946522845,1.5147986941043696,-0.002535890468118231,0.47707025323777413,0.08004541503005833,0.25900689275167715,0.13309783452470486,0.09790460555427728,0.03181173740409554,0.48122594994902973,0.49533941504745466,0.2532357777019051,0.28927856913399386,0.4825150810304688,0.05671098727109798,0.370200881026891,0.9153837731647354,0.22586708896215893,0.34706678271405794,0.9109395672133902,-0.04830100294562926,0.36384355321686707,1.423440833566547,0.2827568388471645,0.36254960497426153,1.445863444766645,-0.09450035765922714,0.4486684792893488,1.1470650665552284,0.35359458397095683,0.4715030622707247,1.1989132074994118,-0.04761836395259864,0.5850510449697391,1.3697863193418975,0.23447025650175493,0.5595958369878137,1.4121353378873327
0.10893091328471556,0.39032026110454043,1.5124672368990058,-0.0025208385855058036,0.47731961026593867,0.08053941872923157,0.2578418926825007,0.13033125326834752,0.09331160880597608,0.034865589177389085,0.4815676519542495,0.49557001061504574,0.2548612158802448,0.2768660388885694,0.48173682699043,0.061026792157988605,0.36636602661688517,0.9144135069435416,0.22982659288364832,0.3408395059162799,0.9094264894908057,-0.04318094641194511,0.3589499194047727,1.4220765514903355,0.2880067849275752,0.35469681749189236,1.4458319706927545,-0.08721117220996832,0.441215913781136,1.1445863992972614,0.35878064451898245,0.4643841855612956,1.199191755469433,-0.043896804535373056,0.5708916951791213,1.3719772305557625,0.24017062301186862,0.5555295918643313,1.4114039871262638
