Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.17648301792157814,0.3656096938834997,1.5132004320273467,-0.019443753063888253,0.5028326143108067,0.14292257553830354,0.24303942551011065,0.1108931022465875,0.08258503038636722,0.05249114291773904,0.6089914089251426,0.5394268770909977,0.24466694573109132,0.23290988943474225,0.47940716056245364,0.05045706160177007,0.39043518069198635,0.9157471591161862,0.20420789263278039,0.3173031681652282,0.9023499278979884,-0.00128191084350838,0.37453297757222864,1.459647226874348,0.3293746206280812,0.31617057850530944,1.4207017608310666,-0.20573140048512173,0.5148787329903427,1.304052618071191,0.3861837941866703,0.4442894520066505,1.1793918511008017,0.005965646285082336,0.5589605873413523,1.4578087499572403,0.3064906757459784,0.5274456976487081,1.4120785096336337
0.18477097072694781,0.3646995644266566,1.5149530397954123,-0.024977517608840993,0.5170205078787727,0.15698651490381982,0.24215627259177783,0.11120068518368875,0.08330243544188477,0.05835625147753319,0.6220876774312338,0.551552731055452,0.2410846601266758,0.22643622355179444,0.4821465134628728,0.04965327774320357,0.3909169738298622,0.9201530075487478,0.19772828250153188,0.3070911521416724,0.9055287525151187,0.007343624579837774,0.3907754062890834,1.4761431087077965,0.32442759180287767,0.2972967724739445,1.4148824309108918,-0.19427943896802322,0.5757589302032675,1.37203599813067,0.389296088050422,0.42452794474779953,1.17514550480455,0.052254932920160486,0.5792906226128546,1.4700585647629807,0.32214411438414164,0.5111942432315265,1.4104902742764451
0.18957820090786492,0.36395341509315216,1.514628006281321,-0.030310504375386713,0.5309857384771949,0.16545532392458479,0.24116309045328116,0.11155848629734946,0.08443967666884686,0.06282034568061114,0.628408800836241,0.5597945791912637,0.23635149588422202,0.22462874528953694,0.48387498307713384,0.046325734721249935,0.3885610466920248,0.922530547605239,0.19045918686414584,0.298054930657665,0.9082998509221809,0.011779799171931187,0.404883126548857,1.4929806016732583,0.31541020488679083,0.28113446838395684,1.412453442511845,-0.15322566400704615,0.6397045205171359,1.4351650464249073,0.39054075200525135,0.40119759566960767,1.1720144602733176,0.1047737590799788,0.6010768401519619,1.4835410944381975,0.33635355513297305,0.49574286398264833,1.4076699330103468
0.1911107235582762,0.3625915594873644,1.5128611430380916,-0.02980184762187133,0.5476396295454242,0.16272901541771337,0.24003101940794674,0.11380482265110764,0.08623020846948931,0.0642387842043119,0.6286530537096925,0.5605444423160729,0.2349782965091684,0.229002574262335,0.4850581143392892,0.04285939265903938,0.3873181292998846,0.9220522102811922,0.18252036431985552,0.28967619169964093,0.910736405551663,0.021784393318961193,0.4371358774485934,1.5061683647495026,0.3017966763842384,0.2641616349947519,1.4091915596266835,-0.09706125738372082,0.7043538090756487,1.4928853325843023,0.38543494026546865,0.37644153369782146,1.1678072212798563,0.1547881164489949,0.6214730338938405,1.4826412220991974,0.3556021054205122,0.4753259074888547,1.406008059884589
0.19157815713805953,0.36407245450400966,1.50716637196768,-0.028954580879553903,0.559567483396276,0.15788190104977803,0.23624557873039273,0.11758628274592896,0.0862343466728502,0.0653886307008417,0.6261144165651461,0.5583067481752616,0.23481824951528324,0.23461280946722662,0.48454910520183603,0.0391924262912723,0.3872926726254466,0.9211539629031378,0.17283887982382662,0.2814688625270011,0.9107019137301134,0.043881681974749225,0.4703274117731588,1.5146303052343026,0.28370635384437165,0.24888496371293692,1.404088613474726,-0.011947827907350972,0.7570909523411775,1.5336382814353335,0.376049609788949,0.35328186661638716,1.1623329988393372,0.19610292265866283,0.6154110829084078,1.4497260920961224,0.3663188038624534,0.4553042542378887,1.4008868849903549
0.19210071622524277,0.36910359043059493,1.4983395504248795,-0.030295729118916665,0.5581505496738678,0.15468300606385463,0.23247220186140913,0.11846280226734368,0.08456317272016632,0.06715716711603696,0.6224169959788217,0.5547380922602585,0.23423452231818065,0.23611996601842855,0.48270360564817666,0.033449517377986314,0.3866479223826987,0.9189563008591293,0.16291340770450258,0.27578608285951056,0.9081151773900761,0.06481534922724387,0.4899151987440991,1.5140727590658916,0.2608388391698576,0.24176745070273045,1.4018751892332504,0.07551479461962857,0.7808098554131683,1.5453159710965085,0.36601736479523383,0.33028742504903913,1.1590262679855992,0.23085409332489637,0.5988223877820679,1.4306309205847527,0.3712057223216421,0.4351555267507418,1.3964793546995848
0.1900299136421654,0.3726929832971769,1.4897399923606955,-0.03115060676547027,0.5536547297841998,0.15133302833370552,0.2313720647012686,0.11650749376586031,0.08199425426558767,0.06593747730773063,0.6217102992192356,0.5508441254612146,0.23169380628501252,0.23561510621301224,0.4796967098752902,0.026409770025377206,0.3864528084674947,0.9148167438059557,0.15303700509909351,0.27235053296013234,0.9040797183885131,0.07899233476492715,0.5047118901448964,1.5043288521323355,0.24631501606385672,0.2362169720793059,1.3967415463133985,0.15815825205178363,0.7853490047926442,1.5305474796356102,0.3535799057832265,0.30627597772778203,1.1488430671763552,0.28052478758549976,0.5759400481000814,1.422959323105379,0.37081379636122397,0.4116013994804782,1.3855230665701699
0.19430947266334966,0.3743259016722241,1.4820243501982358,-0.03301043078607624,0.5554071454082198,0.151016487801706,0.23091580506653753,0.112960594678002,0.08015669393314105,0.06529432208364935,0.625954592208839,0.5497880088467957,0.22701927830413754,0.23138628558334065,0.4780461598541971,0.020366626949476198,0.3872445043898192,0.9108676654949148,0.14370362985167262,0.26948514952140595,0.9014156627464497,0.09061410336619177,0.5200131569498815,1.4917321142209101,0.23814834246209488,0.23120936994104496,1.3919136492123811,0.2188161325151429,0.783155616562007,1.4975225837008055,0.3407602834828688,0.2884312691718961,1.1387879677887045,0.31533711406782594,0.5499750808601075,1.4155820384243136,0.3723757687985893,0.3930980533235268,1.3742766321173292
0.19860638309886286,0.37631626088115927,1.4763092365142583,-0.03526218316216312,0.5610568538211985,0.1518129552552362,0.23092922106781405,0.11172535104574079,0.08039212962603605,0.06459378012752579,0.631793075583015,0.550170264538018,0.22270725740530095,0.22855969409347854,0.4786856060991591,0.01504498360936576,0.3898994246990376,0.9085256485092115,0.1344887291813956,0.26806249639504987,0.9009271341892297,0.10322038966534434,0.5299437245371414,1.4792617293427013,0.2298766721595264,0.22951094326872798,1.3889486788877579,0.25374856046708516,0.7801997516514928,1.4587496959986972,0.3268508594629111,0.2731834859215331,1.1309570629428747,0.3406453328353611,0.5349951237036168,1.4065577282950426,0.372097097321634,0.3782982251569298,1.3640115769786036
0.20239584522904538,0.3782355806205012,1.4729554355906191,-0.039293849049690854,0.5676553965649207,0.1545407541510489,0.22982757783019198,0.11227723083043399,0.08100374685455673,0.06391283821709165,0.6372136200650149,0.5522531939914725,0.2194439769352277,0.22927922066653303,0.4792097749462414,0.009988858034879759,0.39213810674609456,0.907802233961566,0.12561950925314602,0.26666822696086107,0.900438869354725,0.11295318755986977,0.5358193012822727,1.4700012643892966,0.2271533411740096,0.2272790397110929,1.3907039553872511,0.2731509014881588,0.7769371852882266,1.4263630346654899,0.31541520263996764,0.2609830657724473,1.1281279000027418,0.3474458292397124,0.5240330079888559,1.3960167026056771,0.3745027780404563,0.36837265452266366,1.357001851655653
0.206521119575802,0.3810323564842797,1.4696244003494783,-0.04142633549782411,0.5727690754725195,0.15635908071041477,0.22929530224886288,0.11307996229702467,0.08210963872612588,0.06300349259746221,0.6398277696974959,0.5541817010977903,0.21740610894695764,0.23075972021368954,0.48006498660917835,0.006252197210021332,0.3944323859939892,0.9090659614474844,0.11784423268436867,0.265445892306272,0.9002064102657534,0.11703984621942323,0.5371270541810432,1.464756355032388,0.22584925179673915,0.2267556751205688,1.3923757030554067,0.28318353839404947,0.7696526388526737,1.4011901513522305,0.3068232644493483,0.2500939830999729,1.1263492145710379,0.33569458750613085,0.5106277984904125,1.3777186497202492,0.3755400017381305,0.3639615499816175,1.3493373201975458
0.21019201261959494,0.3832212625556074,1.4665825647549273,-0.041284265011417964,0.5754693372540561,0.15751781800396197,0.22891817955712712,0.11525599952519162,0.08355660649601837,0.06142418242627292,0.6418304936379985,0.5559162274953255,0.21660393110311152,0.23517723715859615,0.48082115541986903,0.002774376972477414,0.3953099536625351,0.9097078695695043,0.11274968304047425,0.2649766237329654,0.9003021947236919,0.12357888942374806,0.5407272996777062,1.4621511008138568,0.22829271611199997,0.22859625770021122,1.394464481246819,0.28410249714685076,0.7743452730082957,1.3889243435525018,0.30245192541173466,0.2443264869865748,1.1259041114618353,0.3372979359139905,0.5150323970534787,1.3708783543680316,0.3770300828025468,0.3597029149104924,1.3462115443947789
