Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1973573526336319,0.27838445718909705,1.5156165284078127,0.016313598779918066,0.4665716488099449,0.12209008613737286,0.26803397168136217,0.10443134090845244,0.07992806858083694,0.07849684377936429,0.47987646380454496,0.5339481159231972,0.2941912033924261,0.1889018360618782,0.48556119506935885,0.12272253648295742,0.2701293534356727,0.912671019136263,0.28810791959555065,0.22773061492048385,0.9169443223953276,0.03106412081931526,0.27167737568661465,1.4360967718010593,0.36487607179196063,0.2292276108916238,1.4366172603795362,0.005319353110173416,0.3923140697062731,1.1705909611309728,0.43103000425451155,0.3570182467037439,1.197523758917978,0.07572183666383657,0.476049514603145,1.4123176770386505,0.332354378451192,0.4351239272806215,1.424623586905719
0.1965607619524623,0.2763444045699015,1.5152895629021914,0.015646709703260316,0.46179090375231274,0.11902392046974862,0.26784277364220904,0.10455068456181989,0.07994224557389668,0.07970090847186485,0.47504080995769166,0.5305849065447575,0.29467143118237105,0.18967026526420738,0.48539867136823256,0.12341833317823982,0.27010928032129666,0.9119984020040698,0.2888534390748458,0.22796080043299793,0.9168290228771291,0.03120916869846566,0.2718654860180367,1.437287262192324,0.3651315589750048,0.2262849073206571,1.4360340283881399,0.004697598061086625,0.3934032678578162,1.1722706868070178,0.430980882036737,0.35558139948642103,1.197667282700344,0.07955246365461875,0.47752551371732743,1.412519631685946,0.3331886618906657,0.43381723825437235,1.4251072592269287
0.19560114351461708,0.2748972089738061,1.5153427931406773,0.01679230070806325,0.4568490953701674,0.1140197858551472,0.2677471477511481,0.10428717867878862,0.0794854289689121,0.0808731622629468,0.46926853011841113,0.5256105408901806,0.2948212061014204,0.18941707173287559,0.4849199099396586,0.12393042895262177,0.2716213916387511,0.9109241953439642,0.2891232628365014,0.22860434412670538,0.9162763610370336,0.03127658691408655,0.2719250174822505,1.4372432148776624,0.3641678106903249,0.22353728167211856,1.4347866224934358,0.006075234271842182,0.3963654106898592,1.1734424815720739,0.4302547446180346,0.3539853385508842,1.1971102411603955,0.07955734535732661,0.4779087295648011,1.4150084500230689,0.3335842688101325,0.4315804036535367,1.4252513192748866
0.19673259857121703,0.27377075983621674,1.5148862052003162,0.016511733129385427,0.453258857763145,0.10996086807278649,0.2679306531559646,0.10390315070569169,0.0796887915706167,0.08135702475222947,0.4637829052670822,0.52148004442911,0.2946960124666854,0.19008738876729955,0.4849150541877332,0.12480128104077252,0.27342253791390975,0.9104041907455112,0.28979375371370847,0.22968396595537405,0.9162460560170964,0.031626809402081596,0.2713343271223427,1.4370281947864938,0.3635903328538882,0.2228759353880537,1.4339227223709878,0.004918916256823097,0.3983859247586441,1.1746345041999768,0.429314265460207,0.3535170416170107,1.1962522648967593,0.0788081258178147,0.47869254853888527,1.4164849630881962,0.33290305676582693,0.43070069477943457,1.4246360424767235
0.19705082968368703,0.2734465186546907,1.5141118865060772,0.016248783784926574,0.45107275469617103,0.10539626932627472,0.2679189606143415,0.10402780790706385,0.07962136297189118,0.08059504319195375,0.45849368541013863,0.5170662145336854,0.29402350177031505,0.19051553021044834,0.4848294042242317,0.12536718683388248,0.27524071401289524,0.909227585842614,0.29036983981493975,0.2316997311367816,0.9160214972886795,0.029895456547687778,0.27198130261345277,1.435382654680555,0.3629105434604553,0.22269971910983713,1.434235706655106,0.00547427823062369,0.4033374052837469,1.1748844901341813,0.42894994998497255,0.35287211297961757,1.1964033122133417,0.07795636856846141,0.48098799378072665,1.4180242584092513,0.3317027663541067,0.4307637001780512,1.4241914715836108
0.1953442769694498,0.27409431063362755,1.5136113596049996,0.016011510161946515,0.44954237924601237,0.10077297589197297,0.26803196771758864,0.1042152990254338,0.0799300954702673,0.07983681355440395,0.45372549317676747,0.5125645072795254,0.2942154709648226,0.19141752742925536,0.48497896652046096,0.1250300752252925,0.2781773993989198,0.9081906172497719,0.2899871562449017,0.2346409340062973,0.9159641555957471,0.02865999034823754,0.27511637564864494,1.4344541610336798,0.3619095762734075,0.22254247128151497,1.4334257875334928,0.003599541582649891,0.40623832477760996,1.173902513398759,0.4265040383456528,0.3524109624651745,1.1950204874457473,0.0765194521112565,0.4819212487506872,1.4175298709403898,0.33039491143509536,0.43233574634890554,1.4225813451693579
0.19261186328057256,0.2762728863115212,1.5133636139637952,0.01569024528052945,0.44817176514779794,0.09710001013752902,0.26872776065026477,0.10407562975927225,0.0802863022468705,0.0782476322980785,0.4498113062724701,0.5091016948893712,0.2935465274733835,0.19250457037083535,0.48515535587616204,0.12421991136818966,0.2810523821174604,0.907586605178169,0.2892374333999745,0.2378295804484414,0.9159266544337039,0.02592460447296275,0.27737937417897524,1.434434507706685,0.3602761162995424,0.22583009217089844,1.434253195313049,0.0017338493099545878,0.40993671222708045,1.1745237657141703,0.4236246738114064,0.3548681074827367,1.1950648069470102,0.0771090853946151,0.48588350435808025,1.4173167444787065,0.3284580552739464,0.43477337435689334,1.423032860449995
0.1902632003255075,0.2778574549686869,1.5135238310801808,0.01616352537228282,0.4460884674605984,0.09405550062507192,0.2689148169441453,0.10343036613393407,0.0804988934764167,0.0764174941521951,0.44654065328084525,0.5064075869749752,0.2917828443490858,0.19363657059229325,0.485093053147962,0.12277384200941746,0.28471451429818445,0.9077126810859243,0.2879843071524071,0.24215618010121273,0.9155195497714148,0.02566139922160153,0.2804447788487049,1.4342353403364665,0.3582117865131651,0.22843375577936725,1.4334769793730477,0.00029498445467972544,0.4121396621578361,1.1739996994266364,0.42273545324603934,0.3592708816003699,1.195584380088337,0.07291367933246548,0.48908580795831796,1.417324949729591,0.3266291959209509,0.4382818297129357,1.4234715392284607
0.18640555080417381,0.2803356070017845,1.5130287324503047,0.015633367366461322,0.44443749896993284,0.09181847721462036,0.2687545423714836,0.10306721256754604,0.08041181604997637,0.07433449396086714,0.44476584986758483,0.5043946212127332,0.29080446650855984,0.19363216298131875,0.4849721627326642,0.12077354975260013,0.28761299554514214,0.9075400619349303,0.2862691188969697,0.24607922723041384,0.9149327300013538,0.0223902946003764,0.2837089026205269,1.4342932170068445,0.3564830281041614,0.2332861351936768,1.4322171857173758,-0.002004434983598358,0.4149570577618586,1.173738732622254,0.4204629083272798,0.36501521621263616,1.1946724018592183,0.07048793508485701,0.49289984769301204,1.416788308462368,0.3239501999995445,0.44337136214614414,1.422604668914453
0.1837850159120162,0.28378684897378265,1.5126823579833308,0.01540329696733009,0.443483645468416,0.09023261817418064,0.2694769715565215,0.10332962338729323,0.08042363543676184,0.07205881529168702,0.4448603241951412,0.5030944461916076,0.28966016872070116,0.1953198645892242,0.4847595656535123,0.11808725869023635,0.2920426942647259,0.9079530649587897,0.28358740376134095,0.2503540133148817,0.9143730889161575,0.019495851855098622,0.28700359132668907,1.4340204808373755,0.3540956300154927,0.23780017848605445,1.4325793475050623,-0.004712624925974292,0.41916071558928053,1.1739105324683317,0.4188140801579792,0.3694050228463724,1.1951717941373543,0.06769218434207583,0.4966895090241146,1.417112572103129,0.32133535227659954,0.4481942115708822,1.4225392169448692
0.1817533051163064,0.28858280470357617,1.5128517028452322,0.015023091007693572,0.44219199051692637,0.08872656141280087,0.2691403482436605,0.10386301191320155,0.08071376036124643,0.07066509435628981,0.4442721694308555,0.501718782864879,0.28807476475335736,0.19752114430429177,0.4847260525566675,0.116402890953488,0.29636146702188787,0.9084319018275037,0.28205041535378017,0.2551690345531927,0.9140000220136735,0.017538468262270013,0.2903785498640287,1.4337971464862675,0.3509436533611739,0.24114976467127425,1.432851395049948,-0.007245361787436756,0.4235186207344093,1.1742341767074898,0.41742576118271796,0.37319476268083596,1.1961756871227351,0.0636621923047413,0.5003597362435828,1.418095349000091,0.319042638811576,0.45341397764910574,1.4226579868560247
0.1774956797397531,0.29322921580336586,1.5120880557906997,0.015333453257648762,0.4413156234232568,0.08694248788535595,0.2691502131351398,0.10420125020275844,0.08104378430112186,0.06892290575695702,0.4437830260932548,0.5002032112134961,0.2867870147858323,0.2011965127492663,0.48432742056898254,0.11405070142878394,0.3003971748451256,0.9086031783611694,0.28016442363688565,0.261010179520815,0.9132976174755056,0.012917552653226338,0.2920167391533163,1.4323249720313445,0.34917136582731684,0.24892507201255384,1.433765489354321,-0.011446594919483404,0.42717919130244736,1.1737785005870949,0.4139058901123302,0.3797603421231119,1.1959345408612014,0.060136856948551975,0.5053966496127058,1.4169993306666115,0.3150098733526296,0.4599326099615156,1.4222016738361485
0.17386258736147553,0.2985921165962923,1.511636704225214,0.015938828933302132,0.440612347889937,0.08544081819515943,0.2692971081066149,0.10443533283638422,0.08130780333735445,0.06750617924077928,0.4444963674686797,0.4989523806667417,0.2848861650752521,0.20543577000769228,0.4836952373391026,0.10982402428202366,0.3044622571166907,0.9088107135479208,0.276470723634355,0.26725697097168033,0.9123472561631337,0.008096057220096096,0.2953091602356762,1.4304934132849185,0.34586598334169266,0.25577569429732355,1.4337093661050768,-0.015724105401284477,0.43143463664709025,1.1724017261766235,0.4109923338742776,0.385813036458922,1.1955427027372605,0.05545006998002566,0.5097315912436591,1.4157156901738828,0.3102485494939299,0.4664487317690998,1.420844207014904
0.16926711368880212,0.30356027380794715,1.5117046651622918,0.016704360863669197,0.4408697064365823,0.0845062950707006,0.26827901700667606,0.10591962378421922,0.08137648336344604,0.06634005618064492,0.4466261893758609,0.4982335648630226,0.282998705831787,0.21147564452390696,0.48262124313123705,0.10571242328520411,0.30902988879074944,0.9092073140622577,0.27271143303789525,0.2733435492276112,0.9112258651790928,0.003960615554901561,0.299917736039961,1.4296579800633489,0.3428912772925807,0.2640089726150378,1.4332282808010097,-0.020761337262524097,0.43469578926076335,1.170954062784664,0.4067997868981536,0.3951254640195817,1.1953289665211966,0.05076565202975124,0.5137535159463379,1.4139221092559076,0.3063686579749076,0.4737630366692121,1.4214704552189785
0.16529841326224018,0.30942036229173203,1.5118603628491865,0.016961575318248403,0.4407671063570272,0.0835146693523223,0.2681807057220036,0.10698151397975472,0.08116038593603289,0.06573820456982797,0.4486534078719526,0.49731488781831573,0.2815032268275668,0.21746860426445536,0.4811258949387691,0.10288048253147516,0.3140138955212232,0.9094690403960368,0.2696298778182333,0.27708099221575305,0.9100068943228219,0.0012905893481215066,0.30448302110759634,1.42977975225053,0.3394345164194543,0.27072000127141754,1.432758610216222,-0.025219775351101422,0.438542848499664,1.170869691397138,0.4026464792124099,0.40358302603672225,1.195650854977157,0.04720115908825508,0.5182447202449186,1.4133587611898055,0.3015021867262623,0.48141556154160187,1.4217480571297167
0.1607575983869151,0.3162658694434116,1.5120417528939012,0.01728358290568807,0.4397681224780264,0.0819425604699682,0.2681335539575479,0.10766188802876572,0.08149056968641798,0.0646001300829833,0.4501841493505222,0.49584668087205297,0.2792507904944529,0.22512809831543013,0.4795281783255748,0.09882295551013791,0.3178213262549992,0.9090016887852352,0.26568343829406926,0.28142630547048675,0.9088059320770006,-0.002344744719507044,0.30895217732124375,1.4299559246930864,0.3339395189338716,0.278451971333971,1.4329089716976173,-0.028508155809379532,0.4413169323778409,1.1701362824798172,0.39762450172278985,0.4113166689135183,1.1959266242095083,0.04291189739077987,0.5227637557849943,1.4123443969213152,0.295295062062462,0.49045664562600416,1.4210463899454027
0.15525251450711783,0.3239756773267221,1.5114719489116726,0.01704832557030579,0.4396274637150673,0.08129867921123164,0.2679506186746043,0.1092198539667853,0.08204339498655829,0.06315460285780922,0.45356022038424226,0.49524109667597016,0.2768551791343596,0.23313875911193727,0.47817663680240613,0.09431635764030569,0.3220166781200053,0.9088851385345043,0.2614254819678916,0.2867795314979446,0.9077314680411939,-0.005924959245184008,0.3138657135244779,1.4303680807744856,0.3300723034492836,0.2863374690425926,1.433542788304312,-0.03233076608099323,0.4437354895538476,1.169315042816194,0.3926853860787835,0.4181341621875674,1.1956706340009315,0.0385236978145214,0.527686205011667,1.4108406597691119,0.2899104207444768,0.4980348831164303,1.4203047773075332
0.15007632902557183,0.3307966831963256,1.511231634337434,0.016004843597051094,0.4386991064119928,0.08079724812352483,0.26701748374715656,0.111587086620432,0.08333972634338342,0.060320966109219755,0.4548293336481223,0.4948521041571984,0.2751667931628663,0.24166851978264525,0.4775070992208822,0.09026960199251656,0.325691185360169,0.9093497786275633,0.2575566823353307,0.29135236396625763,0.9074564189951567,-0.009967125407257799,0.3180730790216309,1.4294659449857121,0.32441297875260955,0.29328347512791975,1.4335625116535673,-0.0368579289149387,0.44925665183759866,1.1691240872823712,0.38842297361486355,0.4246374832835249,1.1958172048636526,0.037911453256879175,0.5369757456987028,1.408106518953127,0.2836990663317955,0.5059320298851446,1.4190523577461367
0.14462747103599652,0.3371741423690481,1.51119973420204,0.015498467359079043,0.43949187843073756,0.08039224679657361,0.2673588457950282,0.11405023473291764,0.08577268137994731,0.057601333932000995,0.4557147301019159,0.49467827464007297,0.27352854626843404,0.2526183282760208,0.47707186057044204,0.08586368230909616,0.329594860113672,0.9102147075245998,0.25337999122125066,0.296436090965491,0.9075452111874257,-0.01385217103772182,0.32286429953809104,1.428270157845115,0.31888076070065174,0.3018346032213325,1.4348097405060933,-0.04037651069909213,0.45493483010456737,1.168340894565004,0.3841205699697088,0.4318331923221839,1.1966599323306655,0.03572281574950182,0.5449607862548776,1.4060480797639685,0.2768630058697895,0.5140273623429965,1.4183530843546746
0.13938275930242044,0.34473259616780566,1.5114952577320468,0.01545708359482292,0.4402582375994772,0.08003141350457539,0.2670675435497922,0.11622139528126427,0.08896646640677505,0.05444318608792906,0.4548543164393809,0.49468170208052825,0.27274934142720253,0.26260388571898896,0.47742850296715916,0.08139368153723699,0.33237938997667865,0.9113909280857594,0.24921697486543118,0.3008677094933173,0.9082610452332301,-0.01984157920481918,0.32844869202402394,1.4297947644516296,0.3140141909195846,0.31106567503732097,1.4356590483439546,-0.04549777904342104,0.4574693540627813,1.1682435984936004,0.37815573403932196,0.4399728491268575,1.1966259898938363,0.03243331686330147,0.5523944425224735,1.4034396548421415,0.2697098204898095,0.523087890620242,1.417397858306284
0.1344499056364952,0.3531329415815435,1.5119463604933858,0.01493463691449554,0.4397875920183795,0.07968799665393855,0.2669115571001109,0.11937730220389224,0.09310171745106902,0.05123920263117171,0.4533345648430227,0.49461466871860105,0.2727947275270649,0.27345403409806157,0.4785747935522112,0.07669589324226644,0.33513570514289154,0.9126641712960132,0.24493907051086314,0.30591732686877576,0.9096238594727549,-0.02575460603601197,0.33347323179284605,1.4301424040690158,0.3091785357960178,0.31933361220709733,1.4371417875736126,-0.050884430625977035,0.4608391506022755,1.1677392139735572,0.37222426057352764,0.447421649072722,1.1973673251819603,0.024753858839172832,0.5561650202927959,1.4035212272390922,0.2626095044402163,0.5319722426080081,1.417016206039901
0.12746920607409415,0.36083144965900205,1.5124265217842225,0.014632915074625774,0.4390954904798758,0.08011846831897931,0.26776352951961446,0.12282536108865878,0.09878293673227351,0.04847411253897063,0.4510513608957321,0.49530308760678216,0.27311630262633046,0.28787718779550203,0.479684039497804,0.07229542879356539,0.33690579598132764,0.9145682728617964,0.24108135962817412,0.3111353441240777,0.9110355363101365,-0.03017321074844032,0.33658679003431996,1.4300337635831868,0.3046268547296402,0.32687707834451546,1.4387331485575867,-0.05627556928754762,0.4624522822677593,1.1670019811320829,0.36662867092908435,0.45429429328354176,1.1983368314667888,0.018679147936399347,0.5600202267151455,1.4020882573632962,0.25642090983732857,0.5410751954721277,1.416809042234861
0.1221596197196503,0.3691476756856562,1.513323383509683,0.014622428345510337,0.43993383534996394,0.08013955431333906,0.2698618376971197,0.12648999382132514,0.10461953977395297,0.04509883034323265,0.44890782585585526,0.4956531477504778,0.2742111951486041,0.3020356709995706,0.48081751969739406,0.06831753022795808,0.3388939325854478,0.9160565473278808,0.23757544232371158,0.31645261245006795,0.9121899588663283,-0.0353207216662243,0.34037254161610225,1.430988324127713,0.30015319094050247,0.3365098639416945,1.4408822096892921,-0.060879407488780096,0.4655024160470393,1.1675515650013581,0.3615483263442273,0.4635353495093869,1.2001259219766685,0.010642612832464935,0.5650574792919723,1.4028646836303835,0.25047271094658113,0.548880819544943,1.4187375616185771
0.11785524169084237,0.37561656657863474,1.5141343359056358,0.013275014182693367,0.43988001122840004,0.07994361637610661,0.27165076773527863,0.131747156811058,0.11173008180475918,0.04191962617862753,0.4460257850959459,0.49564721614230256,0.2773091384126935,0.3178982208351825,0.48277376232929264,0.06505720506514145,0.3408622039083866,0.9172913188076672,0.23472475447774147,0.3216489746484201,0.9138275193759127,-0.03992421582849464,0.3441263919316608,1.4322828096848281,0.2964922200090663,0.34510284246980083,1.442307440538287,-0.0661147924431671,0.4664966662214494,1.1676100351023873,0.35708278993620435,0.47243956453433916,1.2015046314055633,0.0032716053074156,0.5681108777718582,1.4026898332585325,0.24463245249269167,0.5574876457568403,1.4195204993469603
0.11355218253071835,0.3801264534413619,1.515875242521083,0.013404891656196759,0.4405775970307434,0.07966844610425697,0.27320653467712863,0.13833058754780278,0.1182136672113171,0.03900849151898257,0.4426236191957077,0.4956096690652889,0.28114313596033375,0.33378606534593824,0.48439748763391605,0.06208648953073093,0.3420017472191048,0.918368100166881,0.23209476978947746,0.32611273441630506,0.9147123854658878,-0.04378887214130442,0.34710551316161925,1.4322888015208814,0.2936518209271196,0.35352205969309974,1.4451756607257589,-0.07151559949186385,0.4679453193606607,1.1670738585801554,0.35275071276936587,0.48012800035181397,1.2036188022166734,-0.006034252567020119,0.570288615385053,1.402953099714731,0.23949142730555148,0.5628533359833203,1.4221059712752802
0.10943547790214786,0.3855711157811398,1.5162889054343514,0.013075078678801621,0.43899793342363874,0.07913464019685325,0.27430416006034575,0.14448304310097196,0.12424575102819621,0.03668245995732828,0.4411699204923663,0.4951926855219971,0.28370440280254583,0.3481585761722128,0.4858858670165573,0.05940168272931818,0.34249789600955993,0.9184332378997523,0.22954825672418533,0.3280341128403279,0.9151858084777239,-0.045777563961144005,0.34861808748468603,1.4329322451721713,0.2899017506219054,0.36083417259127654,1.4463712721732187,-0.075984452296323,0.4682527057129361,1.1674451539676478,0.3472014690039218,0.48661054737093706,1.2039529644554092,-0.010009524630644535,0.5740252994503937,1.4016606253121064,0.23488257479468827,0.569278309964085,1.4229462903942283
0.10660948131304732,0.3897840651568146,1.516039340648861,0.013538713434490026,0.43738646614189863,0.07869389131716374,0.27453439467041507,0.14981718873363453,0.12825293410570804,0.03441630943928614,0.4397486572416307,0.4948991137748713,0.2864075129986529,0.35828475229880724,0.4870849027316014,0.05704687265467165,0.34302401694295687,0.9185918952027292,0.2273327291088376,0.330334128596399,0.9152904392162158,-0.04841088565229813,0.3508851585818146,1.4327333957729853,0.28786101648372886,0.3647428527512774,1.4470297713020703,-0.07960658158875601,0.4672776326089313,1.165927037880131,0.3446174658574978,0.4916208532941204,1.2050624088348298,-0.01703959550850449,0.577415255455048,1.3990760039019852,0.23108007642400044,0.5744347076204603,1.4233699532453237
0.10446203719305325,0.3929602558568056,1.5157451851134147,0.01207608663156694,0.4375465226565944,0.07899584355293983,0.27287343338736053,0.15423551353417542,0.1314318807455305,0.032577193987822856,0.4382717794778311,0.49522523459405376,0.28896738365920666,0.36668867954840684,0.48776242601474906,0.05492126100419744,0.3456006989098313,0.9198406856092632,0.22522279029459735,0.33365396509769274,0.9149365183088657,-0.04961042900445487,0.35415647807863065,1.4306969101857159,0.28589799379168546,0.3691113713125686,1.4470661873752289,-0.08408886806008432,0.46852486694706785,1.1634138427959857,0.34228211037573125,0.49819786921354065,1.206174015591984,-0.025637689719481285,0.5778212472117197,1.398022061081484,0.22751300703061067,0.5796863619382099,1.4243404658926198
