Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1612422324620858,0.3398456281349165,1.5160293759832566,-0.02055248686052757,0.4571187623274076,0.09634992133554073,0.2512986277949159,0.11161331506194849,0.09002887200473648,0.01691531791394498,0.5166431889932642,0.5071128646107845,0.2502615525830457,0.2620126322063677,0.47699014714160265,0.03796001004332214,0.3822386914945003,0.920479293587848,0.19931028132164214,0.3294323906237624,0.9018363528428001,-0.015056346825015736,0.3480794203916125,1.458577766551004,0.32032963075210114,0.30682068031984755,1.4201969346422743,-0.22289459456806943,0.5062071044497399,1.326274408307404,0.3638180047309604,0.46023356941087157,1.1911823892413023,0.003441993519829854,0.543164803441303,1.4597008073845017,0.283558647385043,0.52220277834993,1.430195826519444
0.1652562170303655,0.3389491607453882,1.5186175912865154,-0.0226935633922054,0.46295890628455016,0.10355383209808294,0.24822315469578213,0.11193013302437929,0.08967728997881604,0.018324088863585643,0.5268755766711273,0.5133040655888436,0.24777781585149555,0.25382689496771726,0.47983651886736806,0.0393147612907368,0.38131425745776343,0.9228819198510861,0.1982304763738128,0.32139947489765747,0.9048241593765846,-0.013216966367808497,0.3583232589320645,1.4666346732507145,0.319651467504568,0.29546154464808233,1.4215448082712523,-0.2141709027786481,0.543013139981812,1.3607403937075468,0.36836655101094473,0.44603599277358874,1.1917077623060903,0.02834006781552944,0.5523270488139871,1.4679828537953956,0.29240930388937386,0.5112579914396046,1.4312630010318577
0.1684576161316664,0.3386138515892838,1.520790633259169,-0.025254473079281848,0.4703653595697737,0.11090230827291273,0.24568792851839855,0.11312881772013375,0.08965292884169941,0.019893310163774793,0.5381893473437065,0.519597578074618,0.24518248467703674,0.24696445562051833,0.4826466092070881,0.0410902174771891,0.37936305767882195,0.9241971105935066,0.19763662662611442,0.3130049080335166,0.9081092284061292,-0.012190804605410244,0.369731328812763,1.4763480804324915,0.3166921412855428,0.2856446486583774,1.4215781340668463,-0.19755300326639214,0.5809157626952022,1.394177768309471,0.37037791748538107,0.43219264909781696,1.190253856895192,0.05358765565475904,0.5636844660656428,1.4780506290482291,0.30049437509793053,0.4990683771225837,1.431195631618312
0.17123825649141025,0.33995601459601155,1.5212462575711552,-0.027120307400309542,0.47786324610569386,0.11903432809074613,0.24411249736425933,0.1142527985385622,0.0894348173608948,0.023167340720050663,0.5500441971015665,0.5263687392161684,0.2429098511302964,0.24113390158827022,0.4847315665291926,0.04240762780375868,0.37608870677409445,0.9248078993004664,0.1967764459136704,0.3043781392572669,0.9107636251433666,-0.011099594617847396,0.38220241549961387,1.4865900790225823,0.31224532018785145,0.27642538939078176,1.422291465069785,-0.17153812560247647,0.6199146293788615,1.4277544456130478,0.37345431205656243,0.4163598932412177,1.1887453781247055,0.08335169345376464,0.575784506961695,1.4867777724862066,0.3068122883151361,0.4876059699321484,1.4293537935576102
0.17273036449144835,0.341757085963647,1.5206023920710847,-0.029176009332120473,0.4852730810450975,0.12620571688007423,0.24316858254330487,0.11431627697186612,0.089337700750025,0.027146944644560717,0.5595764488319406,0.5323725690386252,0.24103407983738642,0.2362306204577298,0.486187450667606,0.04278898166137109,0.37293057087074044,0.9251846786307,0.1948368132063906,0.2961603809861246,0.9127003408251748,-0.0077068371460720896,0.39835699649372036,1.49571797811083,0.30628044253201747,0.2649037728818184,1.4239394968104024,-0.13873964299405728,0.6578013506595196,1.460693209752768,0.37671756302256315,0.399598984283956,1.1899111089537375,0.11539844278007716,0.5882582739842371,1.4919966299595393,0.31441151406163115,0.4758752950368417,1.430133865468952
0.17266953820078862,0.3437279585733549,1.519634188195369,-0.03129857263281398,0.4943476606283335,0.13024647508021694,0.24222640925481143,0.11365884470025941,0.08919458432223798,0.029703435257619145,0.5652764176201786,0.5363432216169336,0.23976259436221958,0.2317783750321776,0.48719201137485835,0.042655735824349866,0.3699432918157053,0.9250113747376885,0.19173707402902931,0.2873532104084462,0.9140840937697381,0.00032873855744603537,0.4197696808205417,1.503629214832465,0.2977272598142287,0.25082114704580394,1.424341079033484,-0.10149086067328171,0.6939012350223582,1.4897060381472436,0.3780807402883046,0.38174766133503657,1.1913706451352548,0.1461371074398215,0.5987255886024853,1.4944074814624697,0.32481319357282235,0.4638419601217718,1.4318614370677356
0.17127146539447077,0.34604072732413454,1.518273816652586,-0.03262695867139742,0.5051331214387084,0.1313880293661275,0.24045147339925405,0.11307363878235029,0.08810401034113231,0.031483682897077064,0.5680768009525085,0.5383218056219726,0.2390853898153117,0.22707510261160083,0.48730164788420816,0.04245317716613849,0.36639805201404424,0.9237865942470169,0.18836697286660986,0.2781364787129652,0.9144531960423993,0.01117963375840303,0.43985329412577606,1.5087529818977647,0.28657909556846517,0.2391279758728897,1.4227471551216841,-0.05698458358723135,0.7245463660439729,1.5127639575263019,0.3771276038084708,0.3634335048364971,1.1898967384586043,0.17209065532412038,0.5931576089124734,1.4870871330629747,0.3352427711421336,0.4505160126263072,1.4308799011916906
0.1703925943866577,0.3474325384374837,1.5161326363503662,-0.03370012651301643,0.5137346197106684,0.13178176753651058,0.23933139468419234,0.11271298310256306,0.08643836844919912,0.033834846539427914,0.5697293588461464,0.5391733170073196,0.2389080219039651,0.2230763562748836,0.4866558521065376,0.0419458698837575,0.36216636383535733,0.9215841518521274,0.18517418847906136,0.2694514171206017,0.9139706591332963,0.02118741480186213,0.4535018591335273,1.5103046818304837,0.2744945101478148,0.23150146504240274,1.4211705078900692,-0.00641713547822345,0.7443844579267431,1.5286041668632333,0.3732315296924677,0.3471619770682977,1.187197221889698,0.18903027578259754,0.5742528036886504,1.4715412989226702,0.3429687485616786,0.4354193979599109,1.4294837979968336
0.16978833808466642,0.3501139810635783,1.5122270734275434,-0.034798717870522015,0.5169955471115553,0.13261950365521447,0.23926574521981417,0.11170895395111723,0.08486519050406897,0.03730258601536937,0.570522120892078,0.5395618244664205,0.23931260028188023,0.22084765549651983,0.48543033970488075,0.040617195067909624,0.3583089334492701,0.9194821094177769,0.18136332624588744,0.26180454727439956,0.9127479918618042,0.031144668387131348,0.46354429468477826,1.5099269957694414,0.2614059769161543,0.22646583721779218,1.4199487717269925,0.04418057289115502,0.7548901335035338,1.5355623704189143,0.3683768410247818,0.3331826851926154,1.1853463773007804,0.20707172695244952,0.5593797382560696,1.4604420135271474,0.3466016332184941,0.4239892903051332,1.4276029594083584
0.16779041380662948,0.35485210583299387,1.506883688005329,-0.03615558878711876,0.5173012357027269,0.13322114887252343,0.2390793162109187,0.11069699717421908,0.0834228275288341,0.04128916226904863,0.5709128473752529,0.5391661624214047,0.24022454683026132,0.21968557790371535,0.4840132095810037,0.03868963450829923,0.3562836894668974,0.9177308112332442,0.1765957650954308,0.25577451340918145,0.9109607011620445,0.04230312092691789,0.4755661179164644,1.5076212315656705,0.2473053750083715,0.2232951679632648,1.4185939772541354,0.0951983344524838,0.7623308346239108,1.533703106932407,0.36322291252125555,0.31815943858951784,1.1831358784391501,0.2370352623747052,0.5515759128036175,1.4571080243732972,0.3492044119489954,0.41344836664775625,1.4242507960603286
0.16722851067685565,0.35857233881619094,1.5017499538209913,-0.03669723770864154,0.5181047041080156,0.13315607034842716,0.23916660732744355,0.11027989509707492,0.08204394778332048,0.04486846963750428,0.5717794304162809,0.5382797280764398,0.24086817086365359,0.21912535851876658,0.4826796442350843,0.03634953573011802,0.3549501997712532,0.9154995946078943,0.17175117554863797,0.2510723732554989,0.9090965681627137,0.05218773784349361,0.48960277331193086,1.502345111051905,0.23682988714139164,0.21985806387490742,1.417611012460469,0.1423621848510228,0.7672096360752181,1.5249779157335275,0.35755692016124563,0.30089020332769106,1.1794386761467892,0.2674161578221338,0.5435222505440812,1.4562681445927121,0.3524646686104908,0.3987452962224449,1.419870826974304
0.16966185581702795,0.36210910894267845,1.496523980340851,-0.03631350019446956,0.5194364784332385,0.13303133763716332,0.23881444207956457,0.10934556589683342,0.08101485335964533,0.04804135659738031,0.5731784920875704,0.5375881058523131,0.2407275940790305,0.21893984289506094,0.4814402451779465,0.03358207874805961,0.3534167028732081,0.91292177465143,0.16703014670427554,0.24698569826493685,0.9073761832322833,0.0613606095649183,0.5018348953637491,1.4953941063657772,0.23137362621133026,0.21652666738760598,1.4171148988676847,0.17834532742981912,0.7698716725339749,1.508911207400536,0.3519226143095471,0.28505774887649804,1.1749457124805756,0.2842018778754096,0.5336669019448645,1.4505538236675815,0.35587656099845416,0.38416823943993245,1.4148864690830536
0.17227603689611015,0.3651642028392756,1.4912433149752629,-0.03530409607957448,0.5206532537399816,0.13325330244749303,0.23791006585221283,0.10726306920014247,0.0804310535649826,0.05126943828493267,0.5754785582435663,0.5371821737521516,0.2399140931610668,0.21800949165914066,0.48054594627573677,0.030999185012468223,0.35275177820436887,0.9105050502735126,0.16210572772281578,0.24338758071200747,0.9059085708513904,0.07025560447415252,0.5098700862020435,1.486894757911485,0.226577726741373,0.2136152629954276,1.4163977899894467,0.20754808208355396,0.7684300316456047,1.4851036794480792,0.345261458371143,0.27144452383358575,1.1705529644968025,0.29614429241949874,0.5218782508304798,1.4431470764521577,0.35885022936020144,0.37272502131365154,1.4092316881094746
0.17395423926024925,0.3658516021885037,1.4870751066818566,-0.03397978929578355,0.5222767314772523,0.13375299337081786,0.23785021088544553,0.10513953647319585,0.08057341329261417,0.05400236254485638,0.5787084026744822,0.5371718314846262,0.23869903233517145,0.21719289538993378,0.48032396504286773,0.02907887061261455,0.35249908047804096,0.9080941597427207,0.1576523346033341,0.24012384480612511,0.90522674919131,0.07620218375725267,0.5152742354699732,1.477517152250336,0.22259354763710218,0.2103372089775155,1.415200063891111,0.23212919485136876,0.7622054993537928,1.457029603473038,0.33827019936710634,0.2573988005677897,1.16565263587603,0.31277783193509506,0.5102604381352646,1.4365363171821373,0.35984575628894855,0.3626329312524396,1.4020159958488683
0.1761186823049586,0.3660974063540384,1.4835918532569736,-0.033455388497167074,0.5243512625561669,0.13500671768345832,0.23792351590435948,0.10428457017727086,0.08104222474874265,0.05626779950335102,0.5821842490478291,0.537836248071906,0.23741688534915228,0.21745580515994078,0.48048350503233217,0.026920883117722463,0.352299274283256,0.9061725237568662,0.1535556033225649,0.23770954137156544,0.9049736634804934,0.08017608364342434,0.5201016104249386,1.469448225380885,0.2220196274982568,0.2070144387591542,1.4142750146549832,0.25102070207241933,0.7546240512910467,1.4304913774174286,0.33323826160491293,0.24425422092071178,1.1610616075065279,0.3238008533465409,0.4994951824211815,1.4263087612312273,0.3583159315882854,0.3540722638475897,1.3949893945827838
0.17859133448881873,0.36725828999208054,1.4803692596441143,-0.03390682896140746,0.5264596400179092,0.13712055729001676,0.2378785215997356,0.10435693657670998,0.08116947053715541,0.05886280372426812,0.5859835824540685,0.5390110190202436,0.2366713056515616,0.21801726765674181,0.48046211436658776,0.0244783091728068,0.3526431114272515,0.9047366822601238,0.1495268310825546,0.2363274774158896,0.9043792985991536,0.08448110224249708,0.5228397382294596,1.4635976134081814,0.22344653630445985,0.20465612783251294,1.4140637856889118,0.26339016971061374,0.7481749254198133,1.4094872290547975,0.32933140860606436,0.23378515599389504,1.1575271271731178,0.32034011971404297,0.48907827350062383,1.414525971558572,0.3564404343379575,0.34740297077594584,1.3893994784820023
0.18139403247510882,0.3686319541801257,1.4770480643068604,-0.03504224495341299,0.5287607637083734,0.13951062308112072,0.23745120974117703,0.10484238931306107,0.08093724505253083,0.06136385132888176,0.5901851468696804,0.5402594471876215,0.23633604847211404,0.21812711370842572,0.4803344406493077,0.022704185425506063,0.35281089099995994,0.9029470321467902,0.14605381585197744,0.23467695774172304,0.9036710906374477,0.0897861077840233,0.5241410772449911,1.4584884156696576,0.2246750387249323,0.20442266207978513,1.4139757690004966,0.26697288138478426,0.748278920309917,1.394641562012676,0.3253950572450782,0.22471897984864628,1.1545231299504468,0.3182171592210172,0.48821640028326607,1.4064430571525142,0.35555547745492827,0.3423000552191065,1.3840339143265035
0.1841972727139451,0.3695340336706627,1.4737813980259002,-0.036351713313142686,0.5315041865639922,0.14164745256131372,0.236611361717667,0.1052842007463034,0.08060683608211462,0.06289186116121864,0.5933222185966242,0.5416468120242278,0.2366252155518372,0.2182421326992254,0.48010336632030165,0.02145529040849077,0.3521428520141872,0.9015083900323784,0.14289995928523694,0.2320779798088785,0.9027859575479557,0.09471311116071718,0.5266111437248999,1.4530470975827592,0.22538837692107674,0.20436386717162855,1.4133552195212413,0.2648261404833969,0.7545929326266133,1.3838134455834052,0.323162708167946,0.2178665674847649,1.1523429893373853,0.32794011476984053,0.4974800718701043,1.4014433451890218,0.3559455120092955,0.338194064206764,1.380065610624793
0.18686203462429085,0.3689724096669716,1.4709285951190092,-0.03736527088200743,0.5336287988792565,0.14334579683336468,0.23629586591398877,0.10541427457372579,0.08059161440309935,0.06321390988827644,0.5949274196647438,0.5430859824931449,0.23725714043820847,0.21963404048991905,0.47972695763296563,0.020139070615695167,0.3510319249371539,0.9009165253947423,0.1400934652671292,0.22947038255971397,0.9017458351694243,0.09803094020199225,0.5281410113603229,1.4492839750318052,0.22619244156208715,0.20388402757488797,1.4127094600055892,0.2619564383578678,0.759443805335774,1.3762410117087347,0.32295109882031287,0.21266980083651005,1.1511166207847066,0.3370687857271652,0.5056764762567385,1.395220535109708,0.35599894735734466,0.3354069660884499,1.3775080909057598
0.18968976798031356,0.36789817878876574,1.4682560585636766,-0.03852822921534857,0.5351585947696764,0.14435155586370932,0.2365551818629223,0.10563705053452593,0.08087565232537873,0.06284645575497018,0.5961803649996291,0.543937775956241,0.23816254266628775,0.22261274593701197,0.47921048111395376,0.018403576631148336,0.34988911048822496,0.8999576093122421,0.13778011002443452,0.22775538984498947,0.9005564051529886,0.10108943242309387,0.5278261721990187,1.4473016273868007,0.22672642584505678,0.20473284724975177,1.4116604840596014,0.2591982696794687,0.7624399276488126,1.372003978702549,0.32295001725566785,0.20793490130608533,1.1497368513900694,0.3362037359207513,0.5092218214470793,1.390764716169582,0.35584473772167,0.3335648250970483,1.37456371633845
0.19163364768196375,0.36739066529193365,1.46583227930351,-0.039884344332263885,0.536280655358042,0.14472568334307767,0.23702039669594166,0.10568763908818685,0.08086760161352441,0.06250559115796574,0.5969796267392254,0.5441011428763065,0.2398356182762739,0.22573835731735234,0.4782692141363445,0.01654221142306252,0.3487417011492725,0.8985653068427079,0.13559248889730036,0.22628184947308777,0.8987128053635245,0.1037647982365813,0.5274623957757698,1.4461738880366302,0.22598071331430317,0.20545121722386878,1.4093395236511064,0.25519218883336636,0.76617986120157,1.3700835489632683,0.32333366375997386,0.2055805849149586,1.147821824292667,0.33046881944055795,0.512296904810584,1.3867502806184648,0.357040287388371,0.33252796085712255,1.3717754330799055
0.19218686779876198,0.36799951007893894,1.463840733101589,-0.04041087086807685,0.5357824362356423,0.14467521905776315,0.23706833171666286,0.10501399682708036,0.08031380267190251,0.0620514772449664,0.5972959945677287,0.5439034358959092,0.24132827289094472,0.22757658367677341,0.47694583949877645,0.015184260981103436,0.34723901816032915,0.8969634542571716,0.13372865686135715,0.22429702241099897,0.8965196616592989,0.10466599038234242,0.5272668052627645,1.4448855908908738,0.22608932500925905,0.20497799479219608,1.4065238241510745,0.2484084876471952,0.7708834779232573,1.3694045763374512,0.3250157588302136,0.2054529089106191,1.1456007733847953,0.3253499359644066,0.5172904978685422,1.3825860103479686,0.3583061424489703,0.3319263499679578,1.3698802709535949
0.1924072387314323,0.3687826734541102,1.4620730784643226,-0.04002656461908362,0.5345946036820484,0.1440709570153213,0.23658085807229234,0.10459281508371118,0.07964722203245354,0.06082316107499659,0.5980040860949251,0.5434146788002191,0.24207634430729805,0.22911285323596056,0.47565901267366895,0.014754467587726295,0.3459803744056996,0.8951881342681586,0.1330101140195015,0.2227634457581207,0.8948248007685249,0.10453997424530345,0.5263510947625112,1.4433433932408637,0.22779313361532186,0.20422635314020876,1.4041293633742613,0.2405166698756167,0.7743274689830337,1.3676416917683296,0.3268153127238307,0.20638503886815748,1.1432353987455368,0.32178321014288924,0.5219241005592549,1.3771350231259119,0.358875332787254,0.3326859017249087,1.3678062911951463
0.19207728278962763,0.3677438422894301,1.4610768815611825,-0.03896436579985256,0.5334534183393161,0.14324887551056897,0.23666055610868678,0.10565325591178568,0.07930477743365225,0.059822154447944274,0.5989302838099646,0.5427723260933903,0.24349812139124705,0.2320493142200788,0.47470347865471363,0.014859505891876505,0.34566681969664376,0.8937973962746916,0.13364647232603888,0.22296272385330018,0.8936121848279299,0.10457491739021815,0.5250099068455637,1.4431084262562381,0.22900501453083416,0.20372782210427806,1.4010959185779013,0.2318159478050728,0.7765384139828783,1.3640207716798558,0.32791525780358355,0.2095642321515688,1.1402290394088348,0.3211152512800289,0.5268480028837119,1.3731943837703784,0.35985972543630906,0.33517138030702287,1.3652041976641582
0.19183583336878987,0.36621386148856133,1.4605496162372065,-0.038092239530795644,0.5322026393339293,0.1419634996682954,0.23707304282980535,0.10687576991542713,0.07914529767060781,0.0582125787717773,0.5996486454183987,0.5417701226181697,0.24558809527014966,0.23605268497274884,0.4735982610067547,0.015344067855994908,0.34552334467854945,0.8924332816198679,0.1352589099575599,0.22392209677658342,0.8923095736736946,0.10437872275803958,0.5232528917007798,1.4430682432044737,0.23052095572938047,0.20406502808238575,1.3976110333053744,0.2218243443185234,0.7778343685833853,1.3587930818243916,0.3288017673059355,0.21405188002009842,1.1366294546820677,0.32016058612790566,0.5318284802915131,1.3733139358373554,0.36121314389347375,0.3371725568367837,1.3628975509294499
0.19253484961642237,0.3657386041197087,1.459821146852005,-0.0377830576530087,0.5305761432379256,0.14053666562815467,0.23699941601812552,0.10681756867756012,0.07897802092052607,0.055284714010578294,0.6003594837211138,0.5407046678815657,0.2468271883458715,0.23970295676768688,0.4721741045500611,0.016394966012987004,0.3449152582778814,0.8908769312088678,0.1374654593927242,0.22445515483552378,0.8910327809072223,0.10284324639182753,0.5192250902625691,1.4419688441221572,0.23341108684172948,0.2043934379237477,1.3947549705933517,0.21196152000456084,0.7754851066791697,1.3517763270877425,0.3300213096807631,0.21829097365321767,1.133329087409978,0.31433535466994206,0.5317749573244566,1.374795618777071,0.36193368154027755,0.3394023979225738,1.3607584312762262
0.19273403244071247,0.365453033546921,1.4597242779114719,-0.03749444531608103,0.5289641026761961,0.1394369315082539,0.23664025751541656,0.10673708092696231,0.07909675130767291,0.05287490878190199,0.600770197725229,0.5398681790480778,0.24773735311793427,0.2431251588047742,0.4710547971008672,0.01789117806802966,0.34416536153822075,0.8896001107842622,0.13999689644267851,0.22476302309014096,0.8902124517200359,0.09883835476980787,0.5133257096199499,1.4405386461494567,0.23684242131085478,0.20491357576637884,1.39232492555601,0.20176146850755636,0.7695114897615749,1.3431415836102312,0.3316776186436351,0.22291810935433723,1.130493958846657,0.30554517205358284,0.5276318936017601,1.376696580962717,0.3603023905089734,0.3432485935835322,1.3587670890670525
