RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3338406748038882,0.26139987855116376,0.0036990509645873164,0.009322158658909233,0.6666828518426939,0.0024665672062522412,0.30498802204787456,0.21973573056246246,0.01007185955064471,0.013345649306998377,0.6200754916727327,0.022975454834093016,0.33508665352099914,0.20847965327379345,0.016927725941388735,-0.02061051879717751,0.6271137165431249,0.028771095763401856,0.22180788059275205,0.04559539407435481,0.021114834133341896,-0.004041523664742419,0.43157548041575655,0.07904612977561778
0.33331172546760024,0.26174284936240866,0.0037784429514235857,0.007935282785454103,0.6710974229385901,0.004020638504886553,0.30447093774980133,0.2201203070276793,0.010424045097541043,0.0119758100577446,0.6254809307587406,0.026642928046697687,0.33462082109073693,0.20874925279687534,0.016845312240573583,-0.021978916303874173,0.632787214309038,0.03209924137652095,0.22106849289417754,0.04607635541880659,0.021274013954770035,-0.005348704772677678,0.4399214123489228,0.09179864940668213
0.3332032319088593,0.2618448106978695,0.004030110794591519,0.002970732468783973,0.6842477681955639,0.012828465801150424,0.30404160578733774,0.22019868354909097,0.008903778188971366,0.007300804278202913,0.636651173442174,0.030835615249862336,0.33420891619935167,0.20879398390923626,0.015200696780408645,-0.026466105341591578,0.6440801460434898,0.03722229255007567,0.22015158895387468,0.04655326044184796,0.022166455054581112,-0.009457829933726201,0.45047202094264166,0.09436042427261107
0.33276744543048503,0.26254954388010965,0.0050429153151789015,0.0006772954783697462,0.705478577605995,0.020238717935278535,0.3039469071885422,0.22055622269190298,0.00894330450312106,0.0045395706029106924,0.6563750519546167,0.03373464161291557,0.3341717863419035,0.20952956272812012,0.01563430444924627,-0.02933929394098799,0.6636481090376112,0.03974752137958664,0.22183537707405324,0.04610670534326745,0.02269530821973533,-0.013993481931424774,0.467777303950349,0.0891202532894283
0.3326528259907936,0.2628899647320761,0.004631477854146626,0.00126816040268401,0.7274543235765906,0.021848454930842663,0.3035890604454238,0.22112519527737493,0.009023883291846616,0.003746667486467868,0.6782107708527517,0.035191397698700895,0.33376484069597523,0.2098128099922524,0.015418497115369488,-0.029849283227869734,0.6860261640192833,0.04200930654734723,0.22024117071897867,0.0471795470248698,0.02178713949297444,-0.02014271534163672,0.48668348040451376,0.07674285072907094
0.333107081157081,0.2634058337386376,0.0053916989436390405,-0.0034910839549491942,0.7479511274663444,0.0254847836146017,0.3041259055172053,0.22159647123425133,0.009962166325281172,-0.0007528063290173494,0.6976092764323357,0.033662919348686086,0.3342106736122147,0.21039188284311028,0.016941207076388094,-0.03406786631163399,0.7050735775750481,0.042074921395194184,0.2210362297213888,0.04745553968917047,0.021666288224272263,-0.02357970797365446,0.5041914914644099,0.06607611413617535
0.33399358412143826,0.2625565298516049,0.005602698922711008,-0.0056584211446045005,0.7554507511974132,0.01683384244722036,0.3045534817777233,0.22096585334830093,0.009149085729525695,-0.002725352761238525,0.7050570246913771,0.02462062103823807,0.3345512433496797,0.20951780134552442,0.016133848153654116,-0.03599720452357283,0.7124268414848718,0.033285628761451934,0.21987684688564357,0.047666121168282435,0.021864555750520494,-0.024736922496682443,0.5115704044043548,0.0571519520775192
0.3339996799577158,0.2628984510609648,0.004410434079928128,-0.0019232745544461942,0.7525373235414209,0.01064659305075321,0.30438623541629367,0.2214081349605249,0.007635685044092492,-0.0002947258599450687,0.7021719714968535,0.019003774802868457,0.3343589603964145,0.20987494773555926,0.014592362718808986,-0.033376084026942074,0.710314386308941,0.027717705037939643,0.21910341115946044,0.0484909556979407,0.021498653289974853,-0.027525087984256527,0.5089290553172326,0.04892139216316725
0.3350706935198385,0.26278276076202545,0.004592302804095727,-0.002820403201357645,0.7498260219580969,0.01107139240830628,0.30485891850841235,0.22170623096147382,0.007602565747670606,-0.0017620564312271709,0.6991442305532912,0.017326306566874946,0.3346749399203816,0.20977741387076604,0.014556731048294292,-0.034776291572251594,0.7073351504793054,0.026239396339408718,0.21715702448812574,0.05006258750881722,0.022157094480383187,-0.031132537037030172,0.5052908575232464,0.040535147937907974
0.33547801982957887,0.26286347528704956,0.003944928191424536,-0.0020585967866389434,0.7509519949942056,0.008631629583195353,0.3049001074245942,0.2221176695503688,0.007624050949419454,-0.0013681704808752042,0.7000290398369727,0.012577369722599542,0.3346399705773092,0.21002018778056764,0.014645510542995777,-0.03433010823262228,0.7082755580451683,0.021638516294193326,0.21570172326173961,0.05152399757569797,0.02511972443652202,-0.0318088771018502,0.5060200422462645,0.032915622442409795
0.3365387469709445,0.2639935838146246,0.0019711540665677397,-0.0033615033339391277,0.7557734424447035,0.006164525539153238,0.30590353590608105,0.22340127917807226,0.0068251318992040904,-0.0016539728318906016,0.704787039541824,0.008772377515245755,0.33567129030932163,0.21150190670424135,0.014060615483581817,-0.03475799932158873,0.7121697549177141,0.0180310880857151,0.2165639063692191,0.05363476847179879,0.030502600166058238,-0.028168330844310707,0.509824844286902,0.0250578706721647
0.3345715418158078,0.26593681493872207,0.0008901566461104189,-0.004047409529307964,0.7566856948011522,0.004575314759551187,0.3045384069710446,0.22515953815888204,0.007538632319077605,-0.0017250606715033816,0.7056773500650149,0.005848275573134276,0.3344656962280915,0.21403521260892314,0.015276805591158703,-0.034999847760138585,0.7126039382542707,0.014871666693622793,0.21769062562761363,0.055382584062892634,0.03909083023024338,-0.02569230039559975,0.5103692986923396,0.021961573236704567
0.33475268688787185,0.26727995204136584,0.0016983080730314138,-0.004195097592184296,0.7580558750040967,0.0033691853860442268,0.3052165758753871,0.22610458252494853,0.008098014832082221,-0.0014353723256958256,0.7070735419493972,0.004974838470316335,0.3353569333601914,0.21549204996017965,0.015739031746542093,-0.03502374293581493,0.7137473252488986,0.012934004112157364,0.22075910847028937,0.05597581262847748,0.043972953546112,-0.024030102201438162,0.511653733258215,0.021703242327317962
0.3333154677249853,0.266469867760621,0.0006739682590254482,-0.00466594104356383,0.7596353810909754,0.003882308777673617,0.3051218184041474,0.2247436162815741,0.009219649685013865,-0.0015969918151407356,0.7086762046472548,0.005603340571212595,0.33569178318662685,0.21518592032891604,0.016568650968368407,-0.03528611943811487,0.7151016382687618,0.013374503587111305,0.2262201809825734,0.053239453657174515,0.050756925669198726,-0.023106450235792497,0.5130346111332376,0.021046983310216982
0.33153046717635903,0.26756991509246536,0.00041011359131049816,-0.003739424249791394,0.7605850965732017,0.003689254464124376,0.30499686604970366,0.2253079024945479,0.011317537824488038,-0.0009984651819297387,0.7096232917803871,0.005862096277448676,0.33602461086434204,0.21714236923369382,0.01839948941386876,-0.03478862068057092,0.716245838053517,0.012980997566795837,0.23308178854082665,0.05328422274528359,0.0623157040891304,-0.023907887407169398,0.5141258846886981,0.02119826804871279
0.3294429844995355,0.2685852990941895,0.0011924228795185585,-0.005766496304944842,0.7603461685756665,0.003467643739969979,0.3049830896572714,0.2259118425838485,0.014957881768600682,-0.002574156272776713,0.7094537750781632,0.0064081031589634995,0.33644318118567407,0.21951919367345632,0.021955069180437062,-0.03651877855699185,0.7157565518298035,0.013047457935993718,0.24150938194573007,0.05405881347291458,0.07662004378970512,-0.023761606705928584,0.5137795289260301,0.021915966704185424
0.32678589385691365,0.26043379539833844,0.007730272009617252,-0.007618885016465636,0.7600086961004295,0.0036676133645065644,0.30484367044940025,0.21727665406743069,0.023987548126219657,-0.003226038904060432,0.7092944117870068,0.007941619391554395,0.3366324512685039,0.2132764405119425,0.0312777516441501,-0.03742095050343306,0.7148221234976907,0.013982776874204813,0.25164847956258884,0.047077719465987655,0.09860319233038636,-0.019760002840643404,0.5133399236458676,0.025486548745744353
0.3241436080111196,0.23536568664944998,0.007458276806839576,-0.01040526655456027,0.7584330679754269,0.0014483255548543746,0.3027720384913689,0.19344544931569285,0.027332455972811406,-0.0035953327667428443,0.708429141656548,0.009331656145183529,0.3346803724877678,0.19084743973812549,0.03475560997105623,-0.03815332170051744,0.7120248036816631,0.014752790221272762,0.2524818156415566,0.034371515825846466,0.12494955737095678,-0.009630013559762689,0.5117337847181874,0.02524557950844044
0.3186780164224552,0.2236568213341861,-0.007714479880171719,-0.011778457347180292,0.7570624491702529,0.0007225186465710133,0.29904244830534077,0.18397818487725673,0.017753430365495444,-0.0040084194136640544,0.707102839660105,0.008004962058004567,0.3313114751811524,0.1825457531565151,0.023767963263084106,-0.038678216013463954,0.7100026814519163,0.013105929954191495,0.2563271524641854,0.03575939251639425,0.13425297164938263,-0.006327116775688043,0.5102927266275,0.023493161033062763
0.3192949325138661,0.22595350807472356,-0.011577742114468633,-0.012636093721948355,0.757184029442692,0.001226937967791741,0.3013016414713537,0.18652218708985943,0.015454907179903162,-0.0047341873752646075,0.7069937688536005,0.006452252366883879,0.333751994323797,0.18605838062210822,0.020614060176755662,-0.03941448651586469,0.7099325456302237,0.011421241637712751,0.2653889377375009,0.04114617309389427,0.13768937247646124,-0.007267632436745931,0.5102235193558047,0.022368828725740954
0.31860640102054055,0.2260717505774356,-0.011751019628184551,-0.013612904881618686,0.7578267378105394,0.0027735315129935314,0.3029352138010938,0.18525082670264784,0.014648326750437129,-0.005328014458645413,0.7077086956267928,0.008111872642695386,0.33548593958536305,0.18651309057334056,0.018929291229291156,-0.0400375644614357,0.7102643252995045,0.013109652744850948,0.2770339803289122,0.04409648272015634,0.14414518474448665,-0.006094455082956679,0.5107171459507879,0.021272291013090597
0.3192739914185349,0.22479270360150613,-0.01374184338096871,-0.013560402453920433,0.7570164064781458,0.002026942224652403,0.3052273904174302,0.1837334613389624,0.013206420510113122,-0.005165794324635454,0.7071599778289362,0.009276282710145344,0.3377156999828569,0.18661073236115944,0.017239754976999942,-0.039926300224342536,0.7093683987766849,0.014133688075274249,0.28537866191641087,0.050927225760749664,0.1522411605468953,-0.0044282595428173826,0.5099960749626054,0.019641952662384148
0.31751081211832094,0.22285136068845093,-0.015518209935074289,-0.013567275039962851,0.7560003047326612,0.003641035904176869,0.3048979825913596,0.18398202136780017,0.015118910836658735,-0.005125901128423312,0.7059737868928516,0.0095673768543687,0.3372354151915866,0.18824477899006611,0.019112115838971707,-0.03985730288599906,0.7081767666338983,0.014596151930282984,0.2893229029888678,0.0571012405271983,0.16011924874495057,-0.004559535333998558,0.5087258963930298,0.017937576897805566
0.3156901503852504,0.22215423810313992,-0.016311789512929293,-0.015588856005893322,0.7565982468648963,0.0028734507822433244,0.30341502186027625,0.18472906348481977,0.016208761856963298,-0.007051925948400762,0.706477999725774,0.007770881840379157,0.33583890325108917,0.1889145749745073,0.019481411674501972,-0.041802188883007074,0.708682582771542,0.012688885848576427,0.2896373413455975,0.06292599030723142,0.16567325538163263,-0.006537331729742831,0.5092347086456023,0.016366414304516286
0.3158587123800861,0.2230811680005588,-0.015253365191122024,-0.015209798521237885,0.7570806649997732,0.002141754558094802,0.304366603156129,0.18339229241861837,0.014767967643180849,-0.007170773533651104,0.707067249413403,0.00870589704293895,0.33670816436870254,0.18833367411675236,0.017801946388430565,-0.04188803457805636,0.7094362511401248,0.013737801494260533,0.2935532605563729,0.0657071662932835,0.16773309707160847,-0.007801132441315288,0.5097567564669683,0.015440912991323708
0.31625122344960355,0.22310303836722042,-0.014856376038183098,-0.01418249852386949,0.7570081401363055,0.0024744817186276276,0.30527061140555084,0.18239005531531202,0.013962642820735009,-0.00625344466074716,0.7070463207648223,0.00954654951805354,0.33751038756623686,0.1878161893089236,0.017200329377182435,-0.040902485495264956,0.7094720134350878,0.014988394829789774,0.2956295460207628,0.0631621251391651,0.16581499234519637,-0.007255272835446836,0.5097051567680706,0.015447801038609323
0.3173002133270006,0.22291978159234296,-0.01505691189040142,-0.012300063332164242,0.757381470045795,0.0032464487997679267,0.30507736583104816,0.180925452323329,0.011313776026112167,-0.0048618736355024285,0.7072947039084848,0.00989749585633319,0.3374141827965234,0.18553166190376696,0.014906849219271724,-0.03940841347129594,0.7101102870992214,0.015814847621609323,0.2910837891624195,0.06054578342091075,0.1619052549305125,-0.008142859610504977,0.5099645417697485,0.015274477546252977
0.31763497173302846,0.221082099798347,-0.014155414027576202,-0.013178602723861147,0.7564336801334043,0.0031516693288835013,0.3032279017582271,0.1805236005163339,0.013346393847846428,-0.005556854162331217,0.7063194008672058,0.009394361427370062,0.33564742510027956,0.1837518487261495,0.017624040475473574,-0.040082073829266866,0.7091245146663161,0.015439146220175906,0.2815263147137567,0.058105463853510064,0.1613580846948263,-0.008447832088453873,0.5090295377756509,0.01646386280938255
0.31705204101565476,0.22129429727121683,-0.01515033850731395,-0.012237329469412934,0.7562841480615682,0.0031995730779584806,0.3017972980969573,0.18234836582438857,0.014165048256707361,-0.005148653808137676,0.7061447080964476,0.009890601741139161,0.3343168245403092,0.18471437835135693,0.018286856899289546,-0.03969801141450615,0.7092293117966617,0.015669763180937414,0.27768622945159177,0.05972068062942737,0.16162764972464846,-0.009800587404003585,0.508871688679212,0.01620455183668127
0.3187458166115765,0.22148184368476456,-0.013404321933665513,-0.013073922745567613,0.7557659889688214,0.0033941416117339147,0.3042505135154584,0.18054267641306948,0.013475401860229223,-0.005766056880808108,0.7057822027374465,0.010938146981154112,0.3367155703111355,0.18359413349399994,0.017535133399045163,-0.04040378442332466,0.7085287635889679,0.016360626593968523,0.28268584368808636,0.05905160596522483,0.16226697130586631,-0.008886319602031184,0.5084178934387765,0.01523738011507333
0.3185347287753092,0.22167946847872338,-0.014341615339936057,-0.01359422526503997,0.7558878054288707,0.004107701218926389,0.3048534198873203,0.1796632119070605,0.01128274306524654,-0.006176044080943455,0.7059511654828308,0.011860563189884637,0.33730041270682715,0.18322412237762567,0.015046207679848857,-0.04079734927396679,0.7085781384979652,0.017459722378072615,0.28630230443466925,0.05925696960212249,0.16135570999993637,-0.008774712068698946,0.5085620136097855,0.015033188877529495
0.3179375783695648,0.22202821686296392,-0.015383969284674883,-0.014138425974212214,0.7563181103397584,0.0035086280933109477,0.3036677684476854,0.18069494419253132,0.011020411893832568,-0.006582343075511336,0.7062935397885516,0.0105696889506915,0.3361311325196814,0.1838405005827122,0.01496451746900401,-0.04123799182414345,0.7089482797262531,0.01590768591942762,0.28305783403911267,0.05876174745930776,0.15958722926485092,-0.008963529873213028,0.5089532306339825,0.016153769612733387
0.31756293192927143,0.2240712048092989,-0.014781969264953006,-0.012108031193495883,0.7561478689366832,0.0026237224787812635,0.3031648800500279,0.18197417776191632,0.01030244803536296,-0.005132791028136816,0.7063380955389611,0.011467720514475591,0.3356351090449257,0.18504649094444267,0.014272356176664584,-0.03970781260725218,0.7093064961162762,0.017142951973746913,0.28211065459280404,0.06028624331390755,0.15900657834394377,-0.009352047323879656,0.5090102777997904,0.01655103521982218
0.31764397493164925,0.22203753840782386,-0.016211051017669762,-0.013077962673995103,0.7548431639914339,0.002173971686199196,0.3037815197014545,0.1811746268495468,0.011124117587501575,-0.005364690062475387,0.7048646723992033,0.009342902782344302,0.3362954411225477,0.1843917297024857,0.014663412141269146,-0.040016218854841336,0.7075727812340953,0.014657393906103317,0.28521188706909884,0.05960730625816472,0.1602540413530931,-0.007445596389187732,0.5076680630898299,0.01871015028666808
0.31683512075750647,0.2228721726082087,-0.01480461981521789,-0.011481559454694064,0.7551319832098615,0.002276326978850682,0.30432695839500945,0.1802689585232626,0.010441239565696004,-0.004216465720196496,0.7054001573845257,0.01134535159838843,0.3367512139108417,0.18445627803819603,0.013719746312644825,-0.038899881247046464,0.7081305625733245,0.016473357747278438,0.29017928949571925,0.060243554506836904,0.16129722885634196,-0.006929781968542741,0.5080936887381319,0.017783851187876003
0.31678648934962955,0.22205602906295646,-0.015814225400418467,-0.01227720575214013,0.7544606532589129,0.0028034357492042914,0.30467407055844137,0.18113544528548414,0.012240585409165493,-0.004469337928965841,0.7045274227689996,0.01016706236876385,0.3370972917224426,0.185521089465449,0.015294856609760515,-0.03908426357287088,0.7071549925886316,0.015763669378496784,0.29212992608217175,0.06204350647343685,0.16398228846816867,-0.006184536817398761,0.5072954985880975,0.018896127827536663
0.31744589488575414,0.2213357221651712,-0.015661936298451407,-0.013030990967530586,0.755284980440972,0.00257438525010946,0.30454410278004984,0.18111279882202264,0.013053252991778766,-0.004903645556758182,0.7052063268816691,0.008454456141106074,0.337066202154844,0.1848040689381026,0.01590156622662504,-0.03955965400248798,0.7077564110443166,0.013822718902149865,0.29003650611652015,0.06443940440279292,0.1664912281304467,-0.005917977211436459,0.5080548720817777,0.018940251790793495
0.3179387054718461,0.22033667213709873,-0.016066674927880532,-0.01140421875406519,0.7552430171778267,0.00366606462122926,0.30501275447662474,0.18436139032691604,0.017806914950120635,-0.003987898238461722,0.704865924530368,0.0076198362774477285,0.3375170861784159,0.18795616665607512,0.021024894290970698,-0.03857196937082673,0.7080918490897309,0.013118165158501591,0.28893643666500257,0.06468018081131204,0.16875111561691084,-0.008537324983006534,0.5078560886562755,0.019727673767434763
0.3174457666508065,0.21982949935814844,-0.014688186975914185,-0.010460561267557464,0.7560773962674853,0.0032496154593267186,0.30397025086060936,0.18487360483705254,0.020026345850198125,-0.0035209553185563355,0.7056959672692665,0.00807008938316655,0.33654542362484213,0.1878510744330991,0.023091170507750135,-0.03811148534661194,0.7091773078440062,0.01338084036684216,0.28606447870754886,0.06745768623676955,0.17253297914302893,-0.009659377364510398,0.5087060005337791,0.01968939006458644
0.31787492786895866,0.21951599890048473,-0.013372463691912365,-0.009017440818005002,0.756016250680459,0.0031097298952054123,0.3041343831162913,0.18718245702439235,0.02370539138901653,-0.002334216017492129,0.705580225572152,0.007692480768547454,0.33679464360596906,0.18938655718016734,0.026501101843169728,-0.03692457126131636,0.7092492971322514,0.012839983605627433,0.2845613559317264,0.07109185955237315,0.17701940733697086,-0.009562673079020936,0.5086551725837222,0.01977827759354332
0.31899983750882244,0.2228781668246397,-0.010552140951629532,-0.008819139523128522,0.7554641367156771,0.0031252121496692068,0.3051202892322255,0.19136206719723559,0.027164875871603586,-0.0022735915048041236,0.7049215148033243,0.006606027601156405,0.3377288046302791,0.19374831325583775,0.030359738360115737,-0.036806598358491524,0.7087860933346634,0.011965736362923102,0.2843646740895082,0.07512110586500387,0.1802137293972884,-0.010395625055936667,0.5080750150380475,0.01943668056399682
0.3191658766216192,0.23024097569328192,-0.006501724521279009,-0.008633164802716127,0.7549620779804975,0.004290072641086659,0.30591042862354767,0.1976932353898612,0.03056353943410352,-0.0023116288360632564,0.7043564360009746,0.0071505236182294925,0.3385134042794422,0.20029782762888204,0.03373149901885023,-0.03678782668407817,0.7083532196244848,0.012806307447629674,0.28712141981409994,0.07438636737565604,0.17823651596844467,-0.0113609507932916,0.5074612765627468,0.018465996817424567
0.3176008382646067,0.24492722508955989,-0.0014723902204478979,-0.008446113311418542,0.7545154961367615,0.0032309633318346274,0.3042490643748809,0.2087366044600095,0.03201473030415696,-0.002298624364825315,0.7039606468226824,0.007062411646103473,0.3368569340859415,0.2110416992216321,0.03531866549358241,-0.03679031614481952,0.7080514704194831,0.012547376707756583,0.28555693028027346,0.07396702743645851,0.16930810479422756,-0.011838486675587035,0.5071239046452192,0.019101924183332102
0.3174157755863755,0.25896423894968196,0.0003313768431794049,-0.007740953590915731,0.7547581286216836,0.0032369940439857534,0.3028771430084112,0.21909045646968994,0.0287426485330874,-0.0018707766726521143,0.7043384460040171,0.008931614701142593,0.3354522280108269,0.22065131060938362,0.03270845029188532,-0.03644248544652178,0.7083906552543866,0.01393336465790845,0.2802957522076384,0.07344965974254328,0.15381898487765638,-0.011680127584424842,0.5073969504369049,0.018779773675422867
0.3158093321460091,0.2736170052431848,0.00030424192156566825,-0.007600476929365399,0.7548139085691056,0.003181771826923828,0.30041720048169346,0.2315485519122763,0.024859068302564027,-0.001687411392907279,0.7043239163834427,0.008205179606442733,0.33296630427527374,0.23221888534467172,0.02933817040611034,-0.03624905275446512,0.7084465201493009,0.013223934093547853,0.27427489663614946,0.07433552197413276,0.13425432205188617,-0.011666935433548513,0.5074490433875015,0.019173578780043315
0.31529522962835455,0.27975029212238856,-0.001584068714350287,-0.008062633677008524,0.7557302962142746,0.00550212329661128,0.2986258904026149,0.2366347159507736,0.020139739466908124,-0.002062413474013683,0.70508158007829,0.008367203228663333,0.3310101367579238,0.23635405528640185,0.02566569177509724,-0.036428738147394966,0.7092815092981684,0.014485601938359665,0.2666615255320569,0.07112317854555421,0.11474101298224387,-0.012284855715250962,0.5081936565622792,0.018710692145356925
0.31469854151447896,0.2775500340059413,-0.0007875221266350518,-0.006118148507793307,0.7568942762251213,0.005093228410301882,0.2965020847172889,0.23378819010491367,0.018257283996099005,-0.0006727526160450942,0.7061669045930151,0.0074407120315574974,0.32883429203236497,0.23206459675281368,0.02385633701827048,-0.034933516882466556,0.710768024782299,0.013848844593751838,0.2585170216210671,0.06362384722109383,0.10170875086059374,-0.013120172910894021,0.5094067783233743,0.017946505084062103
0.3153567071868366,0.27696336551704326,-0.00028293175842759876,-0.006102485868140415,0.7566497887300911,0.0023355926756944206,0.29557073108760534,0.2325750049136362,0.015434106176068793,-0.0006200280979767446,0.7059403600410603,0.005009354856175624,0.3276934179858072,0.22957007574074922,0.021683694818387538,-0.03483922878721532,0.710638781528039,0.011595122683795896,0.25108093823579375,0.05805210616758741,0.08562798571084097,-0.012991493066073428,0.5093564496325236,0.01853824847752129
0.31633430217616665,0.27590308621129656,3.867902303527708e-05,-0.007055301602542501,0.7579217147898424,0.0029170122289607554,0.294888314456002,0.231432707725428,0.013154799300736295,-0.001607785835407138,0.707185315356326,0.005172110498201849,0.32672536455173484,0.2270920837731247,0.02003216278409784,-0.03569897134995512,0.7119441230130703,0.01232933752261356,0.24345817041240833,0.05452598090300992,0.07164492519004337,-0.014057544602647996,0.5106401445870629,0.019137516532014034
0.3187142987531053,0.2732726084382366,0.001436353013910275,-0.005664675932152975,0.7598401508383391,0.004401296643418805,0.2954219193614068,0.22895166202847356,0.011528543408199823,-0.00031457017698296747,0.7091117529519617,0.00701566754827933,0.3268971583332072,0.22308233767030347,0.01889917200614097,-0.03445532823348143,0.7138358483287209,0.013999488098567334,0.23643048500833555,0.0509623469450583,0.05847638163428841,-0.013110192090040067,0.512443893876923,0.018612714564817348
0.31991283850505875,0.27148296403494726,0.001960628704893625,-0.004584049089273639,0.7583110368315752,0.003836488534503764,0.295986645942429,0.22712555168803122,0.010293335654953105,0.0005795743844803717,0.7076028127006051,0.007209699422823405,0.32731256600864056,0.2204992368889726,0.017683137709801372,-0.03341209979460486,0.7125146520738763,0.014745040488548189,0.23430074436324502,0.04786211541377935,0.04800527546316624,-0.012878032598130081,0.5110444548575125,0.019927842253439465
0.3201004056504692,0.26976806205869697,0.0027188508735303176,-0.004258780453005575,0.757034513015311,0.004068801431045344,0.29572534508903664,0.22533959372160925,0.009077524050010045,0.001265437016395031,0.706439343930359,0.008273150769719953,0.32691832006389976,0.21821364443531563,0.01652808660583065,-0.03274642151373226,0.7111735114040209,0.015845790586827502,0.2321832551175988,0.04549267677085961,0.04041347006550128,-0.010802413924787216,0.5099107887790117,0.02279682862591916
0.32110188381425125,0.2689231755875237,0.002344669370789742,-0.0036680272285773796,0.7581950587646807,0.0056374586000557236,0.2963593651072731,0.22458224869197496,0.007840418803310156,0.0018437423627210292,0.7078190522582455,0.012039373964959701,0.32753688293910965,0.2169337149935243,0.01484275049908643,-0.03228109559255947,0.7125032133748086,0.019094144695859547,0.23133494371846047,0.04444152619549897,0.034069369669569166,-0.010040527088398036,0.5112889135939263,0.02672475135138051
0.3209644155118998,0.2685853219610029,0.0028838976210028423,-0.002395009668051895,0.7587076409366931,0.007682924185210822,0.2964783433689282,0.2240053490120033,0.007562390969192251,0.0032712261066801646,0.708452156874885,0.01484700387884595,0.3277004235425024,0.21635842597307114,0.014364785570966812,-0.03076617983414066,0.7132850896952535,0.02226580770215656,0.23242528577084642,0.04295571259222924,0.029518066914735838,-0.008207399717061237,0.5123443058472612,0.034563600457800624
0.32111628646370527,0.2681085819268564,0.003364793171512305,-0.0033523629647766963,0.7573473439449937,0.005995005850810764,0.2967042935041092,0.22337475123392997,0.006819488832300347,0.0032396512175733756,0.707561361795769,0.01528760519135857,0.32787934482063325,0.21573241542617483,0.013829872129942295,-0.031028573786846935,0.7120837847889614,0.021757332887153924,0.23297983717142615,0.04187702911089433,0.02582862238686195,-0.0045193637977475505,0.5128064783904681,0.04674370393547553
0.32107672067579374,0.268267284891799,0.003148318465209906,-0.001994388390572683,0.7561150887877026,0.006402220677996854,0.29703277842589304,0.22338760251086878,0.007247463161578801,0.005048596973196228,0.707168638757041,0.01918879959990997,0.3283235952536468,0.21581796498462635,0.013796252098210695,-0.029346414054053818,0.7114530876905985,0.02513751545179625,0.23460412649635684,0.041195984546498414,0.023760204380496024,-0.0005859385467563558,0.5134810083053556,0.05701748256196016
0.3209487357857712,0.26753012014459426,0.0026873905919547318,-0.0032026961943011816,0.7543523502152574,0.008049130156458998,0.297334607146982,0.22252183610342902,0.007700878571862191,0.004967591809284923,0.7065866497933342,0.024186570271104414,0.3286630411450519,0.2151507322275094,0.014306535182389111,-0.029542579881404234,0.710099436660397,0.029962669183000782,0.23633033547636215,0.03968817296382506,0.022349258893508032,0.004393037068052658,0.5138101729751133,0.06680102366383449
0.31937630353185004,0.26861208113546126,0.0032105561119540847,-0.001395245273389014,0.7496416859223699,0.00941472493449532,0.2962336609426524,0.22339332898783232,0.008529804340751205,0.006904278392491975,0.7021887733698216,0.026396955591087165,0.32772346788686857,0.21618215411485586,0.014548763386085616,-0.027584895957594946,0.7058996649566779,0.032151254346670544,0.23689404847373388,0.03990765765627224,0.021776012286504283,0.0065702451331176755,0.5111097505059998,0.07609188340635045
0.31984,0.26777,0.00383,0.00706,0.73643,0.01239,0.29645,0.22269,0.00928,0.01364,0.68887,0.02983,0.32783,0.21526,0.01555,-0.02087,0.69362,0.03467,0.23594,0.03947,0.02077,0.00671,0.49859,0.08203
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
