RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3134395519944762,0.22168106735777363,0.0025053631421721166,-0.00494898285888798,0.7073323707078887,0.016206268459900156,0.289065916436321,0.1771314833510673,0.007949911728798904,0.0025705102704391106,0.6576011081284744,0.025116876361323464,0.3202596962327332,0.16904132644315284,0.014341224257751663,-0.03188169003064177,0.6605289454746246,0.03150833326158105,0.2245896638681577,-0.004737260273842021,0.019422646697170958,-0.00040507789297420933,0.4604387353937834,0.03503702677832831
0.3138742580590673,0.2222043969992526,0.002683830745921329,-0.004106071502166558,0.7011534497286734,0.018090335388244144,0.28935698076149136,0.17770213877518282,0.007955249260531221,0.0032310203867646505,0.6511838033748107,0.02572678527484558,0.320610951220959,0.16945182169588868,0.013814410226783657,-0.031167334560959083,0.6544356916820703,0.032250161862319486,0.22428624753858833,-0.003932347211466505,0.019688338546737145,-0.0010258600385249573,0.4542032199774986,0.03841955031361942
0.31421909477258836,0.2216491338215602,0.002944870468043869,-0.002508243619730967,0.6934699052888745,0.01849691712692917,0.28967086956802685,0.17720212042349587,0.008511457271359005,0.004192003201657748,0.6435449167817527,0.026939067513656923,0.32091732632803577,0.16890043427984916,0.014352686373578609,-0.03020643362823223,0.6472285511458648,0.0332482924643074,0.22433576525255722,-0.004350882769579275,0.020153759529727276,-0.0023916171345175676,0.4467190854039494,0.04091305273540132
0.3146932264299409,0.22043727071561686,0.0029895895900131334,-0.0020931555527253882,0.6855236881265615,0.0193768973615269,0.2898622027026307,0.1761583140912725,0.008591888289114388,0.004029022915374723,0.6355398701752106,0.02790166069972414,0.3210211996629821,0.16771774027580308,0.014705732253298548,-0.03021754419757629,0.6397280106824768,0.03469563006050404,0.2234768329749579,-0.004980226810630764,0.020677560751726068,-0.005062678858415108,0.43887176949637446,0.04260093048050958
0.31488461093092424,0.22022453122957966,0.002936479301884905,-0.001979236143956441,0.6792547366522552,0.021424267860135158,0.29005200483455734,0.17599460362896654,0.008926697670961917,0.0037353296823423427,0.6290809056450846,0.029079380656920152,0.32117570571507487,0.16750607325855554,0.015145546456815161,-0.030337352056326202,0.633630735199952,0.03646301617448958,0.22345624862584396,-0.005129854728625977,0.02007485221468266,-0.007314051499669093,0.43248757324746756,0.04357610089239024
0.31525628074023015,0.21991753619981794,0.002920233433337401,-0.002483192716416509,0.6727624722584126,0.02211754402503034,0.2901485174931326,0.17568034770623533,0.007550402373300026,0.0027306834592646487,0.622268395118508,0.027790476365238275,0.32124844944747294,0.16715741196787912,0.013868479860817583,-0.03122279512947502,0.6273065646452758,0.035434135464059935,0.22301156733918936,-0.005140456053369558,0.020330835220010723,-0.010525101112343619,0.4260006128949487,0.04461486209804052
0.3141286618257305,0.21982083631285637,0.0024908043311472373,-0.002991576629063111,0.6681915971080381,0.021741594581644756,0.28916109948951,0.1754563255250716,0.006595609305571244,0.001775680385053713,0.6175896887197944,0.026874648088177557,0.3203369307571489,0.16705251440763513,0.012670440372918347,-0.03210385762442912,0.6229729490382917,0.034623447035353486,0.22278248201132614,-0.005585804222793859,0.02011508679341464,-0.013253467553340264,0.42151307474325245,0.04435594390183044
0.313582041907949,0.21999871270645635,0.0020230891239400948,-0.002827696512554011,0.6656464983261217,0.01959046933963275,0.2887785140329959,0.17561687818792562,0.0068976348949106835,0.0016524297725152497,0.6150868357409429,0.025287337014166782,0.3200274150671819,0.16720804873841716,0.012562220116830867,-0.03224578628068776,0.6206194737307418,0.032792793151676984,0.2227546690218435,-0.00559081805076725,0.01990349535311666,-0.014444244359024638,0.4190580949705227,0.042420574525622166
0.31366673772561354,0.22016067420464064,0.0018626216365472033,0.0008264531539487841,0.6640831266627255,0.015345553008398223,0.28891031131889217,0.17580636015990264,0.007219275189459715,0.0040583552527762475,0.6135434274553235,0.021974761274949163,0.32016064008537165,0.16739113487579896,0.01285128132147725,-0.029801556804853996,0.619894937132283,0.02901453160479558,0.22285523327327786,-0.005399032355542116,0.020044908815956917,-0.01677354573721054,0.41803341615127637,0.03996190563685935
0.31308076191287776,0.22028073841026935,0.0015283606252515188,0.004126239184655125,0.6631150510329406,0.011872417052689035,0.28858437000570103,0.17594420497057983,0.00812439244890682,0.006131147547788904,0.6126324030520398,0.01941394559017152,0.31987320783017226,0.16753713732280545,0.013592440407074436,-0.02747350651658276,0.619789125365343,0.02688005563678898,0.22289579371902896,-0.005488831839478326,0.019522595656715866,-0.01950367795615098,0.4175714027121317,0.03589878338529566
0.3132051066030497,0.22033767229311002,0.0014089910819421328,0.004607262568489488,0.6618974617935665,0.010365313469066998,0.28866897309159667,0.17594345507204456,0.007398574379487731,0.00625082270388801,0.6112049251430431,0.016399198557089184,0.3199584541896063,0.16758331200748208,0.012919035523278877,-0.02718818158966841,0.6185906555113219,0.024369687005625088,0.2231576848236943,-0.005516952399392943,0.01936906577093685,-0.02086059153144988,0.4162480672450985,0.03181092250442501
0.31362947695661547,0.22075866449584167,0.001829773760454717,0.002464161918566745,0.6618551758059383,0.009966150995445372,0.28894147086253236,0.17635348344461693,0.007127487965276645,0.004753933516817712,0.6110065584666604,0.014245003567549052,0.32018291834373186,0.16799836197350712,0.01295206405756416,-0.0288863438860172,0.6178818504807989,0.021851612267535313,0.22321568956104332,-0.005003302776999124,0.019473311769507406,-0.019808864026174336,0.4155970512397544,0.02811970439380625
0.31326130599734736,0.22106031421844224,0.0014250361908504487,0.0008616779998575848,0.6624696117547283,0.00964191844747048,0.2887262766237227,0.17655345355744478,0.006527261512585061,0.0038440997729146187,0.6115472178616215,0.012228659865009978,0.31997563189223593,0.1683937800980514,0.012591741227599618,-0.029881677237221023,0.6178781074328901,0.019909687495675746,0.2238157517000538,-0.005044101875150172,0.019790615093577726,-0.01807533188150384,0.415679989688885,0.02386305759044319
0.3138805153907385,0.22110655040910437,0.0010428019345366706,0.0012474531974000984,0.663158807376515,0.00827430724640167,0.2891826105392418,0.1767286437985484,0.0065030805033657645,0.0046316366328286755,0.6122379725791284,0.010363739024077435,0.3203368842303786,0.16851666382202135,0.012922419238302167,-0.02905430515561276,0.6182098274443683,0.018471750192345635,0.22355410493207115,-0.0045591538267674816,0.020307901258392862,-0.015682119669006955,0.4160770169740656,0.019778928989567422
0.3148837875918239,0.22096169999135437,0.00024270399263981297,0.0019208987889334508,0.6639976515876076,0.0064121015465204,0.2897001406431376,0.1770544481632129,0.007078623768255108,0.0055094300667726005,0.613138406771132,0.009506992640505429,0.3207899902998673,0.16839211749239824,0.01323552765937116,-0.028321922290106667,0.6188981201780807,0.017200908393281318,0.22155319599281112,-0.003257012065323417,0.02144198584006295,-0.014044536319076041,0.4168180699866971,0.016971546313219236
0.3144921682876888,0.22191270871512228,0.00023479195599805587,0.002562252450880018,0.6646149827803168,0.005858403274566442,0.28939891689334224,0.17790470835613814,0.0067383384146740425,0.00598045774247165,0.613755648204595,0.00906269619010975,0.3205062506332885,0.16945782816147795,0.013128940674764967,-0.02785354680060967,0.6196340393002808,0.016610664710575557,0.22200768222279912,-0.0025002299794088237,0.023408054758307987,-0.014167391807723289,0.4175169443020907,0.01704556985496578
0.31482941655123753,0.22234923402108564,0.0005605699629423903,0.002881019659674832,0.6655892135230743,0.005487678179491029,0.28963759473708317,0.17837199719318214,0.006933968669931449,0.0063581325528639775,0.614698356903824,0.008223304256105046,0.3207001027882012,0.17005493322209397,0.013704827486753775,-0.02748073471315448,0.6206002477831762,0.01572848844006877,0.22216156897174466,-0.001726475702702292,0.02635114026592409,-0.013612780722364427,0.41850933269586876,0.01756042609047877
0.31498389904809615,0.22276801802512325,0.0008477965992437895,0.002869042726643936,0.6668553010461418,0.004900751551633105,0.289651641768342,0.17901375248557488,0.008131533187840894,0.0064775979831353785,0.6160449549016509,0.008618070892827089,0.32066337266639133,0.17069033121429564,0.015086323334556234,-0.027451443191492113,0.6218153609503367,0.015822668287411745,0.221503703055908,-0.0005519440326393995,0.029944551770712088,-0.012879219058946937,0.4197683616684982,0.01767574276951487
0.3144671279683256,0.22385607401765303,0.0008446717525949408,0.001994028378492866,0.6670386448631558,0.004581577166220037,0.28940295310863634,0.17998065772529603,0.008333752805571193,0.00593056712108549,0.6162692893959303,0.00849113716136019,0.32052707954101334,0.17201033530949603,0.015178982591070209,-0.028116032363985716,0.6218415327878556,0.015297213179055668,0.2225891408666375,0.0005582815802680406,0.03491962765165327,-0.012166777278028864,0.4199195524994193,0.01843469330767813
0.3142145310156992,0.22493967089381361,0.001038681889186677,0.00300298362067954,0.668113434045035,0.004659844710681247,0.2893187720204946,0.18108532023233065,0.009172499840661938,0.0066423112390639515,0.6173102166524889,0.008508143707072152,0.3205229337668146,0.17343155655984033,0.016064091320501614,-0.027343957909077864,0.62308242582124,0.015446852489203935,0.2234267160267551,0.002185762994458487,0.041090938280570734,-0.01261738966759025,0.4210571011565201,0.01826597898410024
0.3129701410825225,0.2263924269135171,0.0008558985231496481,0.003711071416275725,0.6688900186911014,0.004174932651626425,0.2886389718718646,0.18246311738637916,0.01017416232010665,0.00720441698063629,0.6180746998236446,0.00799841009463012,0.3199022601741515,0.1755172059205662,0.017477546243704963,-0.02675310001260647,0.6239526952050456,0.015002781217860977,0.22507482483224675,0.003999794792581959,0.048611704377262054,-0.012638009249826478,0.4218948982166738,0.01786003825253506
0.3111811352945592,0.2268524357505409,0.0007787069193091235,0.005052172228241048,0.6685659918473545,0.004234991471410909,0.2877829990253229,0.18271363025840712,0.011409978092298956,0.00825201899051041,0.6176923505262046,0.007490324233440485,0.31929269742040167,0.17663346943959166,0.01849938548535455,-0.025698124843649067,0.6238046533268157,0.014322666973734518,0.2282704611120043,0.004678812068314546,0.057539751152245966,-0.012779934599710153,0.42167645377777097,0.018065984827786073
0.31060520089780935,0.227155668937125,-0.00011693847080681604,0.005580365685737866,0.6690511979618773,0.003569054211881027,0.2877399283791296,0.18316524926979796,0.012143696861406546,0.008524608152788566,0.6182401908460119,0.007866064585706139,0.3193790337553455,0.1776398659533263,0.019035001600475845,-0.025409482890472276,0.6244537415345248,0.014661624328335088,0.23048485625611848,0.006527236966196992,0.06586095654796563,-0.013312954574958685,0.42226526743445486,0.017582947333565985
0.3101200953336147,0.2284761815482472,-0.0015467167472681333,0.0045595938619170575,0.668603067553605,0.002595618968005288,0.2877325819607013,0.18473649734487704,0.012397250488474778,0.007641013726312901,0.617883615856423,0.007806851582089133,0.3195015529668815,0.17985741221881182,0.019228711810488033,-0.026364882188292735,0.6239753962320697,0.014396359013986193,0.23272645761254393,0.010553680763090408,0.07565430465510484,-0.013539385964873337,0.42181969093963767,0.0174391247502686
0.30942496189640767,0.23011091461063915,-0.0016584867983164117,0.0029086581801779743,0.6673672894639625,0.0035616639341124233,0.2876736105795586,0.18646065804289227,0.013523454690897755,0.006218083925099345,0.616640960830773,0.008573916746467063,0.3195820768652716,0.18226186979013959,0.020126397666404804,-0.02789780315829493,0.6225194863470974,0.014759280669694548,0.23559005036524872,0.014659489814408419,0.08518821330147397,-0.01394143854299486,0.42044101691712477,0.017370584509884195
0.3091832027487843,0.23018670861132812,-0.0023991797554187085,0.0012503196080842294,0.6667621339800369,0.004546748398259165,0.2880299591306242,0.18684503835418384,0.014410309281280865,0.004872208017560236,0.616011777932695,0.009081756783269944,0.3199910615088232,0.18347193549861765,0.021207843451721456,-0.02924730637614127,0.6217120382056458,0.01540585863589197,0.23846698315982873,0.018444955598554996,0.09536021641486768,-0.014174721532184265,0.4197026119029051,0.018043321326780746
0.3078362783012544,0.2301763884650912,-0.004627611070153064,0.0012413706460783964,0.6663018795208089,0.0032245674185649056,0.2874470859724855,0.18775843201679332,0.015212732764134722,0.004747937317463298,0.6155957212605481,0.008217597919106619,0.3196118322021053,0.18486989330612244,0.021279173905527284,-0.02933934690964537,0.6214324615913263,0.014593993861920498,0.24113798466556,0.023263702292101236,0.10555910255878549,-0.014784484162807043,0.4194202257288415,0.01894686240400724
0.30704583294978616,0.22963619413378783,-0.006662767125019316,0.0020296835223439454,0.6662533647635794,0.0021739004967241803,0.28719662963504783,0.18789841808119806,0.01507729424369731,0.005293465214705393,0.6157675152650801,0.00919209786512932,0.3195334703236494,0.18534326814909421,0.02036253850286041,-0.028962993351727095,0.6215317914548002,0.01465916469628344,0.24378584801037956,0.028320113002712602,0.11515821347050549,-0.014288470482878192,0.4195123282958366,0.018144381996581117
0.3076454715773803,0.22837307787051683,-0.008624001286004613,0.002216955331316306,0.6660302101583135,0.0017720137425379413,0.28816592192106855,0.18810841717106008,0.01604112094150209,0.005607929533905832,0.6155477099526517,0.008776640872795683,0.32056160851804494,0.18577115686553614,0.02101042221776144,-0.02870346398456848,0.6212005037012289,0.0140396324235459,0.24600674321350005,0.033433441823634696,0.12403291740266652,-0.013412139350719573,0.4192294315348292,0.01759082647737272
0.3077920068337799,0.2284260413416925,-0.008999302764105705,0.0014195027706497372,0.6654667929048145,0.002152337367818494,0.2887809069467721,0.1893055480708627,0.017761687836234594,0.004987957820612736,0.6148201350686981,0.007768437200361697,0.32119739994871194,0.187489521711528,0.02279580319500726,-0.029306142531141187,0.6204956126503681,0.013041753562969516,0.24819013018201241,0.03897250581918579,0.1322995056210924,-0.013889201853687676,0.4185731915761021,0.018163600296469996
0.3077587424977508,0.22791319188322556,-0.00900418394022174,0.0003166449820994163,0.665202956302658,0.0026658833718384936,0.28938028410290795,0.18985627062926558,0.01967654948540531,0.0040732950870111095,0.6144004009246506,0.006403417811568692,0.32185464146069215,0.18855623967254054,0.0245453803641253,-0.030139047293692937,0.6201494292959668,0.012158947575229903,0.2511204329990677,0.04360996615072685,0.14014389114724848,-0.014769902382431583,0.418265753713085,0.018773692634572597
0.30808078196019584,0.2266715578406948,-0.009987060774837707,-7.107525081533209e-05,0.6651297482459736,0.0010164477143043786,0.29004739509799454,0.18971290573382607,0.02030244270573061,0.0037654460019417363,0.6145213871002069,0.0067199775014296125,0.3225633059555123,0.18861077691116937,0.024897764080671677,-0.030536646573734536,0.6200570497703966,0.012142346487137584,0.2531214783488686,0.047639845141984834,0.14606137969913563,-0.014159749694310145,0.41822976225991926,0.01804854810469841
0.30820380723514934,0.22711338764527275,-0.01019054908566869,-0.00041055228370553656,0.6650994517765487,0.0004145662577372845,0.29031552750888723,0.1911865226987047,0.02140682634360973,0.003417517937691094,0.6146220567985462,0.007212082213151924,0.32285760901734917,0.19014649736887848,0.025826970899481706,-0.0310056238077121,0.6199967407355661,0.01203402371875161,0.253907471365046,0.05290659972640012,0.1514765977474451,-0.013927950760649612,0.4182055537757983,0.017263676271314254
0.3082756732028222,0.22888074674806128,-0.008846250811728434,-0.0008594149095650565,0.664639802375473,0.0014233314043617887,0.29059452135904185,0.19325722857103844,0.023199307867950002,0.0030496004151855604,0.6140697908448727,0.007494737039862879,0.3231618225884774,0.19228682763058547,0.027398198775133716,-0.031300957811043924,0.619477418760721,0.012700751657365006,0.2551802239287978,0.05682159380951321,0.15546959765982135,-0.014327434244353931,0.41767180600622067,0.017673511867585277
0.3078917440416634,0.2286222650695657,-0.008320823165860013,-0.001199881489420221,0.6642997274150975,0.0018963462531559018,0.2905831800374282,0.19410391016832768,0.025119425401358652,0.002800772748479988,0.6135789971959311,0.006416071737835629,0.3231542717858669,0.1934277975289662,0.02936950280709962,-0.03147059289703399,0.6190780899693211,0.012036754080075268,0.2559373670708935,0.05937971936381404,0.1593262064758304,-0.01485163371593857,0.4172593282948187,0.017601021997199824
0.30726341431097437,0.2287743248247025,-0.00843377609339235,-0.0014556258289083498,0.6640650665461248,0.0012839740089495386,0.2900962050265426,0.19536343176583515,0.026176329616710188,0.002609860586219683,0.6134243862409556,0.006552389906732534,0.32266717535238953,0.19467754247427413,0.030463542607995057,-0.03177942209707268,0.6187884461767048,0.01155113013119264,0.2551998248289056,0.06143338839940993,0.16112667931187016,-0.014434581255446154,0.41703613520824606,0.017535901736005687
0.30651721684268385,0.2303670494138095,-0.007459795057472044,-0.0006806905277192961,0.6643748702600135,0.0012961834785134075,0.2894270522039367,0.19709475588450207,0.027317914006443667,0.003277078202373118,0.6137858859839854,0.0070967433409729695,0.32197709931383844,0.19657435868383535,0.031778071698356246,-0.031183235936003684,0.6191261078079524,0.01166445540286725,0.25453606616905516,0.06271267725233887,0.1618156526820681,-0.013865791246954192,0.4173656438238265,0.01741538770697411
0.3063457352568928,0.23310201511122547,-0.005645672536942051,2.3223806028298963e-05,0.6650124092514186,0.0006755745071612557,0.2891061828670609,0.19893228806896607,0.02817877250383674,0.0037208553067171832,0.6145505836759504,0.007648542378522736,0.32165020061494204,0.1981974502426631,0.032598406646256205,-0.030756270014379573,0.6199118203306608,0.012065634502482287,0.2538177973473889,0.061767391514183104,0.15972021322850508,-0.01376161877859676,0.4180924692672404,0.016640070545336266
0.3058490094610776,0.23547847260561808,-0.0040342738058228465,-0.000909624966366371,0.6648518111998644,0.001206156458681827,0.2882298942390798,0.20005559253414457,0.028281532063261488,0.002910251441788437,0.6142746166543199,0.007241472701693103,0.3207618421806347,0.19914931080046527,0.03283248774881475,-0.03154892931308801,0.6196526983674009,0.01169001096114861,0.25198117244616697,0.060119378375193204,0.15660494352416682,-0.014539544131441734,0.41785310099354733,0.01685316020886885
0.3053052028421213,0.23740651055687928,-0.003081811535972421,-0.000547858498872708,0.6647227391454661,0.0018485449351269,0.28738037579446274,0.20119540398266303,0.028161194665881486,0.0030986521435142915,0.6141612525085446,0.008092890773049886,0.3198594703905433,0.20018256131711382,0.03303823809136363,-0.03139170293217644,0.6195939220530424,0.012289458239703985,0.24989143607121855,0.05795096109529359,0.152426652234656,-0.014786163805146775,0.41774859901878375,0.017060101261212057
0.30498740810389463,0.2399615349815591,-0.0011200494368225722,-0.0015836945549229026,0.6644044455103961,0.0019502694289702913,0.2866114144910825,0.2026373891926122,0.02851538653741775,0.00221402092594265,0.6140545604332353,0.009599548989381666,0.31904447076681086,0.2013043968483273,0.03364835314032717,-0.03231231718695134,0.6192017161096154,0.013877396023177174,0.24739428355833842,0.055072091554419896,0.14705061148189302,-0.014283644790083483,0.4174440092759188,0.01684376858780402
0.3040622723596893,0.24279424013316533,-0.001415391226681907,-0.0014032641248111234,0.6650832055317324,0.0025055454358583295,0.2852832466766302,0.2043276656054965,0.026443738399063426,0.00234101717326865,0.6146249981565336,0.009520247590916412,0.31767083653010875,0.20263770307011392,0.03172853663059766,-0.032168528765690055,0.6198680604257003,0.013769167839604383,0.2445834711503225,0.052618195231006214,0.1391090722116744,-0.01468764132599276,0.4180698703831801,0.01694856301642739
0.3026572357817008,0.24509666160005628,-0.0023442278740114083,-0.0010410407511503514,0.6651890970430965,0.002750543151202847,0.2835608718935207,0.20558925767656103,0.02380427121733257,0.0024741446917673597,0.6146463762782349,0.009233200795954091,0.3159169645369275,0.20354970847586043,0.02914388475088466,-0.03198958555991182,0.620147492351806,0.013540575248061846,0.2417219012628591,0.04998496804299909,0.13058169062306296,-0.015864544391244233,0.4182604412329717,0.01792381796991511
0.30156230485854335,0.2464176676246064,-0.0032117773250785572,-0.0007067279311325167,0.6652942857177362,0.002672896993886095,0.28184469022188147,0.20613186587384344,0.0212177134262873,0.002526874748158616,0.6146958441762029,0.008857502547861745,0.3141034157755558,0.2036975904509295,0.026962175899270836,-0.031874877098667855,0.620495807051691,0.01330472459635413,0.23747703342894388,0.04708827366971125,0.12171757850341919,-0.01725870065301802,0.4185257587433767,0.01910038940850682
0.3017138355807679,0.24636138793682383,-0.003472709150351555,-0.0004276783053961023,0.6651491910090924,0.0025991853219931504,0.2810464835360847,0.20507628538509895,0.01837374641169687,0.002671670734271367,0.6145099049241395,0.008517842727512147,0.31315683352280416,0.20212072686840504,0.024693054261923347,-0.03171581203435287,0.6203892537178507,0.012981484920084906,0.23316495416129582,0.043044511428132766,0.11228023311397942,-0.01766903091006909,0.41838171764449106,0.018524811239089042
0.30172291644475063,0.24533338802846485,-0.002811420724363381,4.190989804503551e-05,0.6654658373068338,0.0024657659402000597,0.28006364166273245,0.2035226229747438,0.016991869665800078,0.0032420013560326383,0.6148657136103444,0.00865283488042366,0.3120485872043861,0.19969943046449032,0.023468004073364353,-0.031175549173226416,0.6206267586553286,0.012980156355154713,0.22822767279197131,0.03864395105399509,0.1035578752168996,-0.016484773857690812,0.4186364739541837,0.017831609021512505
0.3018801888708836,0.2445399983356189,-0.0012336321498046241,0.0006469420749169292,0.6657576808815218,0.0024567467405660834,0.27932518349189805,0.20234438183996997,0.016628152137999445,0.003753078014375451,0.6151128465367985,0.008307955895063508,0.311154634999117,0.19770389975521077,0.023332365648460973,-0.030577489394610784,0.621007039485123,0.013093685944696575,0.2237243314385469,0.03462727489137222,0.09502492378387586,-0.016645106626826903,0.4189663407701917,0.017912329182184602
0.30318504706597954,0.24336613150473566,-0.0007496431808769183,0.0024080323832002225,0.6664631692765209,0.002089804219309818,0.2795707211245997,0.20097667151813095,0.015215322535603794,0.0051160074825782696,0.6157431012993867,0.007510558394082559,0.3110796069590948,0.1957032584958337,0.022877547747911203,-0.029163573190690264,0.6219743412891259,0.012291335089545259,0.21934195828732458,0.031181224411641756,0.08524601283457788,-0.01705133432539104,0.41983389252698766,0.017859108227522395
0.3044544889532597,0.24221732262551982,-0.0003424916273204944,0.004320245307589273,0.6672662143902081,0.0025195686077031875,0.27946481108741017,0.20012708420533418,0.014235668615145703,0.006503537495117827,0.6166210488979939,0.00876228067703943,0.31071452514725056,0.19357659119945497,0.02198144634705468,-0.02764302625698013,0.6231378285137942,0.014069646944417848,0.21341610978614972,0.029239382687045186,0.0758852570274707,-0.017442205817102742,0.4208443230415377,0.017505101078920452
0.3059126523829594,0.2405212161081393,0.0007242723377086274,0.004883161121246904,0.6676433239372496,0.0027829103770382418,0.2794976286451892,0.19873326504975086,0.013581486098813116,0.006990581394983159,0.6169376469300007,0.00856232074777005,0.3104492789893424,0.1909199543759041,0.021332330926722265,-0.02705327062150405,0.6235849746974857,0.014346189259267424,0.20761177985615165,0.027788990211399103,0.0681231546957893,-0.01756395420729912,0.42125506333535795,0.01765209919544796
0.30708521262737304,0.2392397594214225,0.002043058857492013,0.005093912938241711,0.6688098064775814,0.003031557138508248,0.27964709844799673,0.19757276718070496,0.013026471088898177,0.007329539965986538,0.6180566496380974,0.008297216042698292,0.3102930219340238,0.18893738228721335,0.021141187738402758,-0.026688611931922002,0.6246594680822873,0.0143202094595858,0.20353181217183303,0.026404044842213203,0.06068878852965417,-0.01692494801174171,0.42233958922947884,0.017528235818723408
0.3078784749403526,0.23811213853036908,0.0021518515474109458,0.005941702692085063,0.6700494066735777,0.0032460151743021687,0.2799659575934099,0.19666003814500896,0.01272493735362335,0.008041942606186283,0.6193530764653754,0.009147899887208474,0.310454203380198,0.18744753604877842,0.02082194911385682,-0.02599846785561391,0.6259305760817446,0.015007040159451817,0.20163742914270794,0.024981040168830383,0.054592964158738364,-0.016401059711525206,0.42358460046749025,0.01660333351258325
0.3081935992032151,0.23716376705336267,0.0028540089584324873,0.006305188488482562,0.6701659008513998,0.0028877038539413796,0.2798790909297957,0.19573842027581623,0.012394460193361774,0.008288474303732281,0.619428351832563,0.008427749508345435,0.31021714796214594,0.18609245942529196,0.020510512902121348,-0.025707180839659338,0.6261290327317737,0.014404085331538119,0.19983897305840959,0.02379551713339267,0.049730968939573024,-0.01676056028202201,0.4237614706595956,0.01651617913946723
0.30857532560152356,0.23641766101187703,0.0028322582728604897,0.005861909349580506,0.6703727531679015,0.0022377718886637914,0.2799183453753272,0.19498584158200177,0.01127347345896722,0.008001345190240096,0.6197409496460118,0.00866833645864878,0.31011070676843994,0.1850263149214655,0.019576825588562045,-0.025948426732025194,0.6263770069716572,0.014990040019340506,0.19851185838443958,0.022843132586902955,0.04449143051455045,-0.01647754750361117,0.4240353797283884,0.017547282570108944
0.309221716360058,0.23596127320601445,0.002386847319183732,0.006955869926746373,0.6705691976818942,0.0012589291217223178,0.280095381240163,0.1947697806385938,0.010388308454024359,0.008891400245582177,0.6199564940293429,0.007850102753190731,0.31020852732344323,0.1841988896788419,0.018203358213451756,-0.02494211836915261,0.6268828518999661,0.014461679848056335,0.1966130037118973,0.0229612934358425,0.03999929920008466,-0.016619174959910207,0.42455332903933163,0.019925964343410346
0.3101368912851781,0.23476506413937423,0.002132135589068734,0.007665293671290286,0.6708241365845893,0.0007460037548638721,0.2805990649474958,0.1939248214556378,0.010414165344116997,0.009462627337204496,0.6203819642755771,0.008575177776738895,0.31061336529172245,0.18275242822140392,0.01776618758174708,-0.024280699073133474,0.6274840097418819,0.015461414779984039,0.19500991901448597,0.022491284731247937,0.0359010983348114,-0.01664412763356283,0.42516442575672536,0.022202881124500317
0.3106892454787721,0.2337727570284019,0.002517181646761005,0.0072562583774323725,0.6702168354331837,0.0012837934263739993,0.28082545663911945,0.19298674290766898,0.009817816971132641,0.009115673666476524,0.6197636689421645,0.009033866289705962,0.31074342421476914,0.18144399261157457,0.01697104429111773,-0.024551809703451794,0.6269192709090776,0.016238305820482763,0.1939193126603822,0.021736840419814375,0.031886852548625375,-0.016903772678900884,0.42464246708543063,0.024147180644588505
0.31010636035239814,0.2336683456966601,0.0022132435315332802,0.006829671870468031,0.6695877436272059,0.0016006937990096996,0.28041163467252245,0.19264992540221518,0.008888032261674407,0.008627204874359085,0.6190502483286593,0.008771743420770963,0.3103146455830941,0.18126170199582328,0.01636867011415711,-0.025027206528333616,0.6263913933894278,0.015832146489448584,0.19432336543545445,0.020748056428720105,0.028997197966009292,-0.017735531735654706,0.4242782504783874,0.027476300757959104
0.30949,0.23381,0.0023,0.00575,0.66851,0.00209,0.28,0.19252,0.00811,0.00776,0.61795,0.00905,0.30995,0.18124,0.01553,-0.02595,0.62531,0.0158,0.19488,0.01996,0.02669,-0.01781,0.42357,0.03233
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
