RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.32117044669535605,0.26106385468660326,-0.0038770725871805595,-0.04488518161902673,0.731301673317159,0.0118243133625123,0.30329965007300436,0.21846501668499274,0.01791869729207562,-0.03415580301341237,0.6814132387615539,0.014158091022480062,0.3353637706057203,0.21849060740591456,0.025079857132580995,-0.06908718887297678,0.6821109961815252,0.018077935913314268,0.26626975312981804,0.058068309448165975,0.11924226151217773,-0.025674086131810478,0.4842472084158911,0.019929372179625395
0.31865806959948634,0.2608634419026392,-0.0030893510629952567,-0.04502097020507376,0.7310547794137499,0.010327738073684022,0.3006916671474784,0.21788185646714125,0.017865839331629236,-0.034391439561800345,0.6811944805812157,0.013449150176110052,0.3327033153468003,0.21784490348811278,0.025295402012399673,-0.06935964603548732,0.6819625936849849,0.01708557777538103,0.2631803628520123,0.055542454310411084,0.11585764676336195,-0.026141917038056784,0.4840870368634818,0.02113105338929147
0.31077295325274107,0.26273726666580854,-0.002222960435744721,-0.04341249012250153,0.7312837413953346,0.0105844826072675,0.29409364392154974,0.21939824390120213,0.019030851487597464,-0.03326622535703724,0.6812495546067037,0.012187522486353316,0.32615467620870364,0.21992514021684226,0.02618604571210197,-0.06813946123291151,0.6825274286663252,0.016507590928746856,0.26145046989851267,0.053283671187354206,0.11233929815792938,-0.02768087464242714,0.4840761884552833,0.020569662273332966
0.3067615767973365,0.26276038773506594,-9.952946563995917e-05,-0.0434633307398545,0.7318203512200822,0.011064984204797576,0.2898736660295191,0.21907239886361354,0.02026636494473135,-0.0333292306288306,0.6817900834940607,0.01292115586835094,0.3220234907397717,0.21903858348073116,0.02702556793295237,-0.06818266369545672,0.6830178488156033,0.017394942858060328,0.25654269670810403,0.05051605816735609,0.10882266218712863,-0.027541548674559393,0.4845666265530786,0.020048791143131076
0.3091545586541214,0.2635350831774573,0.0004306969832765777,-0.043157217623251615,0.7307158104732977,0.010027072760478045,0.2910340725456569,0.219838078411524,0.019682532740812365,-0.033029397241745695,0.6806982660201395,0.01217065781162434,0.32309080457784844,0.2188245295059427,0.026822524170031083,-0.06791548841437547,0.6819216835123763,0.01641119795579323,0.25272904044769207,0.049333238820355146,0.10230286719151288,-0.027227705851621636,0.48350482395606714,0.019828355508502985
0.31109351470185725,0.2651651653350788,0.0013862855373845278,-0.042099069349992024,0.7319980091943584,0.010391363628935273,0.29159131142701056,0.22102645387329672,0.018138534541668038,-0.032346372321285496,0.681938520940156,0.013259204327596781,0.3235474485704812,0.2188727130900473,0.025489178730522092,-0.06732884157730377,0.6832569162921285,0.01652357677126775,0.24796917301409555,0.048638823357765336,0.09392996674711589,-0.027473640072183617,0.4846584827116464,0.019177067854220218
0.31156902345637666,0.2625192059774215,0.002034951188247338,-0.04424072253153476,0.7323728685663655,0.010817397659801171,0.2913659804426337,0.21819743357666255,0.01741181323652834,-0.033941929414464195,0.6823620698233573,0.012176352363274743,0.3230826297319,0.2156261445756837,0.02560029114861163,-0.06884936055156791,0.6835152314820153,0.016269038454137234,0.2446515320127923,0.04388238016006444,0.08665639499979043,-0.027782947665846325,0.4851721199597168,0.019769334157909046
0.31101999999999996,0.26145000000000007,0.00136,-0.044840000000000005,0.73409,0.010640000000000002,0.28978000000000004,0.21688999999999994,0.014459999999999997,-0.034559999999999994,0.6840799999999999,0.011960000000000002,0.32135,0.21325999999999998,0.02279,-0.06943000000000002,0.6852500000000001,0.01636,0.23884,0.04042,0.07471999999999998,-0.028449999999999996,0.48689000000000004,0.01953
0.31071273743611716,0.25984627740126676,0.0020074749595500488,-0.04465196141970105,0.7361818300437668,0.010231181843668372,0.2886249829636428,0.21509891585607363,0.01290285462145115,-0.034352118956659586,0.6861987159182226,0.012389245115884363,0.31999928506657305,0.2104803807201681,0.021482197601166087,-0.06922126792237182,0.6872295594926534,0.01684139492893225,0.23414628575196128,0.03607700912227234,0.06134439909528969,-0.02766628238097447,0.4889679636864427,0.018146892492497943
0.3122303060014376,0.25729143173900404,0.002276422505844193,-0.04519997683527506,0.7353676440745108,0.009790317951222118,0.28903865286560965,0.21275014371936068,0.011647333912264414,-0.034746406423986215,0.6854638660682131,0.012959229189003635,0.3201795485214804,0.20705019196510274,0.020448098136088347,-0.06958978970767475,0.6862747000278556,0.017602622393781926,0.23007938895220972,0.0328452111538346,0.05062598765248178,-0.026891069021589175,0.48824714363938165,0.017457681964418683
0.3141051566180388,0.25662393105863607,0.0031329932152873393,-0.043932869032015494,0.7379450365938157,0.008697779056084945,0.2897735617464442,0.2123089865272106,0.010415180196203756,-0.03381319472217204,0.6880792225560862,0.013149517909086951,0.32075493313931175,0.2054881950367452,0.018977669898983127,-0.06857644591742372,0.6890312191748218,0.018347598594292195,0.22620530581837922,0.03268448310837532,0.04294389527816852,-0.026830034687353052,0.49080750851719374,0.01694316495440106
0.3162723194876083,0.2554208062338048,0.004174211088197662,-0.043035693290417114,0.7386079982200903,0.007981741379574027,0.29102336033973786,0.21142245873897583,0.010148733036077141,-0.0332535976717044,0.6886111484486743,0.01154668881840115,0.32186650312465315,0.20360516069759968,0.018362606606508115,-0.06792683512996517,0.6899981490468644,0.017273492349205402,0.22370113660386312,0.031975986338399556,0.035287476957984065,-0.028244251817092846,0.4913513814446107,0.018135525121233346
0.31813852057140074,0.253743943715419,0.0027251413518905765,-0.03919187809240584,0.7380049589712856,0.008349514342676575,0.2922282267536763,0.2100198069189463,0.007787776600563942,-0.030455919315827733,0.6878057995879412,0.011946966328193231,0.3229755555248022,0.20160374302334075,0.01573620014292789,-0.0649503836033493,0.6900219875792507,0.01840332323916789,0.2222203092964819,0.031301722375908836,0.03069180771648147,-0.02974168612811595,0.49053495126493074,0.019786463837610173
0.3188912780644473,0.25313375474462196,0.0026750470715906907,-0.040121454299163334,0.7391585569045748,0.009593928840922866,0.2930938585976316,0.2092878932446867,0.007196846641324032,-0.03171785795231609,0.6891790174310647,0.015943126458695184,0.3238155101460694,0.20072807736246023,0.015120474614007678,-0.06623451654532689,0.6915327936491719,0.022250947730537516,0.22347548947772267,0.029792998987531065,0.02447179859036742,-0.03170648675847063,0.4919239718452719,0.024232233659369752
0.31750161184370074,0.2519140962001687,0.0022957176359198793,-0.0371574056630983,0.7412304965973947,0.008988036155272699,0.2923954925659476,0.20768858282542269,0.007058299929424191,-0.030343406860404,0.6913628649889012,0.017684940064950205,0.32329402131417295,0.19936173590993125,0.014496942361537075,-0.0646070212484442,0.6951499538960116,0.024616869339966332,0.22539367004531663,0.026840495111845164,0.020094638797088876,-0.03687429675214575,0.49469415156666025,0.03372219536152835
0.31742880196392204,0.2510673080209677,0.0030005638163531716,-0.03520300747390865,0.7370039373751442,0.0072452115984611015,0.29281511599046856,0.20659395863986602,0.008009927141329124,-0.029503451107192928,0.6879602263431889,0.020318684616407165,0.3239556099230908,0.1982881501142437,0.014438173988794045,-0.06388157208736332,0.6926445439877471,0.02603371953884341,0.22740746393969255,0.024957421907773943,0.01778176130431335,-0.03954907308561546,0.4927218220662583,0.04789737506430564
0.31844514151777237,0.24924841067724413,0.003124668549043847,-0.030272488187534675,0.7314935150169415,0.008787215496978836,0.2937721429328022,0.20492153498678278,0.009031975802075395,-0.025946915365410765,0.6833488200078874,0.025292257809887444,0.32490345709166674,0.1964919564846232,0.015319045841510287,-0.06026902940265051,0.6889706521301207,0.03044412418145918,0.22775560637439118,0.02348836289297373,0.01848621184053566,-0.04065421382256752,0.4894032034934412,0.05917654619107814
0.3177989230882548,0.24877702753187225,0.002844203792567077,-0.026911352107251933,0.7181416753551417,0.01059833679087684,0.29323728981023334,0.20439404526457916,0.008782942714287215,-0.023153151443106774,0.670547297034599,0.02874748958537558,0.3243306054114225,0.19610989068035325,0.01542561868725314,-0.05745492261215362,0.6766798741548897,0.033501056367054506,0.22777152936590178,0.022773511437133565,0.018461255511270196,-0.04001510712743635,0.47805132220235275,0.06926803946686069
0.3175330238511466,0.24769634599216023,0.0030250151502696603,-0.02297084565564356,0.695849256489352,0.010286041139949026,0.29295719030553025,0.20352251870434948,0.010315044693744642,-0.019940920327876862,0.6491522060522071,0.030755890192126257,0.3241129595776464,0.19498822382850992,0.016323206109517107,-0.05395532763559536,0.6562803455500945,0.036126740796786336,0.22660474979242112,0.022185925618474545,0.019223727641637628,-0.040347953407210826,0.4585115341971724,0.07784705635296699
0.3182082052644063,0.24748070097306055,0.003275030047921655,-0.018505287473902614,0.6696729917550506,0.00799235525966137,0.2935624487974403,0.20329950074486397,0.010275351313701771,-0.016319018517777874,0.6227692406430103,0.028082645376309043,0.32473062786609713,0.19474729267305857,0.016184868515382957,-0.05018323973087389,0.630898134935859,0.03296879695336903,0.2270727112328494,0.022047961144484478,0.01996762630672291,-0.04066331350757893,0.4356929667600884,0.08630058417678138
0.318935880585469,0.24734671194999835,0.002765842698802208,-0.01710564058038955,0.6489565810783093,0.006837856233239815,0.29382015377515,0.20335236885864788,0.009279978032254233,-0.014854574256919224,0.6014677930435891,0.025520184800694096,0.32491318291321913,0.194546403334407,0.015230081235553845,-0.04865929202165266,0.60982394538455,0.03038546632585474,0.22570443943369473,0.022749743339880096,0.01972701063503385,-0.039357402579086036,0.416084567833442,0.08886715625478517
0.31820512100968873,0.2483924345882993,0.002910910469593882,-0.012802408158699827,0.6390085855457673,0.004822253340321199,0.29342744379882124,0.2042730704974565,0.009890318771489675,-0.011371175408984146,0.5918565953397753,0.024419134500901486,0.3245554284277939,0.19565800026993285,0.01589245194290361,-0.044893199524123635,0.6008406001219839,0.030082746487290025,0.22646007434024307,0.02320540748253788,0.019542955839797562,-0.03919150848884407,0.40530014573308326,0.08274583269534719
0.31861908875389205,0.24813425813556886,0.0028084334356841727,-0.012728762433844739,0.6398075412459151,0.005189518869500093,0.2936211633284145,0.20407908981782924,0.009326928441886422,-0.011341751964191443,0.5910669780463145,0.020381337963295137,0.3247605368278404,0.1953053946541452,0.015102181329736269,-0.044929916617982776,0.5998409558615606,0.02598084910248601,0.2258657780579607,0.02331445613097098,0.0192417757599982,-0.0393015296702477,0.4030781066650819,0.07382259894880075
0.31950418718088275,0.24739597689730727,0.0018848143940711536,-0.014276749653162923,0.6402848165021017,0.006459485263298812,0.2943339989030548,0.2036558894253058,0.009743884732071132,-0.012678606950933355,0.5907213619829293,0.018677895800615914,0.32537553043217354,0.19461514917009107,0.015584816541260127,-0.04622317867944736,0.5991069070494794,0.025089179050963355,0.22513063509910075,0.023388867861205434,0.018697421477653946,-0.03992446806456026,0.39997133241021493,0.06171379851306424
0.31893999999999995,0.24796000000000007,0.0016699999999999996,-0.01582,0.6367799999999999,0.0061,0.2939,0.20411,0.009370000000000003,-0.01452,0.5868,0.016550000000000002,0.32499,0.19526,0.015259999999999996,-0.048,0.5950499999999999,0.023440000000000003,0.22554000000000002,0.02361,0.01982,-0.042850000000000006,0.39424000000000003,0.04965
0.3180260345837277,0.24914011368528702,0.002488628268636656,-0.01846444507549103,0.6345240778453609,0.003912003045851149,0.29309452431658506,0.20493150685802342,0.008192998291317252,-0.0166204224782014,0.584147828548658,0.012117458381893821,0.3242131201427162,0.19646921632797734,0.014517185812968472,-0.050193226001214855,0.5918635982335952,0.019154568417158072,0.22634412338706766,0.02396252118906203,0.020755157842520765,-0.04287388798522491,0.3905863748151969,0.040843339569199964
0.318723953165624,0.2501025307738218,0.002223320430166395,-0.021167136532893392,0.6372883893174806,0.005629908506823763,0.2937680986921015,0.205916561501584,0.008054904794335413,-0.017554087873754745,0.5868078451317856,0.012537220054800364,0.32490156566246525,0.1975371298259352,0.0143701763277596,-0.05156408914753591,0.5930835356258632,0.01892903315436877,0.22704973667849385,0.025116681943978966,0.023037709149336928,-0.036981737243917755,0.39178059277709554,0.03633555421352406
0.3189586497590769,0.2511713198205446,0.0018549379132289437,-0.023903582550342497,0.63740291220656,0.006032133457737158,0.293989086096932,0.2071535271842844,0.00882563108909587,-0.01893743241672546,0.5870774471962432,0.013240364669973899,0.32511924401891035,0.19887391691941958,0.015322085803811647,-0.05312583047524335,0.5922801925371198,0.01961610137001976,0.2271369259773026,0.026728296888826792,0.027253781031461807,-0.03291241025260772,0.3912165619907402,0.03377674314233938
0.31864758795203707,0.2528569626216579,0.0016523833570808901,-0.023005842941223962,0.6382913406612424,0.00627767570856825,0.29386142855131864,0.20890770097457526,0.009566983658977927,-0.01798969423987106,0.5878806376649691,0.01281490453977644,0.3249633874347037,0.20111944786549119,0.01674156640659887,-0.052236491094443886,0.5930062552664972,0.018947067679104552,0.22800998041201515,0.028929350955940934,0.034831867990225855,-0.031803686168930846,0.39190629131786753,0.03234395510558182
0.31854411151661244,0.25379310896646956,0.0016852706551484247,-0.021628429351823394,0.6387151188503435,0.007608083389337135,0.2940757241426278,0.20976393387322292,0.010104725604715904,-0.01668820176713507,0.5880755487981939,0.012111145957271639,0.3253588443143526,0.20260258471272663,0.017156091261975263,-0.05086083980670146,0.5931826777988484,0.018650417986975636,0.2300729673719778,0.03101607565639801,0.04640988682260443,-0.03101087112052663,0.3917901360167523,0.027778497343867534
0.31764334983878867,0.2546225624099438,0.00039533349803862026,-0.02230151340254622,0.6385693487187324,0.006836506911499774,0.2937044771174299,0.21081770877048311,0.011210990270356339,-0.016984573609349612,0.587931803570401,0.010820756227823816,0.3251813331709528,0.20430229215156975,0.01802044881972849,-0.05125047941391107,0.5926794281840464,0.017140010567278288,0.2320576338243499,0.03376413917125343,0.0582675179645745,-0.029791269389807987,0.3913590942511041,0.024054071990481467
0.31615361392282637,0.2563427239970476,-0.0006214799655242956,-0.021469439412161062,0.638708471432094,0.005949182301320633,0.2929190736626388,0.21265920301475455,0.012050234480695693,-0.01610725831764005,0.5880683846814795,0.00990570184508966,0.324609559812456,0.20688797162677428,0.01852252285536633,-0.050371339398355475,0.5926985629573305,0.016344915443200898,0.23453402441139154,0.03775585400047487,0.0700602693948142,-0.028655749187762238,0.39133983020400215,0.020821877804316127
0.3144316005692388,0.25626680983962896,-0.002467189116104256,-0.021680760696667682,0.6385784479400118,0.005929246704701617,0.29196205264397657,0.21331933270331227,0.013617561075684117,-0.016634786092431776,0.587835963374746,0.00883246908809641,0.32383148416685825,0.20821457057299714,0.019777429079261673,-0.05080349896264162,0.5926785097958611,0.015567701906326422,0.23652596612061078,0.04137089677891971,0.08235946583196958,-0.03053193171512789,0.39114050646143456,0.018781821353520283
0.31366819943041757,0.2571634379575767,-0.0047712224742902905,-0.02163377086307381,0.6383583241149937,0.0051812543779295155,0.2917911816237271,0.21423357768245097,0.01216534569682575,-0.016580555691606023,0.5878059540692412,0.010477619115465242,0.32388106330355665,0.21002164486504374,0.017827484249488965,-0.050935677602486025,0.5923873957865098,0.01643841823314758,0.24049439307839984,0.04839342025091162,0.09719209385617783,-0.029704271591064754,0.3909224019438963,0.017135455258877615
0.31186317956767773,0.2578964152244322,-0.006257731106514578,-0.02043246125745171,0.6395310528358749,0.005537937390197321,0.2913577182224969,0.21563143950095898,0.013791923734009578,-0.015099809275571668,0.588922506987902,0.009897485368714366,0.32367373739844935,0.21247067982871892,0.018852701741139094,-0.049554847153604205,0.593342430042109,0.015364950027916628,0.24597537972002034,0.0547207564465567,0.11081665316442804,-0.0273044719894112,0.39199876703662284,0.01704983930161155
0.3118498729742103,0.2566850655746097,-0.008857272549358716,-0.018330423445927228,0.6403693328912922,0.002628294848714723,0.2927345270487238,0.21554139360096536,0.014619408710784937,-0.013172659823401031,0.5899903658883205,0.009256555093818212,0.3252198967474141,0.21326217939476966,0.018978505573705368,-0.047593860145668486,0.594436833449017,0.014877437454126759,0.25296157221137316,0.06010780005315509,0.12243610771236077,-0.025430650247690943,0.3930777257352682,0.01666517292550513
0.31139778032628046,0.2560936253420304,-0.010249513597594974,-0.01726241132757563,0.6405290772044786,0.0016096011284668587,0.29386463856474504,0.2151804625970621,0.01480840794730884,-0.012300234673837689,0.590115899480046,0.008149106961009574,0.3264136424556386,0.21452242876872588,0.019270818502702434,-0.04669687695914229,0.5947431908784049,0.013784375264444839,0.26041833414593846,0.0649830277298239,0.13178745526294347,-0.025451707922058687,0.39330527947244115,0.01658569821731408
0.31229283292335447,0.255620080017329,-0.009180105619091935,-0.017178292708254328,0.6405188120663231,0.0020597640771260694,0.29563516902486026,0.21611522211804668,0.018586451461294756,-0.01228612148084718,0.5901766866709782,0.00917275646885907,0.3282316846904845,0.2158793894244246,0.022680249090734232,-0.04668681091269217,0.5947892020501897,0.01482612519637429,0.26497619169078335,0.06887958819774595,0.14001870747667464,-0.02545440817106103,0.39333609103626993,0.016797604163868867
0.3124460141926228,0.25604028038840937,-0.007542845702576201,-0.015652972075433664,0.6416966710132251,0.0018932937816283765,0.29653980021746695,0.21810288817034645,0.022727228403412857,-0.010988979088910628,0.5914226567603729,0.0096183080292906,0.3291991357332169,0.21786131748953308,0.026282516858145717,-0.04541116203211913,0.5961048075475534,0.015058692156504006,0.26776258106386164,0.07194598467341361,0.14590997342725814,-0.02469682415787072,0.3945920511287858,0.01657930033462649
0.31406994504306607,0.2591803183306248,-0.004018362593215641,-0.017291851938183483,0.6412319223890375,0.0015933088095879632,0.29834291161755977,0.2211867159254248,0.026275074182834816,-0.012452068745993937,0.59097639830711,0.009303406809587102,0.3310128153380171,0.22080421089608648,0.02975510222202176,-0.046912536438164065,0.5955734744362561,0.01456358142806697,0.2695738453191227,0.07196785164753122,0.1457333486402228,-0.025509251220768848,0.3941500787439515,0.017728525278086382
0.3176909940079672,0.26251105382235124,-0.0013228112489244667,-0.01756068205508317,0.6408733236474689,0.0028994030865737088,0.3012510835453927,0.22349982203662114,0.0272566884698509,-0.012514821668264849,0.5905004472326861,0.009675389030662288,0.3337688467866746,0.22326447663699492,0.03195536231576032,-0.04697406684439864,0.5950291304607878,0.015062233755760155,0.2694663282470001,0.06979579480200461,0.1400854858252048,-0.02518401972973071,0.3936503439410741,0.018089557791106065
0.31971,0.26481999999999994,-0.00010999999999999999,-0.01795,0.6401399999999999,0.00307,0.3020300000000001,0.22437999999999997,0.025589999999999995,-0.0128,0.58967,0.00903,0.3344799999999999,0.22323,0.03062,-0.0473,0.59417,0.01417,0.26576,0.06605,0.13037,-0.025240000000000005,0.39281999999999995,0.017650000000000002
0.3203913680501358,0.26507311395227323,-0.0024639739438528973,-0.018015341181459036,0.640253693759265,0.0027651382717139004,0.30149743312839505,0.22357764637046812,0.020553984143192684,-0.013021809721596509,0.5898463917987945,0.009293354076416556,0.33383105725681556,0.22149501946944594,0.02597018054926695,-0.047394617559362334,0.5944509481011501,0.015080015330448452,0.26054523208275066,0.060713104055764654,0.11627483152924867,-0.02609518153499345,0.39301417252580745,0.01739295059076302
0.3206144380722583,0.2655341334722779,-0.0018050684993875707,-0.01879611807434635,0.6397083638037049,0.004054082013424871,0.29992549504004673,0.22307345794532565,0.017653116365977075,-0.013977977581386076,0.5891674918841465,0.00963545104427752,0.33195639277600913,0.2198249626883385,0.02421030274760113,-0.04831416540908566,0.5939585789747368,0.01551609128267654,0.2515295683904076,0.05471285972738139,0.09935234858865864,-0.02801249045596553,0.39241959552771966,0.01807423694199091
0.3219232532462315,0.26251266028245335,0.000726583219970316,-0.020142910321573424,0.6391514447072681,0.004754400359169962,0.2987513903126319,0.2198615794768164,0.01664054795132746,-0.015377516206002256,0.5886377290056997,0.010581753079385896,0.3304747432591573,0.21435067560834478,0.0231708662159682,-0.049752626976311574,0.5934106847588487,0.01625469860833835,0.24037571796881424,0.04836594120189987,0.08404509040930581,-0.029458766307727383,0.3918543736384125,0.018355473535998888
0.32377905064719226,0.260067142161564,0.001150303376418104,-0.021329554889681718,0.6381862327701157,0.0052339552252379995,0.29885990783522376,0.21752539315269628,0.01448284795650098,-0.016436545890170677,0.587593646582274,0.010188961093913759,0.3300823719106382,0.21074279173371124,0.02215789127120846,-0.05077044948940819,0.5923774723494734,0.016054694533008933,0.23293547480308188,0.044122647287865684,0.06878430723875838,-0.03036939752576348,0.3908438699149784,0.01896932321851883
0.32438623543848527,0.2597347366479775,0.002157344015491212,-0.022930986740843314,0.6385063184931116,0.0047546716058394275,0.2982831955005289,0.21702147042450975,0.012294038476518339,-0.01769292806071481,0.5878741036915314,0.008962161413469205,0.32919768265452515,0.20906328994178597,0.020072356009846234,-0.051981449679307325,0.5925688793574375,0.015215237550535866,0.22752056204545368,0.04218836186822801,0.05460659163444365,-0.030665965132492805,0.391172355451821,0.01983512716095274
0.3253817546962909,0.25866649594297353,0.002421808428769329,-0.021021642454760542,0.6396536311799867,0.0053931598562591155,0.2985163659709244,0.21588720143679024,0.009974688930481274,-0.016297407693990774,0.5888795395895372,0.008360247939256561,0.32916140538734273,0.2071906172184044,0.018028043810452938,-0.05038458441807488,0.594056470550204,0.01528700584991158,0.2246537947783332,0.04043259276598053,0.04348165554446479,-0.03149029172227448,0.3924447966435189,0.02106608259128298
0.32609139076520993,0.257057250189823,0.0027827213794146253,-0.02070759216370564,0.6412956230238595,0.004299342430681837,0.29912367957451996,0.2141702470296404,0.009264928292930432,-0.015506112461433338,0.5907037882521677,0.009032483085990905,0.3296238430366947,0.20518169074082526,0.017556026052914484,-0.04971063259318221,0.5955552889516158,0.015575244052746684,0.22474291859009388,0.03769190892002297,0.03546641641239516,-0.028695216814009626,0.39421060832087507,0.02299010754943019
0.3273900804864828,0.25551689269452305,0.00300827530912912,-0.020584138352472064,0.6421385715460398,0.0042432996735874765,0.300370229156667,0.21249390613769847,0.008275580384683977,-0.014971888472488358,0.5916860435032247,0.009914966560534432,0.3308279965225126,0.20329507855204382,0.016463180974904415,-0.04910306693170219,0.596446437962203,0.016933850262539598,0.2257485987562114,0.035514759739943585,0.03007492787993872,-0.02664913486685685,0.39540395716924315,0.027710947667027516
0.3279321010547591,0.2534696797900509,0.0021723044607848928,-0.02125818850809227,0.6411929159070261,0.0052456805898077,0.30095405117309504,0.2105366525378074,0.008319667197025626,-0.015348725118533822,0.5909738553159289,0.012403801907282259,0.3314649623645646,0.201016152608624,0.015946171957113457,-0.04939003410263266,0.595782172880561,0.019779393808431023,0.2261622383323675,0.033062921140485396,0.024875782453522007,-0.025877960414513786,0.39521970199873396,0.035832428803435235
0.3273038255772293,0.25211739260111476,0.0028229809994505264,-0.01946010378518379,0.6433415532937308,0.004708591889277835,0.3004933322474943,0.20892211619531942,0.007734143871859883,-0.013251530026657573,0.5935722032663998,0.01435365317082631,0.3311114636218438,0.1993481013544963,0.014843053538754016,-0.0474429896257996,0.5985445806549791,0.020886562184143594,0.22645980600843743,0.030874537087676946,0.021258084844976745,-0.02262532959164259,0.3996111979221493,0.05002287499572089
0.32687716208106227,0.25101761911994896,0.0031883971519657047,-0.014685330416935706,0.6443893841176734,0.0041716196874414194,0.3004060182112546,0.20751739259115712,0.007107945037991419,-0.008693804373413574,0.5953836729325419,0.017266617129594968,0.3311397946889785,0.19818136684823143,0.013999618299863847,-0.04290690402683943,0.6010766680309892,0.02305469690182553,0.22792239263611308,0.028828423085267355,0.020541000061078046,-0.01906508494088464,0.4058050815801349,0.07140357045701257
0.32663371031652244,0.25158548264223163,0.003546899393326716,-0.01102989467165881,0.646328390046792,0.0020822276698813,0.300254446307497,0.2079542279646575,0.0064894979176214965,-0.006172948764670865,0.5990370143048045,0.020764323816066518,0.33101685451665713,0.19876711146541584,0.013465978643980352,-0.040211027013784595,0.6062926949853059,0.025765692686770002,0.2283729482821978,0.029106178395845984,0.021125872955156624,-0.020967089289625207,0.41860821211536225,0.0995320279069549
0.3268552191311939,0.25145187634943045,0.002830318379961489,-0.010787665534093813,0.6477701590991378,0.002148639384427106,0.30017995993334506,0.20814042656367363,0.007420247041198637,-0.007113649829567117,0.6034428262851838,0.027266839080914314,0.3309019811085978,0.1986355396552201,0.014140169540581289,-0.040912261687723286,0.6121218958244556,0.03164308769852792,0.2267579653090449,0.029900373514367334,0.021757241328583123,-0.026316827100836552,0.4324220294517084,0.12401078058886915
0.3277017132004826,0.2511825161175024,0.0025410032357774935,-0.011133056170113825,0.652040593124917,0.004774745313139645,0.30076750577705,0.20804806069733145,0.007386704361002351,-0.008207840390651859,0.60956460096349,0.03299827252335659,0.3315204423034069,0.19825695526467227,0.0135333126643891,-0.04177219204668498,0.6192700897361981,0.036929902210446695,0.22615844635191998,0.030286724285632387,0.021436754924565475,-0.030323901365466983,0.4463788276374011,0.14190146807651874
0.32659769201747724,0.25279206196822973,0.0031477507170142452,-0.012963409352706762,0.6644565089776593,0.01111525610907878,0.30000418474927937,0.2094004506649825,0.0074637708410219645,-0.009927900314951799,0.6234560002030031,0.04141305390847244,0.3306868698824349,0.19996588687327796,0.014492044248449108,-0.04367128484932126,0.6326359431453707,0.04505887346471391,0.22698030572956715,0.03090280689080682,0.02047322560075913,-0.03155905149367794,0.45758479374427463,0.14629229551959716
0.3274597656641249,0.2510800832361803,0.003522891389303532,-0.01966502656486307,0.6862330861898785,0.017713114622227237,0.3003489120703153,0.20801430861057568,0.007808787259946994,-0.015757345225808208,0.6429526287128711,0.04455328871091374,0.33101023206941993,0.19811739224943214,0.014251255057604467,-0.04940811210189827,0.6517784474915584,0.049635287967752025,0.22510151194617828,0.030428983972038828,0.020781768073013938,-0.03424414259874196,0.47095754212245683,0.13971192640437585
0.32737,0.25079,0.00457,-0.02519,0.71279,0.02156,0.30026,0.20777,0.00936,-0.02081,0.66826,0.0462,0.33083,0.19784,0.01615,-0.05439,0.67642,0.05271,0.22482,0.03015,0.02055,-0.03792,0.48687,0.12226
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
