RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3103501173428908,0.24192649979659522,-0.003814888155717144,-0.0030266779198174065,0.6623320159743213,0.002545739631671287,0.28969538964346564,0.20791448160125373,0.02821230239142437,0.0017665112612447547,0.6119928133251242,0.009738151337269928,0.32194437770977796,0.20440460385327686,0.03341215699110844,-0.03261331035468424,0.6166397135722513,0.015489115487349556,0.24011604639063938,0.06695047750570271,0.15083297481325297,-0.01177719403716771,0.41513742956690386,0.016353619403110416
0.3110882311683339,0.2452300674682282,-0.0019254595195151091,-0.0023698232796434326,0.6623332137519358,0.0021212890118059565,0.2904310539708532,0.21088938685222627,0.02974177617810757,0.002118464236110932,0.6122259831694865,0.010978775814824258,0.3226776316220885,0.20735652882184258,0.034959788501765954,-0.03232556273351539,0.6168783472872921,0.01632816368499609,0.24079172146626596,0.0685331204610601,0.15072105190057045,-0.011713516371670424,0.4153518276656434,0.01642110944490408
0.31432674133091826,0.24837094151295844,-5.9900975864277663e-05,-0.002964013226056316,0.6624591307100659,0.00251493835075655,0.2932328325298615,0.21355070691525185,0.03078519429216536,0.001787805458197997,0.6123998016921207,0.011477511833309327,0.32539837117660664,0.20981874454010827,0.036350212414709517,-0.03269994953886457,0.616825910997073,0.016743582438942976,0.2416855674443975,0.06858232274825388,0.14780229082563628,-0.010842077694996744,0.41543697020114184,0.016410418479586176
0.3154168233799428,0.24985443204778685,-0.000410004911212472,-0.0032504373009456774,0.6627883251682338,0.003241080184720537,0.2941925997205452,0.21420226477779633,0.029373174326006075,0.00155753614522147,0.6125813939792121,0.011299364757614118,0.32633092766947985,0.21060983696793514,0.035188804564916125,-0.032905428208372084,0.6170449595117493,0.016671159067644402,0.24253087838270918,0.06732536120273988,0.14392346779546356,-0.011247638490268323,0.41562638731207946,0.01627461708193488
0.31398529770779404,0.2521055448511297,-0.0012219004871823543,-0.002575534242515163,0.6636731983959249,0.0033366062649922905,0.2929212458308913,0.2153823963910542,0.027352026614988464,0.002044914215959397,0.6134346633962305,0.011325528390915664,0.3250819160163229,0.21179282063326396,0.03304827743997082,-0.032333302766039934,0.6180836561029521,0.017097160528338696,0.24208639108926694,0.06509901363326814,0.13778029594519112,-0.01178636614448904,0.4165436406774981,0.01615470187718169
0.31171518637368856,0.2532280641413656,-0.003321842276320492,-0.002681260172393573,0.6639283943292171,0.003734039772278492,0.29076448137410654,0.21561332786864829,0.02414796958422712,0.0021561340765883473,0.6136259139120278,0.01118775726404673,0.32293553724923024,0.21197378451594878,0.029768613565680526,-0.032189731827025225,0.6181708593645355,0.017198586569888253,0.24042695629049204,0.06200294477560744,0.13014386581028425,-0.011101516595871738,0.4166975521759382,0.015920148039581226
0.31112836140462835,0.25488220382557775,-0.0036335925396924775,-0.00243595334221796,0.6637728268559968,0.0038405420983034164,0.2897471172082469,0.21592583112989902,0.0215563148308877,0.002241173897866163,0.6135131910716493,0.01167307518994141,0.3218426913281158,0.21209202327187718,0.027418388750457275,-0.03210672746952298,0.6181475471712872,0.01758331009665487,0.23816425250412349,0.05867665277774606,0.12143657663167973,-0.011479571049641561,0.4166231136175859,0.016738755969088064
0.31107,0.25364,-0.00356,-0.0023400000000000005,0.6641,0.003919999999999999,0.2889,0.2135,0.018960000000000005,0.00219,0.61386,0.01193,0.32088,0.20933,0.025269999999999997,-0.03222,0.6185599999999999,0.017460000000000003,0.23481000000000002,0.05363,0.11318,-0.01187,0.41700000000000004,0.017409999999999995
0.3115787005888429,0.25261272486679753,-0.002129210693673387,-0.003383214621328693,0.6634926270401875,0.003944648618235362,0.28839423250766744,0.2115934682644656,0.017594388364731033,0.0012730302789279106,0.613164536855622,0.011315556534572686,0.320122576595588,0.20695967385901268,0.024778566640988046,-0.03318715555074157,0.6178487591813593,0.01653945999146495,0.23031908157922681,0.04874778713463844,0.10403512739722279,-0.012490182277653262,0.4163315937412841,0.018257021580177096
0.3120548316046409,0.25254792848588314,-0.001459264009460074,-0.0031361562156842133,0.6631389799726243,0.0037065718647268484,0.28802443868467864,0.21112997152122293,0.0163117470113474,0.0015133568767391268,0.6126693365687683,0.010023010786377769,0.3195129151989537,0.20572894492531554,0.02395981895430017,-0.03288855619111771,0.6174798304061923,0.015485576505122589,0.22610340358812342,0.0447322978032199,0.09274967627633704,-0.012804008554175137,0.41591288291023293,0.017954760989011727
0.31226784509106753,0.2525579703553023,-0.0003905206340671445,-0.001705013851621616,0.6640157142794674,0.0037234042122238015,0.2872087023995176,0.21085967702349792,0.015162420564563765,0.0027347769128470496,0.6135057519698283,0.009884584498518876,0.3184644456472468,0.20441940093649447,0.02296274458233921,-0.03158700800484684,0.6185145149067501,0.01568469198587306,0.22094510158329184,0.04178773363640264,0.08141768647379241,-0.012610858384321685,0.4168351798734231,0.01782105130507874
0.31326265429028116,0.2509483950632049,0.000370440234918115,-0.0013123140965969461,0.6648385613929976,0.003406784995878443,0.2868865002368413,0.20943360966422914,0.014156428399312602,0.003210922099266197,0.6143823872039712,0.009898041104140371,0.31785148905959093,0.20169295328020206,0.02196473303487547,-0.03106295683136561,0.6193264729159003,0.01597959899456319,0.21503470937624514,0.039040255739566675,0.07044205333329802,-0.011809310123308162,0.41767435388310475,0.017676513167285277
0.3139953316788422,0.25016243522505033,0.001810695655972564,4.915005925306478e-05,0.664654561936864,0.002928106228996608,0.2867138246300871,0.208692954125835,0.013868836458432078,0.004304619133350036,0.6142560683597292,0.010051116704784209,0.31736807005872836,0.20008738655869004,0.021987019048427828,-0.029982330911993614,0.6193089527330932,0.015971749024098623,0.21092734022534462,0.03718325964343795,0.0608257108724117,-0.011456092006049256,0.41758642209131813,0.017317525853302998
0.3149876725781268,0.24960719608870668,0.002588098947319764,0.0018179660215053325,0.6645594780470404,0.003820530525403435,0.28704193700474073,0.2080218674582617,0.012504578897161379,0.0056129707460472866,0.6140946119023132,0.010748579656395339,0.3174711005159576,0.19878665700589976,0.020781496352942897,-0.028592510740818592,0.6194717391191501,0.01689859236079053,0.20858882916221014,0.03597028159964513,0.05260072336243072,-0.012091522148012283,0.4175688839127106,0.01731053151627727
0.3160045694402217,0.24864179405055012,0.002959453164550516,0.002043062702771595,0.6650289628510624,0.003960135456340559,0.28768499434279693,0.20703001438044266,0.01163759264371277,0.005853037528323393,0.6145054470397902,0.01045309929869386,0.3179709266794018,0.19734369448158912,0.019930089457201934,-0.02826591508182718,0.6199573091719741,0.01702901586418926,0.20766701177825223,0.03445885637830983,0.04599064536309558,-0.01214514065107838,0.4180272226472579,0.017595292544200898
0.31697184179289467,0.24737795810711435,0.0026752971977632425,0.0019676352506045446,0.6650898611707529,0.002891578472706002,0.288380624696727,0.20587791200102504,0.010996001787768491,0.006046225402074489,0.6146423955935216,0.009776925787399525,0.31855819330596225,0.1958185923613097,0.01923390966315315,-0.02810698093706859,0.6199460117149412,0.016293510278538703,0.20713525346704895,0.033048655354637524,0.04090650931020971,-0.010869413760217321,0.41811136274440563,0.018064078092761268
0.3174571119362114,0.24637301229210617,0.0027001062607381783,0.0029027291662946523,0.6656126237046383,0.0035166724010888477,0.288653734834668,0.20484697246509656,0.01007042071749172,0.006883139555364078,0.615073081114075,0.00980182327551627,0.31884179479666297,0.19441811191571703,0.01780412012348203,-0.027203495084144845,0.6204766512239813,0.016539916725038895,0.20653649997895668,0.031994944272464416,0.037358846167789145,-0.01059892794469288,0.4185787321842175,0.017681787370071395
0.3184734964990544,0.2454880376403532,0.0028603692017923447,0.0020411276516841214,0.6650811845625249,0.0038271655396495906,0.28967169267224785,0.20378304310851894,0.009166454961990507,0.006437154113428935,0.6144513578520036,0.008908926485216946,0.3198495436275328,0.19324703622074232,0.01676914251713609,-0.027591771450820157,0.6196896217564732,0.01604962023911153,0.20762295943049777,0.03044340798196157,0.033364661558604736,-0.00976940763667532,0.41790929161341533,0.018296417390741705
0.31854117132200316,0.24516322675794422,0.0018479864300563213,0.0008879603086668295,0.664596990723185,0.0034442757312588136,0.2898885777002595,0.2034251537145029,0.008567938442210054,0.00579356093169566,0.6140278685623118,0.008721906317667399,0.320107772004802,0.19282012945622082,0.015923605496593676,-0.02824517103425527,0.6189882986136135,0.01607086197201376,0.20820572011290636,0.029572106366258517,0.030237915928902202,-0.008531932043907056,0.41739014950370196,0.01916438702381856
0.31879791263530033,0.2444509670331661,0.0016180734936235234,0.002017241059622365,0.665828029732145,0.0033681036411655294,0.2898380952157257,0.20282808933912938,0.007800966873301778,0.006708609321210499,0.6152766805783844,0.008977710121871643,0.3199829501081233,0.19195120668730287,0.015056925696574215,-0.02723735854852303,0.6205028111173994,0.016544709486579115,0.20694282969685748,0.029365188533099766,0.02782852586949905,-0.008538855966176883,0.4188595441804527,0.02201998937199892
0.3195194982641531,0.2431846948096162,0.002541234509224705,0.00240045119320501,0.6663199646547004,0.003785430966788427,0.2902764850044421,0.20165576029367244,0.007933188226297242,0.007221971085323878,0.6158481491223441,0.009996905939081936,0.32035018088277234,0.19044708619540177,0.014965203235154252,-0.02675214220163102,0.6212005111541014,0.017304889966369967,0.2061981646262051,0.028452184469706678,0.025134048669251157,-0.0075364804145266915,0.41985797331056385,0.028629036360616186
0.3201045004538605,0.24161769536603844,0.0032551257792839926,0.0031698512995186074,0.6673079562871131,0.0043015209235331905,0.2905434875715051,0.20015766614969516,0.007303870299657962,0.008112698175172545,0.6169664502101088,0.011410348305543399,0.32059514436278075,0.1886741439170967,0.013959631126334046,-0.025876934237116428,0.6225519816885026,0.01852590468539317,0.2054395879180747,0.027347316588896643,0.023303036465692352,-0.006216457257075855,0.42189249159045744,0.03824619038238102
0.31989347456541906,0.24138203233540723,0.0031055577229089385,0.003435029246535498,0.6674599829361567,0.003347905838633251,0.2906221203213254,0.19974165102142433,0.007399678314542875,0.008725588982275342,0.6176775469317278,0.013467751699098359,0.3207871738030196,0.18835335856643814,0.013699101324252965,-0.02536724259249378,0.6233060127781875,0.01996650212324486,0.20656336188230326,0.026313472173244506,0.022288104056817023,-0.004167648718747385,0.42410816391493983,0.05012739503117686
0.3195610613666069,0.24147882302781162,0.0033951508180712396,0.00420922335314036,0.6679567753272102,0.0033449406207934707,0.29072592500721794,0.19961895603416685,0.008421741708852572,0.009635018721209435,0.6188477677436239,0.01627881820705479,0.3209733336580842,0.18844882350794243,0.014719861298191013,-0.024476876307576265,0.6247342365367529,0.022480190490824618,0.20815915122834372,0.02535675270324901,0.021818342988274664,-0.0027688549929051243,0.4274882595839158,0.06326282588338729
0.31988,0.24162,0.0036699999999999997,0.00711,0.66989,0.00398,0.29135,0.19966,0.00949,0.012150000000000001,0.62147,0.019440000000000002,0.32164,0.18859000000000004,0.01576,-0.02181,0.6279900000000003,0.025779999999999997,0.20961999999999997,0.02488999999999999,0.021389999999999996,-0.0017499999999999998,0.43239000000000005,0.07453000000000001
0.31955769768301984,0.24200210305487893,0.003284052606912523,0.008973481502706904,0.6719499486788524,0.00505413889802808,0.29123407640541654,0.19984723894072737,0.008767849513105247,0.013781993788530992,0.6239945845792859,0.02195561310066616,0.32159345545764745,0.1889590834019733,0.015035388918149269,-0.020135670101095914,0.6309557537670862,0.02810977226343817,0.2105158487901868,0.024612212201206952,0.020773925284936597,-0.0010994016722091222,0.4373301040910141,0.08455011897521086
0.31948274346289773,0.24242111339500214,0.0035099620969787884,0.009151867913612092,0.6736198516598344,0.00582852563356423,0.29105617330840033,0.20029993795050902,0.008662779115591051,0.013897128177053797,0.6265651020764339,0.02510543163409222,0.3213920583250133,0.18935909332000464,0.014959121283578541,-0.02008353346383755,0.6335538117857956,0.030835584298893638,0.21002619854867016,0.025222431020053872,0.02071484236489241,-0.0010648099588412762,0.4410798489172509,0.09106304627271661
0.31962645945887036,0.24224783776598705,0.0036190599656388293,0.008078401649597361,0.6769037268272531,0.009506296244430603,0.2909729324892233,0.20021665437091846,0.008155353010432152,0.012875752865678792,0.629570418522514,0.02809596126967257,0.32130382777019906,0.18915766888941726,0.014253710952256478,-0.021097276381192895,0.6365592966288961,0.03387213137019889,0.2092587139749778,0.025526721742255683,0.021364899129569737,-0.0019505650634424362,0.4440994432443667,0.09413840927507741
0.3198787761187916,0.24175017952521957,0.004895787071749737,0.0058198817786120054,0.6837758428925773,0.015939156837079055,0.2910277274281385,0.19972858491696063,0.008176135703970413,0.010631154455172476,0.635350448727342,0.031451520758427255,0.32128370425968883,0.18865398031584743,0.014623746124263487,-0.02320677671923797,0.6423568235819854,0.03794958650497115,0.20890299166484128,0.025262878136286117,0.021602091416838,-0.0041791553977522725,0.4482613471120394,0.09276247713036632
0.3199162119401052,0.24131424769919357,0.0044523297145408125,0.004077713940931443,0.6913925343528643,0.018436924631118387,0.2910684507912027,0.1993520345041897,0.008461132168130972,0.008752182715519615,0.6428700448166028,0.03368700000519348,0.3213060909605675,0.18821920097732253,0.014903013444586907,-0.02502582958351652,0.6497936484166351,0.04057873493005649,0.2087214829939388,0.024927160908264877,0.021075332317877265,-0.00666898702872906,0.4537655222990797,0.08828186140233299
0.31989220350436504,0.2411295832469405,0.00450586446106398,-7.182184138650646e-05,0.6981950608675495,0.01926186540892802,0.2910082645378583,0.19919879098706259,0.008616285421378442,0.005319978703601545,0.649499208307812,0.03370237713817293,0.32119703007434236,0.18808008006913834,0.01530088837183784,-0.028479830198863198,0.6557887852647594,0.04108606071768213,0.2085176400997048,0.02485035250266625,0.021396601103277266,-0.007396565787284284,0.4586070591937551,0.08247060764193925
0.32006342645474395,0.241191740670184,0.0037728724358841725,-0.0028312054770429592,0.705239443172845,0.017525599681312672,0.2910691877587712,0.19933583862287002,0.007845964217667853,0.0028515795461233895,0.6563502650069357,0.03116294320734353,0.321336455239176,0.18808555610096525,0.013891499717299069,-0.03092174020170682,0.662321296193724,0.038917378697468315,0.2081660596735111,0.02526536771474547,0.02173577148077533,-0.008809780407707924,0.4642591216415033,0.07528527636384212
0.3203245283455109,0.24171569556580938,0.0029837992005345404,-0.0019240487317810438,0.7126527030656222,0.014332054276021201,0.2912746644801854,0.20000236926921477,0.007971787882974472,0.003117108002737146,0.6635281342654376,0.02737035665558635,0.32156015658383974,0.18854516627166018,0.013578213722835197,-0.03061743076897416,0.669726247737914,0.03511065811103883,0.2077097709607067,0.026201528341324328,0.02117485294896587,-0.011031311064939058,0.470636945114552,0.06703312086886083
0.32051493969230954,0.24160158423748546,0.0035894634110634534,-0.000709914363792983,0.7179927631217743,0.011118216786157431,0.29141103856191686,0.19990466573405027,0.008399945052238372,0.003625347920820785,0.6686295919312957,0.023471911548974187,0.3216164064774395,0.18849656892278013,0.014474153253263341,-0.030069725034136515,0.6751559956973759,0.031112243906615544,0.20772003426155725,0.02615272870521233,0.021392787484989274,-0.013232200071923259,0.47542215608382515,0.060453426141673684
0.3204839797743316,0.24167648804837683,0.00460295319466594,-0.0005086284766595386,0.7219310220982159,0.009405953740810068,0.29130923076129744,0.19997081334716685,0.008918960289741831,0.0036137461322060644,0.6723099867399387,0.020793898609131115,0.32143209684819013,0.18857659951040992,0.015425393903780569,-0.030042491763109316,0.6787694778875308,0.028644676261964392,0.2074798307453097,0.026218269439719562,0.021049390113282086,-0.014091167703603066,0.4782096613859228,0.052292687272615476
0.32057626623849395,0.24258605711862097,0.004545991028567519,-0.0005261230402602534,0.722568538597284,0.009014357841444559,0.2913132604211911,0.20089846390433808,0.008402675964368628,0.0031656899605579368,0.6724068997264563,0.017935716892861647,0.3214438241730774,0.1894678298406512,0.014825732082649586,-0.030423441132917,0.6790181280300803,0.025980648948844026,0.2072621831125317,0.027287740649223145,0.021003734952750285,-0.016153528299466355,0.47791256437014473,0.04583004823887648
0.3210805836762122,0.242742454402181,0.004025991072841174,0.0011488237548365186,0.7175205950112991,0.008933193295709005,0.29160460136349753,0.20117131602913368,0.007597052373936123,0.0038476180707566333,0.6669463375771636,0.015612962965459515,0.3216776898039023,0.18967419348681308,0.014156546801475586,-0.029584606506885252,0.6740907075417153,0.023843673595144707,0.20685083955510575,0.028002155650196033,0.02149217747501185,-0.01917687536334192,0.47250108903913624,0.04088016123757542
0.32141636667654216,0.2424514046000808,0.003859935781413707,0.0018027193756496337,0.7129974243433396,0.009019826100275316,0.29157885025437513,0.2011202230950262,0.00709728069907095,0.003804293417172458,0.6622277715717361,0.014220543085845389,0.32155104733646456,0.1894526993324235,0.013829976298002238,-0.02947658175963013,0.6696689281047606,0.022798324571972287,0.20546247634126408,0.028744442472410186,0.0224192495282774,-0.02185110865301766,0.46763485490156126,0.03552763805889501
0.3215735593380607,0.24255017574916019,0.004116442201570161,0.002358524363549234,0.712931379122343,0.008402779610400953,0.29144621165898354,0.20145579430634739,0.007490484268932151,0.00461994670130277,0.6620909917837274,0.012800917064625661,0.32135518421510095,0.1896321079115624,0.014196917188610875,-0.028823820563974662,0.669232203345789,0.02100110421370902,0.20416907307366303,0.029855196895866628,0.024870210421036536,-0.020015488510829058,0.4671435973758922,0.03202443751918141
0.32234719053865873,0.24287359952040488,0.0035288308277528157,0.003677425816960446,0.7174931558320937,0.006651020804614841,0.29194526630457723,0.2020122301811928,0.0073188653806839764,0.0066040566363481795,0.6666344421960853,0.01037933062121019,0.32183601752566987,0.19014363866329848,0.014043556054666943,-0.026968577945037035,0.6732480739835273,0.0184984867159195,0.20373048252264758,0.031377897063154886,0.02892960823732063,-0.01546801333596591,0.4712154973321076,0.027771245057702797
0.32254599361656905,0.2435204985815435,0.0017993240007675546,0.0036863620792198146,0.721989792053088,0.005654527211244084,0.2918949390604167,0.20292951450917857,0.006454299389995945,0.00764082080396621,0.6711691922122707,0.008946850536275126,0.32169590815123605,0.1912442362000453,0.013850860522106184,-0.025974234057291795,0.6769587734043065,0.017478281029754,0.20275341264158125,0.03388908965554506,0.035541363864273104,-0.010507089372034395,0.47503086976720726,0.022355297879091005
0.32204000000000005,0.24423,0.0015499999999999997,0.00351,0.72208,0.00519,0.29151,0.20369999999999994,0.0074,0.007899999999999999,0.6713100000000001,0.008740000000000001,0.32142000000000004,0.19232999999999997,0.014869999999999998,-0.025819999999999996,0.6767199999999999,0.017120000000000003,0.2031,0.03556,0.04315000000000001,-0.008619999999999997,0.4748899999999999,0.02001
0.32068299891959096,0.24486687362927323,0.0009685806531093491,0.00325946343192636,0.7213526003209523,0.0046720211543324714,0.29095752602832486,0.204112848150111,0.009007855599142595,0.007447219694150133,0.6705436794441123,0.007835194593943,0.32121235214372756,0.1934614779244316,0.01614867277597589,-0.026328588264430526,0.6760420297460702,0.015922850278273764,0.20607788747373076,0.03597022247087392,0.05243617218787978,-0.009789828310828952,0.47416518796303736,0.01870225718889551
0.31971837168058703,0.2457823493467637,-0.0007137158524819333,0.003204038658700185,0.7218833207181997,0.0038708531925878975,0.2913346328104788,0.2045431032040958,0.009394843097608655,0.007412111664565405,0.6710962804750196,0.007286771715022307,0.32204412494149004,0.19513050452417127,0.016286540274660154,-0.026404789466674156,0.6766063835781002,0.015191822474959916,0.2124836382245182,0.03666824854847372,0.06384174709040585,-0.009752377727884114,0.47474083168783315,0.0186929274231111
0.31719464553717097,0.24686926410302684,-0.002993048413121324,0.0007848527929158723,0.7218958011798722,0.0040715441676586065,0.2912924669437814,0.20505412454895117,0.010774837411511681,0.005829078866288527,0.6711444018040879,0.006829751791819901,0.3226198229575643,0.19756528304746857,0.01728883450393715,-0.028125594986170236,0.6761518285799974,0.014470046341095716,0.2225847326229435,0.03660114549942722,0.07610902586702233,-0.008128427951651373,0.4746307982340945,0.01971642181693476
0.3152227119041206,0.24860065793045255,-0.002769738602774582,-0.0005589477982639606,0.7220601498070391,0.004393880048626713,0.29179724263212253,0.20610275780103265,0.013180266505390283,0.005226475695391356,0.6714241109444684,0.007776158124398953,0.3235613477947424,0.2006300907111296,0.019557882656224303,-0.02896970458359589,0.67588017550316,0.014662162864804162,0.2331704324539497,0.0374115651303082,0.08714116237299878,-0.005832041535272771,0.47470807295290113,0.020420189513746898
0.31408230700533507,0.24984604203276764,-0.0015171471475271892,-0.0017439731160785363,0.7218710424389623,0.0048032602078388,0.29277457605987667,0.2066931193816166,0.015595181614959342,0.004496054086614834,0.6714023209279735,0.009534469651247017,0.32484622898282495,0.2028490079868998,0.021636650310733974,-0.029831307650270363,0.6754426072425631,0.01599249133539496,0.24289538300556285,0.038120731651786116,0.09596465099322558,-0.00452132386869876,0.47451082051360055,0.021122949777313018
0.3140655100767247,0.24981817127775074,-0.0010959532123288782,-0.004649145607615838,0.7216987442680957,0.006062321415673847,0.29462787879405444,0.20638511133262022,0.017470055905355754,0.0023402034903260253,0.6713395818380732,0.011030483995174853,0.32686219897278235,0.20400072277424364,0.023380251713269833,-0.03208415183538975,0.6747634530955209,0.01730302741765823,0.2520811967599912,0.038273233306627616,0.10287372566215217,-0.0035643711615737966,0.47422894613728933,0.020545001373321745
0.3159635114067902,0.2459330214021627,0.0008855225064155251,-0.005372858500848589,0.7217362341818497,0.006021185410063259,0.29710277533706736,0.2027200677185579,0.020540586927985636,0.0017997522336214975,0.671593058931945,0.01259376759490454,0.3293987264369854,0.2007942722307241,0.02625656724567104,-0.032755301511079166,0.6746651099525154,0.018363979787785114,0.2568791849519926,0.03622279658938374,0.11011970872293776,-0.002641135917083616,0.47434437244152694,0.019888720006653315
0.3181122222415639,0.23831403893369005,0.002494081695065616,-0.0057255704413771,0.7210246066033033,0.005478014385556422,0.2990057080388992,0.195732077313666,0.023255241350888335,0.001650983028294114,0.6708441884444125,0.01155622349871401,0.3312596273381334,0.19382826029486863,0.02922199896838168,-0.03288650974596514,0.6738770338872109,0.01744383125834303,0.25766167784687877,0.031342081278966684,0.11616072359588496,-0.0022909554914817155,0.4736413178934226,0.020218553564673655
0.3169831766791583,0.2299789292366278,-0.00119105500455498,-0.006895487149064129,0.7199412726927676,0.004801700804022143,0.29806951982059193,0.18832728806005455,0.021519384052540138,0.0008052875125441415,0.6696665206652023,0.009498464976508338,0.33028792477179164,0.18698278095972687,0.027805101463577717,-0.03376197869710103,0.6726190791857982,0.015235730606912204,0.25733951215740464,0.028338657969237936,0.12207480180554085,-0.002366606147924914,0.4725447877825438,0.02019485960251872
0.31553926855129943,0.227142590551434,-0.00731898391862573,-0.006981897682668152,0.7188884405242585,0.0035341927244923704,0.29688477464928875,0.18568761568563094,0.015961794419683917,0.0007591421689729904,0.6686978914960165,0.009035306855376225,0.32914029250334775,0.1848535212475109,0.022188692021069083,-0.033841198718949306,0.6715797729364773,0.014602033465369183,0.2575785561606279,0.030127594549367524,0.12377403274858881,-0.002012538123940564,0.47158625212238636,0.01994116494438685
0.31600273131911544,0.22748838188689116,-0.008393371203482523,-0.0063510412039043595,0.7201888323395177,0.0038746790704654722,0.29725366479303117,0.1855302240548822,0.01388532762135503,0.0010879635303742807,0.6700619783840656,0.010223842792758876,0.3295367196958258,0.18482479443315822,0.01996783679154867,-0.03353381335465114,0.6729784832775819,0.015633438652843393,0.2582522211652726,0.033227786049539215,0.12634811129617843,-0.002329869735721032,0.4728358054679249,0.018673020729073404
0.3172629090186662,0.22658631128849724,-0.00889921730775577,-0.007402392848734065,0.7201501062699427,0.0032053593552334846,0.29881261800225734,0.18413003853030024,0.012680155420231907,0.0001870418699282149,0.6701998009238718,0.010686237923339323,0.33121978498416116,0.18363476271009604,0.01809667241077998,-0.03452724183843298,0.6727719922976422,0.01571284812753174,0.26222889622238027,0.03662201027292063,0.13213404338281548,-0.0017863871974889097,0.4728642098498268,0.01659321270853047
0.3174936925383207,0.22760960709206554,-0.009662623262656062,-0.009023955691493432,0.7193915851325722,0.0032150872568670013,0.30101556074503427,0.18419148422410309,0.011597304396867888,-0.0008995263388939434,0.66938305651504,0.009650936310170288,0.33344793736941036,0.18540680901804915,0.01671907118063167,-0.03558323530009086,0.6716643581821526,0.014932312793381237,0.2718254335784536,0.04191926969473758,0.13914544781478821,-0.001212555714947518,0.47202397033683946,0.01515189549597798
0.31745134184433027,0.22846210534449515,-0.0112753358304305,-0.009508840134380928,0.7190072962143366,0.0038116772613128224,0.30374382495308544,0.1846590259611794,0.011136793104800254,-0.0011715425157052973,0.6689788410397763,0.009893688228927796,0.3360915643974472,0.18807553765647614,0.015780772236818855,-0.035872211129807915,0.6711026887911747,0.015180507717298588,0.28395951878054465,0.04942256332778024,0.14782998411045906,-0.0006991520474938948,0.47160828593362636,0.014444028019332082
0.3172462540423019,0.2290519102431689,-0.013281604183414345,-0.010299666832298944,0.7174095474425265,0.002965487311490932,0.3061188806923999,0.18542286106335898,0.010818261453452594,-0.001634113446143028,0.6674995709609348,0.009518250918447798,0.3383156513229705,0.1906872118202024,0.014713453202419425,-0.03641061177212493,0.6693146518226654,0.014397289114994967,0.2951848971941009,0.05707006043619332,0.15493757023678437,0.0005248224267038366,0.4701309295037401,0.013962147833159813
0.3161443002782271,0.2292136464827668,-0.013261389918785263,-0.010435785952979315,0.7172364107705631,0.002868620061231082,0.307302091363675,0.18588907637964613,0.012307006314773637,-0.0020492498137784235,0.6673773638220553,0.010125531807859404,0.33915344170013656,0.19304669372359815,0.01602426363372146,-0.036803926859103046,0.669277729677955,0.015084774875831325,0.3026196680879694,0.06373678276682984,0.16204733736682506,-0.000555813685964722,0.46997203747477706,0.013182011231980354
0.31492,0.22858,-0.01362,-0.01033,0.71776,0.00266,0.3065,0.18644,0.01398,-0.00237,0.66804,0.01117,0.33825,0.19415,0.0175,-0.03712,0.67008,0.01615,0.30284,0.07048,0.1686,-0.0019,0.47061,0.01309
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
