RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3065289209792556,1.123033928182537,0.3651757356165596,0.09469935031445131,0.7149301944376956,0.006007713322534321,0.2936672488397234,1.0767737798543981,0.3722896450018544,0.09850295026038813,0.6665548970254229,0.005045000211414592,0.3280794340860134,1.0738161722913293,0.3711883036218341,0.07749835568261075,0.6710938108555536,0.0073157790875702814,0.27361092213539334,0.8938816461047662,0.37702426852288323,0.08924687028174656,0.48014075549202523,0.02055868079142026
0.3018933931894278,0.9774164134494889,0.30246279027856954,0.09431363639254556,0.714512869775355,0.006810636948151743,0.2868123883037893,0.9335923718352888,0.31689232139975787,0.09758243549563503,0.6660831914688634,0.006703365525915383,0.32097494997903814,0.9288554126529738,0.3147028317208065,0.07663099013337335,0.6707362979882935,0.009211246384068204,0.2610237991358088,0.7578283900030343,0.36498285492646104,0.08726864561249052,0.479632600464372,0.021154922320273585
0.30051074264629707,0.830791067526582,0.2571074047065503,0.09429312792411632,0.7133612777214061,0.007840323106793792,0.28398972134931033,0.7907897442929714,0.2790805226368143,0.09736751404419791,0.6649310377851994,0.008620790280192797,0.3179591126733137,0.7846481089452509,0.2774954044568913,0.07641711744050267,0.6695334810204067,0.011231804655438748,0.25442874542413363,0.6303565677049321,0.36428409861087574,0.0873059655381045,0.4783449327745548,0.021432979009517288
0.2994639645234728,0.68933264666538,0.22709766188342395,0.09449779727774818,0.7131781662987566,0.008777081494099628,0.2823272862307153,0.6551767970109098,0.2570229407807806,0.0973938730152541,0.6647398196831746,0.009779466253136259,0.3161969605402988,0.6483053771635352,0.25698526236044794,0.07645663509779517,0.6693832199145515,0.012360256782155861,0.24956761876669817,0.5154932226282047,0.372297206701372,0.08688590218277745,0.47814664020842923,0.021993437312540044
0.30423283153360114,0.5612930330442639,0.20819809437453252,0.09434617143795232,0.7125607362139716,0.009713880563689072,0.2847905734125008,0.5344740478709262,0.24367607080938666,0.09727676980287038,0.6641202215061826,0.010735195365269706,0.31818005921529713,0.5258423721436715,0.2458736628642927,0.07631744123245783,0.6687628072388803,0.013231333937641475,0.2412079403986031,0.4183279985064473,0.37963842374548656,0.08682314237463572,0.4775351780769901,0.023083300041542923
0.3090939919947071,0.45018655489384074,0.1904658834448204,0.09494071220498039,0.7112345529016597,0.00939064328373128,0.28707658473484127,0.42927400021510226,0.22833069709080364,0.09794536429739702,0.662793574747261,0.009746404180582275,0.31981711477414776,0.419195479005984,0.23287238339648736,0.0769953976689191,0.6675796291536843,0.012081431607587146,0.23239912479164165,0.33332478366990104,0.3755621101517006,0.08652323263879612,0.4765390660896036,0.025766444053391877
0.309715799302403,0.35862007541537333,0.17007525734385348,0.09453812099146798,0.7099077503397497,0.00865128000474578,0.28591195840247685,0.34049567930164865,0.20829909234849567,0.09769526097698711,0.6614788236309807,0.009168461617938722,0.3183504145647589,0.33046835164707555,0.21472474154330054,0.07675433099808265,0.6662049941251855,0.011593461163524922,0.2254985554791925,0.2586381122606653,0.361673023879987,0.08702358102749226,0.475232336583817,0.0257815145228944
0.3058017218024571,0.29241043667381483,0.14420198066034887,0.09518606397923315,0.7101741940696501,0.010551786877845262,0.28071132820660655,0.2739965777185748,0.18144454536466523,0.09815381131776806,0.6617304360230212,0.010550505690704835,0.3128330357518301,0.26332698694658485,0.18843108102203718,0.07722497798794148,0.6664561073112778,0.01312720272067903,0.2159086307902692,0.19275318429304333,0.3333441207537708,0.08708398572074512,0.4752212060219519,0.023593800029636864
0.296367391142381,0.242355518390918,0.10991999190117921,0.09601434331019257,0.7110785585618037,0.01359274735065826,0.27021250986043777,0.2221946507389182,0.14548387008330166,0.09854012361626184,0.6626004272914119,0.01348370641422331,0.30207452705249543,0.21082317952819216,0.15252214567541708,0.07761625480128681,0.667372751615113,0.016029429538816333,0.20198219638399814,0.135868826662742,0.29301962327647935,0.08642764395237651,0.47589008819160317,0.021780685640102403
0.28921413856575134,0.20585830312995962,0.07368604572942106,0.09673179133660127,0.7110224995438877,0.015023429412120176,0.2603492424038694,0.18359285070631454,0.10571893715016868,0.09909158692876163,0.6625524214451646,0.01426782358818689,0.2913886198380308,0.1704003759497062,0.11325871965499085,0.07819125943216336,0.6673929512941712,0.01682521642382931,0.1822614759856465,0.09039538598627783,0.24389790743686837,0.08610526412973017,0.4758428351243395,0.021266255537232152
0.28384340081375425,0.1800940927805909,0.03901699270223718,0.09671711502039033,0.7119318806416628,0.015361425638502917,0.25233381201670474,0.1574409051401498,0.06816167695724759,0.09910773307135369,0.6634624935524143,0.015069141467671661,0.282143559699718,0.14188188828410314,0.07611744405678751,0.07817115019312784,0.6682360210697665,0.0175374168003142,0.16147708434966554,0.0570055145624315,0.19278833671236986,0.08662579382210517,0.4766985650126067,0.021462020047516298
0.2783351822246291,0.1625521057917421,0.010428659215007824,0.09740471044817343,0.7129011880353553,0.015005701381345337,0.24479079953297667,0.139474972382014,0.036854997173027516,0.09967575161597861,0.6644117912593697,0.014546631996166761,0.27351922228758263,0.12195869377387815,0.04473602395690806,0.07875579929783863,0.6692228821250629,0.017046799175691664,0.14419134920795207,0.033697479517633744,0.1489444730614797,0.0868244192603589,0.4776467349492016,0.019944845315272283
0.27201177506129776,0.1541725990457362,-0.00280948397922287,0.09909923134865233,0.7128949037339899,0.015375558355822294,0.23514671465287193,0.13008594431428816,0.017589481135085436,0.10116747997678166,0.6644374214297489,0.013751761482695116,0.262273151212255,0.11015471023582857,0.025399349369968488,0.08027372293110062,0.6693938699096542,0.016228972713003026,0.12169429410988565,0.020640893208726724,0.1125857160411358,0.08679996090272271,0.4777471109777718,0.018097723974865913
0.27253893611407576,0.1438748233936296,-0.0008082001589724824,0.09976268191120563,0.7121637194634934,0.015524088760705199,0.2312025591512092,0.12242153195894068,0.01285947095660602,0.1015014493889014,0.6636820316348077,0.013841352679796564,0.2549927253754747,0.09890878536971028,0.021538595628758837,0.08071261485129849,0.6687387835072667,0.01685531115522341,0.09644379029064581,0.018498856433180784,0.0829571995512208,0.08629389404529007,0.47705523662260996,0.017803536570802556
0.27559179540078027,0.13475649396499828,0.0023649038247629175,0.10014571297127489,0.7121724340975422,0.015167594617775174,0.2312370357306943,0.11692823018558209,0.010773204488181294,0.10173340169075348,0.6636821538914024,0.013963035472072288,0.2515561279210308,0.09034071846807001,0.01939841227945308,0.0810037562334483,0.6687527490818264,0.01732422669385202,0.0802328338886443,0.022194652764103893,0.05653234160218795,0.0864185544284578,0.4770627126006414,0.01816414535814498
0.2780035863114285,0.13007345638799198,0.004260818177112966,0.10119798936381996,0.7119231182417446,0.014906960572586189,0.2321654458368152,0.11472523284162534,0.008689574999302395,0.10248451106113957,0.6634071428775846,0.014176478588954832,0.25006021485379126,0.08632005926156826,0.01690607937921536,0.08177824958937384,0.6686092585067427,0.01751124463809309,0.0724531500569608,0.02684768948528306,0.03402638475218946,0.08616275604674566,0.47690095411319355,0.019176078907917598
0.2767509640173448,0.12669203178852367,0.0052546628260374895,0.10294382536383437,0.7105210694440839,0.015367020889131996,0.23042725389072136,0.11233783590223771,0.007105233334628905,0.10369886345553024,0.6619920621156041,0.014548151584327583,0.24723608875625652,0.08326963627813487,0.01528853603462128,0.0830426452432677,0.6674144542155364,0.017890350251944128,0.0676963219764785,0.027535768375266056,0.021347292001633992,0.0853223970629381,0.4756656671584779,0.019127807123586242
0.2754972486724843,0.12504261735291355,0.006091549114750492,0.10318466238456497,0.7095887422409404,0.015568788126826081,0.22926461067430226,0.11029041661727965,0.007110613088568148,0.10370069303840677,0.6610603771820889,0.015025647404579805,0.2462576290657228,0.08118412757747351,0.014799201018748338,0.08308772290444744,0.666531342566164,0.018504401915532306,0.06711883803737982,0.024041202573936063,0.01909551934892094,0.08473666074625043,0.47477114000135284,0.019058229447326464
0.2774187277045705,0.12504768955535409,0.007010873872580376,0.10281181980308383,0.7088607393847757,0.016146890522457852,0.23134601218734324,0.10982342849943703,0.00791620918279381,0.10363119490937572,0.6603408715815401,0.015125292946180844,0.2486181762989887,0.08090666886975166,0.015641164637385237,0.08300494268355574,0.6657094371867077,0.018708068899436145,0.07006119423126196,0.02192407591117403,0.01959196175017049,0.08559652692432544,0.473960309492188,0.019025802570943523
0.27890881326741934,0.12548627698532183,0.007059822370811953,0.10366686568674793,0.7082509201602143,0.015435063281288918,0.2328785961744833,0.11013662429485116,0.008159332240528682,0.10441671239021064,0.659740918359057,0.014125412069973389,0.2502384910160594,0.08124644259591016,0.015818957159445507,0.08383674262131686,0.6651408241661573,0.017905518465054723,0.0718580972576176,0.021717996761874067,0.0195213341393725,0.08606699371950835,0.4733908233514514,0.018091568515305016
0.27844369403320146,0.1265163696638594,0.007391595431952102,0.10398416700815832,0.7082834897199095,0.014093361230709797,0.23241471857631768,0.11113685950751216,0.008374566624686053,0.10488065564149122,0.6597638361424667,0.013118903312716297,0.2497632860647825,0.08228055860142355,0.016170422180674396,0.08427405940073261,0.6651395351428195,0.016789137298039672,0.07142293067248509,0.022591513958010203,0.01908986227111522,0.08705646812978017,0.4733916473848117,0.018431142665718842
0.2786768115184167,0.12580411254846796,0.008019697757081341,0.10302450222704752,0.7087549140324085,0.013805550906670468,0.23255124116631626,0.11072251006398892,0.008540023071424199,0.10415669908603734,0.6602346163632674,0.01338783318547911,0.24965037665178785,0.08171532533850244,0.01630458704293317,0.08350898705498355,0.6655207470217136,0.016963415140034153,0.07088570806382626,0.0232735526455655,0.018014592433101547,0.08735646912687017,0.47380787632684745,0.019733479576688074
0.2785512320152744,0.1261385245805769,0.008059291796968814,0.10276223012292199,0.7080705849500712,0.01392221459448782,0.2324816351462716,0.11085132995646824,0.008491471729339787,0.10399133868046956,0.6595412032654172,0.013627575550685342,0.24970717069134574,0.081869626101346,0.016056047378610563,0.08334224134570163,0.6648123117788205,0.01722434822452266,0.07120185128218706,0.02261500826394957,0.017218906957421426,0.08750009271661709,0.4731223560747876,0.02087913995685314
0.27845741825330483,0.12614013863327958,0.007932131234989375,0.10266658483980966,0.7074393942308381,0.014597679547362047,0.23245535777576834,0.11068006737254861,0.008701058036517967,0.10394581357215554,0.6589191078675423,0.014084256118635273,0.24981524512574807,0.08171192494237382,0.016024903496592156,0.08329076525409118,0.6641541799042535,0.01770440771427242,0.0715688881790697,0.02169480382263739,0.017101301132857804,0.08764764208001735,0.4724582532575568,0.020757903218944582
0.27854358518547767,0.12573968248250203,0.008210205878244753,0.10204874692008285,0.7075147869402011,0.014318023949491289,0.2325428528653701,0.11027164663951712,0.008698893465990648,0.10355701739351658,0.658994839294882,0.014247488659884774,0.24991202719868155,0.08124155021000566,0.01573211059899721,0.08287702712506975,0.6640960272362347,0.01790536156529316,0.07165990090373038,0.021257497504935857,0.016756775868568698,0.08843545403988921,0.47242570082330887,0.020481696458281625
0.2782046942520787,0.12649353167270438,0.008906249017875581,0.10281091858946817,0.7084408031353582,0.012937384884669431,0.23228974851486936,0.11074768624525877,0.00907798879809894,0.10433382547457935,0.6599318793932791,0.013512284190193877,0.24982819487878694,0.08175408753031319,0.0158798059126157,0.08368047934399801,0.6650013846268974,0.017374129915729526,0.07191488693046301,0.02072623661144339,0.01620699956712538,0.08959009439006768,0.47335097821932615,0.020430021617028112
0.27829956181895765,0.1276159880368119,0.009100782078771874,0.10344738739276069,0.708940569752245,0.012111670424809635,0.23245506443114808,0.11165902226410458,0.009573455670207683,0.10503749426257711,0.6604306022485845,0.01259483791534801,0.2501019538632511,0.08275797395233614,0.01645728438781913,0.08440688643747034,0.6655185835717453,0.0165133319122084,0.07251012518755577,0.020828005349662265,0.01570073735624645,0.09039532340237635,0.47389913666171607,0.020970540350350578
0.2788750440218111,0.12912583935469715,0.00912557206729171,0.10479889084449472,0.7088250405367421,0.011756365336162698,0.23307685251476606,0.1130614931656129,0.009417355412079595,0.10586618693773539,0.6603151224182335,0.012622089659638147,0.25074994944284296,0.0842091232937261,0.0164157721790613,0.0853135755148115,0.665611525579897,0.01664234122169202,0.07330683460242396,0.02186329088398005,0.015015832539632802,0.08941005763699808,0.47394761566100374,0.021280807851494464
0.2786152499439777,0.12990791719178696,0.00892331892167527,0.1058128662327993,0.708816188848083,0.011462353707930471,0.2328553029519712,0.11371794961920434,0.009278298728785841,0.1063123313959018,0.6603117489160596,0.01302076520881818,0.25061239681044717,0.0848894322855802,0.01623751442540291,0.08581548538914667,0.6658187823727605,0.01708197092123891,0.07335349326754566,0.022026093488325342,0.014357123127939388,0.08797728066170772,0.47411225008384195,0.02143943380926731
0.2783295404149503,0.129936532671397,0.007891717358886668,0.10584267152731767,0.7077001799911586,0.010660591691778763,0.23261980870281582,0.11366684355936599,0.008931484025074675,0.1062249302628976,0.6592002136589409,0.012574725085167366,0.2504474712037478,0.08488717332741876,0.01588048630367912,0.08570417907006189,0.664768469940641,0.016473575339778,0.07333701973206534,0.021618879741385873,0.01442740882920079,0.08748414177224137,0.473087750690551,0.0219150632091915
0.27852452717466997,0.12935560590397582,0.0072023135693100124,0.10580592735764398,0.7067204889304187,0.009736650520008255,0.23279712419233478,0.11313128594795109,0.008091264375373448,0.10598212761021795,0.6582349882943592,0.011889014482018201,0.2506473087006956,0.08430382696182585,0.014780338613117928,0.08551059554569726,0.6639048251091356,0.01587351022945922,0.07343187651366226,0.02130434137547515,0.014946251003525835,0.08645963140854142,0.47224027746899544,0.022138521060444376
0.2785680278681396,0.1289668467921115,0.007462493380998042,0.10678029474191914,0.7065960811443854,0.008318884269948416,0.23280345086986134,0.11281356319085091,0.00814613482096228,0.10647217806831924,0.6581301795132317,0.010840855007403881,0.25061737272336587,0.08392078985364357,0.014613638787239643,0.0860853034908271,0.6640335548159179,0.014873207673276202,0.07327668073261585,0.02127747653212299,0.014763662809996008,0.08515865115572757,0.4724057437538802,0.022310913237454908
0.2783965961593604,0.1291566763936407,0.006835040640858641,0.10833458353203775,0.7067819787721411,0.0061445467202601856,0.2326785711810705,0.1129036873144369,0.00804247693275491,0.1075327238991877,0.6583862367630138,0.009711404682502294,0.250580729195448,0.08402707552846472,0.014321839290541028,0.08719714047503327,0.6644946018184197,0.013726091519340768,0.07339635573656181,0.020931334293078394,0.014668825268123641,0.08458422800427005,0.4729480252704364,0.022547226087861128
0.27863492980837856,0.12981114212252776,0.006379389231706885,0.10871040064960408,0.7068990135378255,0.005381221873442762,0.2329277876021119,0.11358764584184775,0.00838653104927362,0.10769816194697725,0.6585807983396609,0.009929902465629326,0.250816357316917,0.08474962924776863,0.014920551976999069,0.08742398620607514,0.6647635462434609,0.01416102176578933,0.07364510431069367,0.02161419996711639,0.014879179998443588,0.08430934278423452,0.47321770554026993,0.022976427361489554
0.27900673712826174,0.13079866547212293,0.00727335327748947,0.1086913431920244,0.70674224692105,0.005610340215544477,0.23331819142260396,0.11451598413993046,0.009068360548546185,0.1076046137231376,0.6584522785287223,0.010395541817931609,0.2512205980399129,0.08563847320347558,0.015424829783955023,0.08731644263507445,0.6646117664588838,0.014562628563367245,0.07412557788453977,0.022305624715017642,0.014405684465568612,0.08416056806437003,0.4730423249432914,0.022782311383966563
0.2784953630114194,0.1295754096028969,0.007503380266880656,0.10856963343555244,0.7067255262276635,0.005599130574071992,0.23275084307503033,0.11343150524953326,0.009275846884695255,0.10751432754602411,0.6584699874853873,0.010687417963533776,0.25054877202939596,0.08454096242785421,0.015861793452253848,0.08718466189030527,0.6646040870233593,0.014699433062992998,0.07326743690976058,0.021719370808523514,0.014448081561161267,0.08427778839154423,0.47304816402043876,0.02312447688392724
0.27771734003765697,0.12967397528014316,0.006878872211786831,0.10807354744573024,0.7072948731344898,0.0053469265901677065,0.2320168076603156,0.11341405839374268,0.008626745299339735,0.10703115486078611,0.6590383988765907,0.010493206167879406,0.2499224112608031,0.08457552536917438,0.015107094888350603,0.0867580205863616,0.6652070873181442,0.014727836381730286,0.07277510994132576,0.02137398975704221,0.015132409932166743,0.08374613683921281,0.4736698439639748,0.023663067454412188
0.2777972026196616,0.1296515043950578,0.006649868744074143,0.10831468172060432,0.7079401845583322,0.005092017721207742,0.2321207747196912,0.11332523159771271,0.008424160368910819,0.10704298500337213,0.659670721035228,0.01005300542817695,0.25009521008990737,0.084427822860126,0.01440893107505416,0.08684433629240618,0.6659755985090232,0.01445180797735161,0.07301286948779843,0.021065128004708646,0.015089885863786684,0.08274624945189576,0.47447663246765465,0.023831230926140576
0.2774270590262768,0.12946200055704266,0.006099210302939949,0.10908853500809712,0.7081502659603542,0.00507134963789304,0.23182963292897424,0.11290973833531971,0.00785400510267929,0.10757037801686943,0.6599201385793974,0.010333921592006103,0.2499797713994962,0.08413116880279704,0.013913912121538051,0.08737858558609783,0.6662980072582039,0.01466487934032653,0.07322278706623687,0.019874577058583438,0.01562188110525963,0.08246744488071242,0.4748040752889051,0.0237089724839428
0.27711103346515387,0.12897455859268447,0.006566435696510378,0.10937831121353409,0.7081407089458562,0.00454943352753221,0.23143982489315634,0.11263249413849973,0.008197686275189296,0.10789596706361342,0.6599497673541715,0.010076405405057201,0.24944541335522363,0.08377058301488174,0.014300667166498658,0.08774362802778678,0.666309621892738,0.014588518289001786,0.07239675502226738,0.02030435224807671,0.01563303823732538,0.0829677320477507,0.4748084633629377,0.023526710053049252
0.2777465205176321,0.1282522597803632,0.006992237133036653,0.1096836545203638,0.7079472845503898,0.003626324469595656,0.2319594385753595,0.1123167507705724,0.009268322266747607,0.10803846277973814,0.6598379042591884,0.009842743946322695,0.2496712668867852,0.08330771857372937,0.015524266450690025,0.08790814503756213,0.666273605733386,0.01437264988061968,0.072100694283595,0.021314913740116802,0.01543239732793949,0.08259998834042796,0.4748210567222631,0.02391186902436709
0.2781290627165573,0.12802420530238576,0.007586223171362697,0.1095730530332305,0.7083667191433691,0.0031550917343717896,0.23235176306937938,0.11206048519533829,0.009808097998684711,0.10786393128243321,0.6603175868126342,0.009786280027796065,0.2500775570827428,0.08303526101932598,0.015943309815040177,0.0877399886526371,0.6667660201690753,0.014262479816153662,0.07253013396334962,0.02095894372573125,0.015548670619055184,0.0823584565820184,0.47533911619922137,0.024272614101982254
0.2777941023778444,0.12792487915013515,0.0077997790046767795,0.10983525936193944,0.7088018496933552,0.003668053813278142,0.2320216177767068,0.11186846016390874,0.009658902434405035,0.1080499391050625,0.6606681205993558,0.009622404412146094,0.24980948714077278,0.08287827538225719,0.015772344192923848,0.0880041056825458,0.6672065158143838,0.01434668225732572,0.07236379412128817,0.020504733737503066,0.015795737966162564,0.08191949412558633,0.4757903110037647,0.02425509788803051
0.27841061433186964,0.12738175875785182,0.008348282515208602,0.11129481873746766,0.7092361570352897,0.003918341204839147,0.23251368126705016,0.11164036001712895,0.009643393165106503,0.10869083578046175,0.6610598914882583,0.009243676509997254,0.25011292375228406,0.08253996201842373,0.015790191378499727,0.08875275754171776,0.6679603542462275,0.013895579252950629,0.07222884307737006,0.021452425288643932,0.016578476433373797,0.07926137859787047,0.4767173684991743,0.024397430901670934
0.2784198738526653,0.1268780076715881,0.00854059167314054,0.1119519454905846,0.7091107915009253,0.004421268812692029,0.23247000610041083,0.11128909373795859,0.009747634085841724,0.10857372200437027,0.660960202702765,0.00946290864322752,0.24999805619190713,0.08209182390178017,0.015645431995136638,0.08877709650111204,0.66819077698669,0.014248323235745802,0.07190736705455546,0.021604126991153695,0.016925821653117526,0.07606898524228811,0.4770982140229471,0.02425775118558212
0.2783053786377793,0.12669834317285011,0.008440879276153125,0.11150989823264648,0.7092442902916827,0.00461556868861047,0.2323630561047535,0.11113793066325137,0.010029701674829347,0.10800212403273461,0.6611214775685412,0.009866017248750362,0.24986713503725683,0.08190264082734985,0.015775986015712385,0.08824910936249998,0.6683800807469129,0.014756757947784029,0.07174410268180766,0.021514961422609686,0.01672571834330313,0.07510387366463041,0.4772658816546527,0.02371648795869422
0.27842822200068823,0.12659279261758116,0.008346173697100109,0.11221399257379941,0.7095325402071062,0.004196039086040923,0.23249098585206757,0.11099090954508317,0.0098822523921107,0.1085070790385879,0.6615048662636396,0.010114450006773636,0.25000516628101394,0.08180861159350097,0.015881573901027717,0.08870981103022109,0.6687960496874115,0.014790167853545618,0.07193624665805791,0.021255039806398868,0.016453667118560812,0.07510324560345362,0.477711750083157,0.02369229812046319
0.2786588781769338,0.12627128250357705,0.007759802206711254,0.11290766877025392,0.7097324988225947,0.004223689846962326,0.23273870997250273,0.1106650387357278,0.009748951042842896,0.10912717668440125,0.6618250259552544,0.011032222260234318,0.2502760715369017,0.08146231713223259,0.015619900488416855,0.08935919206755907,0.6691247520298673,0.01583938324293664,0.07222043811308107,0.02086896840161445,0.016414052549929236,0.07560903664559199,0.47804274070463443,0.024289210945202925
0.27916023514669974,0.12516376069380494,0.007543929397553757,0.11389044074853642,0.709791507690078,0.005044318480032558,0.23318608756137782,0.10982830528840892,0.010221060538654769,0.11003414551362195,0.661974850724882,0.012390369480158828,0.2505581286883687,0.08047273152809013,0.01576398555875354,0.0903441156505475,0.6692681089648576,0.01748865763806059,0.07214652898168909,0.020942454261805594,0.016612639112742526,0.07630962430377586,0.4781406920224161,0.024444431784089327
0.27946757561286634,0.12423993076513214,0.007766586861149109,0.11397996503296444,0.70994664519966,0.005371346372615244,0.2334120342732352,0.10909107823191476,0.01015571462352952,0.1101211563656173,0.6620199596341151,0.012044328635767945,0.25066716340744477,0.07966187578024514,0.0156718159719724,0.09045058531447704,0.6693576410789976,0.017195854023381373,0.07200701275251459,0.020898597658268722,0.01667758223262316,0.07613847174901076,0.47826641146038795,0.024482709545751102
0.27903923939745806,0.12382800042978209,0.007326728973623091,0.11414183495039587,0.7097762308010483,0.004670310782117623,0.23300884906040295,0.10861887909785924,0.009794195744928666,0.11008503770781847,0.6619174103141037,0.011648669592064332,0.2503204381867377,0.07926535607650288,0.015569112998404721,0.09042567111412678,0.6693083926154083,0.016750768731073725,0.07175957801598241,0.020189546706586996,0.017193337457459573,0.07546897198395963,0.47825694690446635,0.02386543044813662
0.2782778361004697,0.12498561300312958,0.006508600866657074,0.1144976808723664,0.7094803057142111,0.004548757524772974,0.23236396046513752,0.10938414073554374,0.008529235752313735,0.10995839507512163,0.6616623951544532,0.01152007231194387,0.24996859171481633,0.08020917875479508,0.014305293321315794,0.09032669803602297,0.6691865510238646,0.016525328959034736,0.07191764794548079,0.019674446102987957,0.01773728801961249,0.07369072343576713,0.4782193089689664,0.022012250121095377
0.2777046493180937,0.12537883732565785,0.005817294026074212,0.11428863605732222,0.7092445401361013,0.005379428365626826,0.23184480675598423,0.10963844591060072,0.008112234605961622,0.10941699559467129,0.6612520189749417,0.010734654846155064,0.24958551843289886,0.08050761588926054,0.013686507724434168,0.08988878210516885,0.668933228498202,0.015918828564519684,0.07176594682364308,0.01943708680721256,0.018746906327947763,0.0715051437532744,0.4781044633508653,0.02045596331194425
0.27754758593187207,0.12565678239762737,0.006097638752800192,0.11384927236559912,0.7086697220584143,0.005491213566111819,0.23172573122064125,0.10982071641866663,0.008390297583240431,0.10910912730178517,0.6605059280440492,0.009142749631901247,0.24953789852589062,0.08066250987639988,0.01357629442955925,0.08968134391234181,0.6681732923543068,0.014691415550998833,0.07182664869248526,0.0192799899183278,0.018769499750516998,0.07131190305299002,0.477327700158679,0.018915471506946162
0.2780954316888737,0.12575910231883333,0.006317128161341236,0.1131349937108272,0.7084892659091517,0.004283666323682174,0.23229960175706263,0.10986439223627657,0.008704078271023624,0.10885964119803139,0.660361446887719,0.008867328265268357,0.2501373607611238,0.08079668864384226,0.014345481172840645,0.0892894389655256,0.6678047658559235,0.014234087447452956,0.07252551761576234,0.019096344286408485,0.01900428092864547,0.07304019691924718,0.47676770304829275,0.018301123275312497
0.27904656670739386,0.1252487033481318,0.006295149331221708,0.11361033051732669,0.7084712972441197,0.0044083793256318145,0.2331948353492529,0.10957127589461312,0.009023863468761988,0.10942186508627517,0.6603918631309461,0.009565562921884372,0.2508978950393139,0.08040496999409898,0.01453023893068911,0.08983374975791865,0.6677572921366526,0.014950751408875685,0.0729842526310329,0.01956860551741623,0.019333954046374124,0.07406817060531674,0.4766662038472402,0.018179584770953206
0.2789189852171725,0.12545221674031823,0.006297897268636577,0.11359359931854632,0.7089049794350647,0.005056140876351116,0.23310557563717532,0.1097622163903445,0.009500669305665182,0.10957505804201138,0.6608324788873491,0.010411010908947825,0.2508013325351738,0.08063842575127508,0.01524418000938012,0.08992751444525378,0.6680701684071012,0.01576216525459067,0.07293567122235953,0.019640540453254193,0.019444333811083823,0.07504081653439038,0.4768876134202376,0.01737093059072524
0.27899,0.1253,0.00632,0.11386,0.70904,0.0056,0.23314,0.10969,0.00945,0.10972,0.66091,0.01032,0.25081,0.08051,0.01497,0.09011,0.66823,0.01568,0.07283,0.01991,0.02015,0.07457,0.4771,0.01781
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
