RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2978536393310661,0.18044728846980196,0.003465823674970102,0.12095607878338499,0.7046462538109356,0.0038850491139841006,0.25517152896323736,0.15882389506217012,0.011660662916323438,0.11725504933837666,0.6563840349642592,0.007379943669832439,0.27740655795257546,0.13311822283796257,0.017916568460277508,0.09758393499679252,0.6638390109678557,0.012337152927033999,0.11157125300460859,0.04887767579691183,0.045791122922489096,0.08309961911206408,0.4729513893195632,0.023613175629457382
0.29802480180246593,0.1785988141568134,0.0032123770225039984,0.12077310656571154,0.7047292108628007,0.0044021746606002395,0.2548276992382475,0.15726510080350642,0.009105714206117516,0.11721174372495238,0.6564484785558854,0.007824670158822274,0.2765106188182552,0.13102616804034078,0.015064712059161763,0.09749375793914015,0.6637995443513148,0.012740083001961267,0.1087879256281318,0.04801519473498633,0.03385498412233423,0.0836255629945043,0.47278026120906014,0.022581920909685825
0.2977307355383978,0.17908815605560416,0.003918183730243295,0.12000992649454166,0.7041938767091521,0.004995263829117724,0.2546330843214904,0.15710837262640298,0.007883385393344867,0.11650750269805045,0.6559359506395153,0.008787638034819602,0.27645316433949874,0.13099045685067223,0.013873171695580321,0.09672100932982387,0.6632203321129494,0.01350225274143684,0.10926519170941011,0.04559294088856117,0.025387120551899626,0.08328484794225219,0.472154373743673,0.02291198365150398
0.29679080593915586,0.1785838472797893,0.005293100622021898,0.11976266390110947,0.7042648083428844,0.005958822485052725,0.2538265967592729,0.15622468088228514,0.00847126632955977,0.11612697533994912,0.6559621400240401,0.009017283034181285,0.2757131030805276,0.13011527193733027,0.014305038937879273,0.0963939462145835,0.6633074186145952,0.013882338181599948,0.1089991968619883,0.0432173920934458,0.0198388049264026,0.08226230117927015,0.47225177317380557,0.022448589716651892
0.2966339641097506,0.17755927757591983,0.005471744966450886,0.12002554903582105,0.7030477309806176,0.005506318844989291,0.253609291579586,0.15528057677157417,0.008408386240943639,0.11622843536704598,0.6547889598468216,0.008949637536674918,0.2754246905225884,0.129082157294476,0.014058270138759495,0.09651865759744434,0.6622196839434017,0.013780429824563407,0.10846575645603439,0.04260924067220868,0.019105560940122168,0.08175735537825296,0.47125209376383054,0.023268634320728638
0.29680607517184326,0.1767473470373138,0.005697977635057955,0.12055700368339962,0.7016756280719381,0.005707686290800527,0.25382850250710315,0.15449017627902709,0.00941952769289142,0.11664056647517389,0.6535623081662459,0.010773319730623,0.2756346004350529,0.1282244144225696,0.014814787617398916,0.09694146624290255,0.6609324481822456,0.01572729517540985,0.10863887004116614,0.04177735073521027,0.01885890928459237,0.08224000074805955,0.46987178648183026,0.023139526577474652
0.29602564159665545,0.1770240548441558,0.005840720036799121,0.11963498944989362,0.7011006964670703,0.006491374870265637,0.25319577137400123,0.154508469124615,0.009682685385006783,0.1161183722123241,0.6529343685431102,0.01137381997528176,0.27515819516848644,0.12826752567883018,0.014516810182428555,0.09640687655912582,0.6601089855155563,0.016575449137864892,0.10860577428671339,0.04095572752693458,0.01829833285978974,0.08319457496027241,0.46888513679250193,0.02224992512541812
0.29616934866349487,0.1767593944481923,0.00578274567181397,0.11959927744403641,0.7004909252925585,0.007170482380801571,0.25328950478798157,0.15426873376619213,0.009201197770140841,0.11598115039784682,0.6522905022880469,0.0115981301628419,0.2752499040866689,0.12799898225387973,0.013850962266259936,0.09625128662962369,0.6594799825930444,0.01667976944865886,0.10864091682827887,0.04083724424922453,0.01833149574476205,0.08269750661986108,0.4682596112933543,0.02176293502842717
0.2964569357991166,0.17707029521363965,0.005483528699120497,0.1192052847957935,0.7013411449303893,0.0062533785036896555,0.253590884527847,0.15464419948505284,0.009378447580888856,0.11536246579563401,0.6532054144440195,0.011136575851618796,0.275509549144211,0.1283243853868335,0.013989337439069311,0.09557738729529311,0.6604685240158026,0.01589045021671106,0.10877058055430859,0.04139091535632517,0.018082822280870752,0.08143820245928167,0.46929912358150355,0.02131141739668085
0.2971017956143973,0.17730690549628572,0.006019703842182566,0.11796203172943388,0.7023020976566813,0.005442645636502549,0.2543182500404176,0.15472431765213746,0.009945746207106636,0.11427794980359314,0.6542350771645491,0.011155089547897248,0.27629758972996005,0.12843399813564876,0.014390028848015901,0.0944103465380994,0.6613748871817992,0.015778867441080858,0.10980849272523409,0.04098623468928615,0.01724637764425298,0.08131750966464199,0.47010894779183987,0.020458521405420954
0.29785458130365705,0.17620867054786155,0.006410836703646174,0.11842650463734615,0.7024165036192214,0.0058423880946852766,0.25489099997724424,0.15385211066907462,0.009499700741131323,0.11448311730693662,0.6543277826793454,0.011148222351557357,0.2767104956182416,0.12747449363047458,0.014210377458411458,0.0946507119260141,0.6615558323255677,0.0157839657862076,0.10977114473813776,0.04087381870037845,0.016572895565854017,0.08048886146367187,0.4703471142057101,0.01966644919835644
0.2975056495073667,0.17563448595446254,0.006878358274278525,0.11785323461726925,0.701969370258506,0.004446268502456875,0.2545609629950728,0.1532096947698647,0.009763663181200685,0.11385722027414134,0.6539367022055177,0.010176879725469549,0.2764062653542461,0.12688250326399367,0.014657714248595348,0.09400012898942196,0.6612256877823435,0.014626696271934062,0.10960610367894157,0.039991230977384024,0.016331968454759004,0.07969020533930955,0.47008056311521673,0.020545659670442168
0.29711805444120404,0.17620700494082128,0.006065597126980567,0.11712209469339747,0.701797888015129,0.0037277262479932295,0.2543702441597516,0.1535407888362209,0.00992157771619458,0.11297548310762669,0.6538897528540227,0.010338046459321194,0.2763665391005637,0.12736188198112858,0.014925197726322002,0.09318127511128745,0.6612541002170584,0.014924301223976153,0.11009194238100631,0.0394519397077588,0.016309966424696867,0.07832008320321326,0.47017808867418315,0.021520985001335955
0.29697136704397564,0.17654172421457356,0.005337503274937896,0.11664999754698308,0.7017884113520628,0.0039345916548243955,0.254362245660632,0.15386116346828219,0.010363872150867693,0.11208461851001864,0.6541000099769076,0.011700976715269993,0.2763524124866746,0.1276511412895024,0.015223162682423002,0.09236524415188771,0.6615614334018656,0.01642114046686444,0.11013339493070631,0.03963953953802349,0.015512493036646762,0.07617644743715452,0.4705528760743041,0.021670056813737872
0.2969892642012228,0.1765984500496952,0.005666607576109144,0.11714770202390544,0.7014704062136872,0.00429964294953784,0.2544032490019715,0.15379230103982044,0.010359920350130421,0.11193608611979551,0.6538016011746647,0.011856286660761908,0.27645149280876213,0.12763228250965486,0.015219544636172908,0.09229097841557289,0.66155686367587,0.016480184744460787,0.1104590368857014,0.039207089602084966,0.015208352069132767,0.07351963206799297,0.4707921253484955,0.02225039295601863
0.2973771005775543,0.17591440700824615,0.0065278450210785235,0.11768633568465467,0.70168264343597,0.004181049506200714,0.25468817119323506,0.15327245244491758,0.011115978952447285,0.11159245312921877,0.6541278182249372,0.011727517646981501,0.2766097217634585,0.1269272983800549,0.015543538693661185,0.0921065027529691,0.6622600975447929,0.016341812539940482,0.11012991526403902,0.03941128417712511,0.014483386392907143,0.06973094374599494,0.4719004829983954,0.022609999016497205
0.2973295391615766,0.17570905710206347,0.006385452551065575,0.11877750206862445,0.701670801253,0.0046430760013792685,0.25456493959186216,0.15318101004939666,0.010815380016631305,0.11135474106054959,0.6541643815034927,0.011277162996996081,0.2764273529724279,0.12679860583402888,0.015338513314724229,0.0921843258013673,0.662889119237656,0.01610909919944193,0.10975256742620271,0.03965165075806224,0.014772732669266587,0.06404961586028175,0.4733062938498831,0.022686353359818924
0.2972896539890903,0.1757745918458349,0.006067014256892033,0.11897767313633557,0.7006409066424687,0.004755626142323734,0.2544364609343081,0.15332865197104215,0.01006589494227905,0.11065135259910511,0.6532825667551473,0.011383680921176968,0.27626493058260104,0.12698360146024779,0.014950734730170934,0.09159451931618673,0.6623134516390132,0.016142033916016058,0.10949857794466446,0.040012435318364944,0.01480058434397336,0.0600713571564007,0.47322031708291057,0.021185401029349314
0.2971007235454288,0.17559181667761237,0.006186007623323411,0.11868846599564105,0.6994487893531005,0.004830563319456722,0.2542632786256419,0.15305881968591908,0.009761750064325943,0.11025713981185688,0.6521143110261565,0.011510999215837174,0.27616461939836345,0.1266807272559285,0.01410956876147086,0.09123917719390431,0.661146152225366,0.016387543891405683,0.1094895720684892,0.03952561131019827,0.01481738445473916,0.05934446635418037,0.47208370506994884,0.020084841155020055
0.29737415669166123,0.17619431197284643,0.0067704947106050194,0.1189190344004964,0.7000787158065241,0.0057502189845656144,0.25462733543169624,0.1534182297790213,0.009879544459541922,0.11065019629011123,0.6526393847653813,0.011844433340926235,0.2766614930066007,0.1271821543207234,0.014367291564772067,0.09160977470743382,0.6615573852836002,0.01684550532353441,0.11048557261738336,0.039085123913528905,0.014926864911625917,0.060278674713111095,0.47237597994158026,0.018732590089589676
0.2972192562112094,0.1772374618403365,0.006248336868925621,0.11935201057633033,0.7007655698563958,0.005382183729897338,0.2546245069748265,0.15412783110186173,0.008964623511704168,0.11141920245887332,0.6533416264902219,0.011976649896160005,0.27688694455451135,0.12815985717499226,0.013910300797153767,0.0922747737176632,0.6620714155072268,0.01688942642749638,0.11150172510509553,0.038595396775013724,0.015326424129535079,0.06257979401121416,0.4726166317847915,0.017747661746190652
0.2967042998675848,0.17815207367373806,0.005252151866867148,0.11845487027050232,0.7016535495174986,0.005924839513185325,0.25427256921852004,0.15470641358532947,0.007603162978570369,0.11137103136493437,0.6539430923869692,0.011324257651017463,0.27675782098573726,0.12896071955189717,0.012689177762536044,0.09211072995038422,0.6623476389213685,0.016357544219464854,0.11211600776500834,0.038094664080348346,0.015688632694985376,0.06547003816995059,0.4724406841632477,0.01660573093363232
0.296222073122269,0.17893598630097357,0.003600224977851085,0.11743652676197683,0.7017445940734026,0.006185797577520498,0.2540328491396029,0.1550572715539904,0.006027280216446138,0.1108805643582729,0.6538639008244815,0.010650496792231639,0.27687683115235906,0.12950738092429562,0.010480382783830662,0.09161353127987745,0.6621304434389634,0.015869954001152337,0.11323042963798507,0.037006199437988524,0.016520854718368838,0.06658402445857634,0.47201131260732315,0.017450264238280146
0.2968508285750421,0.18082738707532867,0.001620301045504528,0.11663125839726081,0.7014647077538938,0.006371433734472162,0.254996190993332,0.15653420088203143,0.005272333610471683,0.11027444731245517,0.6535006330683948,0.010267177696175916,0.27812344214317175,0.13120350621577148,0.009505761527686712,0.09097369601732935,0.6617527813216166,0.01542463420672187,0.1154420702221741,0.037049618388672434,0.016285930786382935,0.06656143326467619,0.4715598577319103,0.01829499729592612
0.29620399354966637,0.1808205432257742,0.0031208645445007606,0.11446659311086865,0.7022089575995436,0.006444310247221959,0.25434201469666956,0.156377343514641,0.005493331276400178,0.10854065815098865,0.6541963662508428,0.010366856047699219,0.27754041051006256,0.13114391800094896,0.009909769419572459,0.08914600892526478,0.6622818309707433,0.01542534951986783,0.11516822235785042,0.03643412748367077,0.016345256656651767,0.06645460771898372,0.4718991701592144,0.01895890037074346
0.2964047289260111,0.17848963076059335,0.0060016827309517795,0.11293015011918406,0.7015892767793157,0.005968216534360202,0.25442184481776653,0.15421320042238346,0.007891601352250843,0.10727254906345944,0.6536639299470167,0.011088278515794501,0.27754658184498165,0.12882627554627407,0.011768236228849559,0.08782872855580856,0.661587227893141,0.0162062483131053,0.11485091977013659,0.03473609160052347,0.018906003450415595,0.06647169081237676,0.47103046217209954,0.01888982711142389
0.2961419028030287,0.1784791253513962,0.006260587962149455,0.1116290905933731,0.7017206696451499,0.005636432251759046,0.2546479401540146,0.1535983155985085,0.010137658703621743,0.10616835419295072,0.6537828217335487,0.01094198686496266,0.27817553776976167,0.12854741023247765,0.013812371569726156,0.08668776761988733,0.661651445813034,0.016020217512112852,0.11690825931158519,0.032163081293795706,0.022668502641325784,0.0661519354530244,0.4710107845265233,0.019376822781983778
0.2944707232602772,0.17960840581106186,0.0070122238183967225,0.11103432997385775,0.7024795494204746,0.005843190098234999,0.2539829154584707,0.15321495819408917,0.011459578607563638,0.1054964628091011,0.6545398042160158,0.011021483310024508,0.2784816003788383,0.12905916155608316,0.014717944536378699,0.08602090209052901,0.662432521553869,0.01608251217198326,0.12105986729903268,0.026807482978837435,0.026527538545375973,0.06518767803335397,0.47182224661619443,0.0192732597056562
0.29258366780183254,0.18084922808687462,0.007226985409217192,0.11097818393664177,0.7032564134755047,0.0058509786154152974,0.2533676402257962,0.15269223343211036,0.012232610248604956,0.10547801654877648,0.6553165899052433,0.011054268063196144,0.2789460624208793,0.12966302324220857,0.015296134214639576,0.08603174225889094,0.6631840825043752,0.016248986110016676,0.12635609041191373,0.020554910793381086,0.029010748841545198,0.06527030442969452,0.4725561411655388,0.018775912897994424
0.2907168893116067,0.18287110399172538,0.007105738230707228,0.11245799695777045,0.7028045522054776,0.005673596861046152,0.25290747705828914,0.15308098543521265,0.013328904877639417,0.1066237763676032,0.6550052686721609,0.01172095414121257,0.27945195969293246,0.1311578717388355,0.01632616069549821,0.08730587061958016,0.6629936065414467,0.017189662149316075,0.13168567039096332,0.015573976784245477,0.029770078891880422,0.06513693251683876,0.4725262098229574,0.019308760793099497
0.28931552475044287,0.1835119078023395,0.007136055596376464,0.1141646583001561,0.7027802772190331,0.005942826483628861,0.25226991558430456,0.15282344749447754,0.013658134205306404,0.1080223561029549,0.6550304814009493,0.012076492755658192,0.2793439985186278,0.13151705779901904,0.016346599986995714,0.08869048868321028,0.6631397073063654,0.017324040520820948,0.13444713675273534,0.012488004659361873,0.03082577431379947,0.06549107775538988,0.4727880912361081,0.019747540566766055
0.28771387025742523,0.1842468479658995,0.006449326526967049,0.11289326791756499,0.7034125268748124,0.005748937347319267,0.25082329677890414,0.15328361550339786,0.012437455214421944,0.10746993827897341,0.655438395402115,0.010766873973621093,0.2780686604293768,0.13217544104161008,0.015066188888312945,0.08800420617930305,0.6633187109453185,0.015884600693059064,0.13408029115876494,0.01207648526948345,0.02992180606798838,0.0674883000614817,0.4726964938879358,0.0198652157558235
0.28746864648271125,0.18388122472549806,0.006439443174855766,0.11213702542138461,0.7032813613875539,0.005939652079771651,0.2499706275034247,0.15343914369451245,0.011252496383435862,0.10729689340169488,0.6551414262071356,0.009760451425873274,0.2768719396762651,0.13192050367551916,0.014050394359486351,0.08781680584914701,0.6628314621996285,0.015070323332016338,0.1310190246369186,0.013942672526942097,0.02748798618237708,0.06921652619604068,0.47202150338447,0.019530174125025928
0.28767779171054614,0.18441250712977314,0.0057140787830013045,0.1128418587760396,0.7033358343209302,0.005795729023761092,0.24976205752078443,0.15446833750794106,0.010387200442810806,0.10799752015161837,0.6552527324193046,0.010287851494702873,0.2763195219944558,0.13256872149791815,0.013471994406600902,0.08848016350233996,0.66290933667239,0.015551961701562632,0.12865634894492173,0.01656778524770211,0.024155525111496715,0.0700546769165874,0.47205374984825527,0.018932219416441288
0.28787630998262853,0.1847518484406133,0.005305716191611746,0.11198518321764535,0.704288221855877,0.005957076298142001,0.24962115454681233,0.1552192903219969,0.00978609139116546,0.10725682993859836,0.6561840961644198,0.010348210123780096,0.27586510443040196,0.13300872049454077,0.013320796294716032,0.0877092819849968,0.6637776692377091,0.01560164832201492,0.12675097404878108,0.018589709973546475,0.020293886545368716,0.06976351883177472,0.47287843722038336,0.018788105444450087
0.2884970335584012,0.18428982090711749,0.0057286225393522626,0.11131073077918774,0.7042245117377979,0.005256415989541953,0.2500488841130311,0.154946568356101,0.009792514152564139,0.10693524395176777,0.6561425327363041,0.010284232588246877,0.27612547314696856,0.13263746417890718,0.013887502124583213,0.08732262260785918,0.6635989036293393,0.015464551483860185,0.12639716913299756,0.018897466303376804,0.018437343453724546,0.07091730798697082,0.47257177695523617,0.019308707751575494
0.28798220373238737,0.1849106421983105,0.0056767702610532505,0.11029787150468483,0.7044675810551215,0.005712602363840835,0.24960683558964147,0.15540100005443827,0.009229849927542694,0.10615856327866585,0.6563210531678496,0.010304242523262699,0.2757663600943889,0.13321000495709368,0.013443797177956766,0.08655723495815947,0.6637039554953631,0.015655361172080242,0.12649507119766903,0.018874081191492902,0.01800195642787128,0.07087166443835413,0.47260695673719966,0.019408700026810218
0.2872812184622514,0.1852920389324738,0.0058663068314040315,0.11171690893516326,0.7045839627210995,0.005607649752867096,0.249054174967768,0.15562693736156866,0.00965388340125886,0.10711597882473935,0.6565655594485232,0.011017502164584598,0.27528351120061856,0.13353076565078484,0.013885507914538797,0.08757143320958707,0.6640832745582392,0.016364380317442508,0.1264640229307657,0.01856230405661543,0.017299248216474748,0.07028267536199098,0.4731195335590285,0.01920277675333179
0.2873577012918271,0.18547260810561558,0.0062643798751135,0.11185661167300276,0.7039680818170649,0.005574120564089859,0.24917876857793,0.15578212535719183,0.010362102561189128,0.10715958887201184,0.6560085245022044,0.011309253547978937,0.27539890672036316,0.13366213059943013,0.014631585411123957,0.08755744421553284,0.6635266884783544,0.016424400543115107,0.12663017592257292,0.01859987651452199,0.01633366930192204,0.07016438725060112,0.4725648925958334,0.019062994935151747
0.28705084398039493,0.18546215881664127,0.006333271223610609,0.1130606589043651,0.7039868049047947,0.005307874739733327,0.2489226345220401,0.15570145390723747,0.010414346202532954,0.10793217662580354,0.6560458580936678,0.010875372871232261,0.27517278826640296,0.13363115587087485,0.0147126764074219,0.08836680839462294,0.6637553787060456,0.01583219528549688,0.12660220047262166,0.01832160880432207,0.01648401861024479,0.06931576124417119,0.4729741433674681,0.019288177635288693
0.2874331944140063,0.18583023346736496,0.006272788408944608,0.11308751380744407,0.7045073648020588,0.005449364999989305,0.2493058573605475,0.15605879822584054,0.010195144381662623,0.10795597998051826,0.6565944115683615,0.011237502013851838,0.27555717986518147,0.1339553082133306,0.014278322425282482,0.08841373982812956,0.6643017611385374,0.016290283329648665,0.1269395780947799,0.01869332121201045,0.015792512427974924,0.06933023225278388,0.47351386064973533,0.019473311647745253
0.2868913754630627,0.1862359000091889,0.007099363786472368,0.11191336660303626,0.7043670659805245,0.006210605716050311,0.24884194123801168,0.15626232510625215,0.010205237632102395,0.10710787989006113,0.6563855756453204,0.011686037545875874,0.2752094981129039,0.13424035181828559,0.013943280780791541,0.08755417001814472,0.6639298592891699,0.016951074651161677,0.12710615918004878,0.01831309497754661,0.01535135825550585,0.06966450799785591,0.47299963481570845,0.01854168983708885
0.28679113709759413,0.18553938216923718,0.006890784004464526,0.11102088513866074,0.7046303174136224,0.005988622297020668,0.24870845592081414,0.1555846682119259,0.009801245095531739,0.10637579933923916,0.6566220164306679,0.011384113269645958,0.2750660139440423,0.1335808673768482,0.013719119831732315,0.08677138108541932,0.6641032926184544,0.01653548342549924,0.12694563869535486,0.01768279181232157,0.015344343471789429,0.06959798175694279,0.47310807760040763,0.01834645603898981
0.28711396637588427,0.18568473975539457,0.006272009792168665,0.110630148879862,0.7049697029059476,0.006442088183848548,0.24910722685614636,0.155725318571459,0.010034429203973473,0.10612207403120362,0.6570107035993701,0.01241365372508285,0.27546720999305013,0.1337314856285796,0.014014254132007574,0.08651524524779755,0.6643917909605012,0.017726612832756283,0.12738869886912935,0.017768534146924413,0.015243136489705017,0.06992962711558265,0.47334009775004593,0.018081730829404695
0.28702443335196254,0.1859447238358646,0.006675513947226372,0.10931547050831182,0.7051579867791342,0.006131105655601781,0.24895636632919677,0.1559534455330636,0.009389204658549815,0.10544650598583913,0.657008532317527,0.0109155124118548,0.27531723623696747,0.13402397440357328,0.013667084389711466,0.08584638566799725,0.6642183227813877,0.016466257206582215,0.12736187498121151,0.017917663808150422,0.01514208939299801,0.07126041109072791,0.4730077086156755,0.018159373521251305
0.28686319569225616,0.18607552036876618,0.006331333631291419,0.11041320582886047,0.7042861669974255,0.006258897772453806,0.24890262082624895,0.15601523534455353,0.009608023252102879,0.10616162171612153,0.6562337725278439,0.011592330950686488,0.27532172546677075,0.13408668421905567,0.013535592447562231,0.08656422248144423,0.6635512762681943,0.01700372045625393,0.12753371221975163,0.017754542239726917,0.014821774491700392,0.07075269218723146,0.4724305194873194,0.0180068506570122
0.287335671804681,0.18581626124402942,0.00637144505636942,0.11044766599256593,0.7041321676639765,0.0064431423357264195,0.24925172840486842,0.15587537486425232,0.009370945574732743,0.10609948885806839,0.656071208604128,0.011656728135337463,0.27559011153857066,0.13386418669055844,0.013430175349398117,0.08645982261553495,0.6634559701651412,0.016814170630061354,0.12743337059078533,0.017999135360808927,0.01437989522698468,0.07036297429395894,0.4723735383157613,0.019119368128445665
0.28790208272095186,0.18563044803472378,0.005634348202262371,0.11045769632031917,0.7040056957708934,0.0069397774881565085,0.24991283399647934,0.1556951540985086,0.009692672482761835,0.10605707074799728,0.6560683366363014,0.013162999732009927,0.2762604539313032,0.1336355458795472,0.013367146367101335,0.08639944202613543,0.6633831585600806,0.018378414268026284,0.1280234243007896,0.017878042559069864,0.014613073622840728,0.07043305627876975,0.4722733103766943,0.018581529477294266
0.2896861330151992,0.18675027702055433,0.004112205035514203,0.11091339128934699,0.7038050257769928,0.007362631317999588,0.25180875189511326,0.15666918818228595,0.00817018324101512,0.10657399612173124,0.6557871479497562,0.012910994800400949,0.27829787667633504,0.13467343225563733,0.011227820584908106,0.08695265634497769,0.6631074556044996,0.018237809072057878,0.1304882339486256,0.018417236835864728,0.014647075911467973,0.07091830493861846,0.47201538861555853,0.018850270794728615
0.28953284763662823,0.18677582049152555,0.0039256831291184235,0.11145776042462655,0.7040660687962742,0.006961528432514797,0.25179772001342704,0.15650292223271908,0.007810514087169456,0.10697584700905284,0.6560504072292331,0.012444605344685238,0.2783747657968614,0.1346967052924671,0.011319478596076552,0.08739799583127257,0.6634509769784523,0.017807604177582283,0.13120631274050396,0.017601962653647496,0.014082255539096191,0.0707076316392896,0.4724117313885661,0.018811524158470587
0.2890612375919756,0.18630380010369804,0.004806530562048607,0.11161667423681217,0.7039878429895639,0.006745245852934699,0.25136895125404285,0.15595419296068275,0.00858152990917455,0.10705519139278696,0.6561230978932018,0.01338397344604146,0.27793704624106746,0.1342858427306136,0.012908102810355612,0.08742257573629496,0.6634910984560874,0.018617371993314556,0.13112706728235932,0.016736981653333493,0.014233601166507532,0.0708843291743578,0.4724304939014979,0.01849161440166596
0.2884158548461918,0.1853203239358745,0.004941630385825736,0.11169488735428623,0.7041725874388565,0.006798821546616994,0.2505890343884063,0.155106491626447,0.00845228787144952,0.10705764961992786,0.6563141844321442,0.013440132928083565,0.27711099962255614,0.13334005751224054,0.012588284435923847,0.08743704731917212,0.6637218630762647,0.01864023243533073,0.1298641347684951,0.01634288609335431,0.014994827563301996,0.07063171215860847,0.4726905870117016,0.019197831962721172
0.2883970290993028,0.18507069931879438,0.005375418866346859,0.1124191291586235,0.7040572009346738,0.007110541001970088,0.25037526906440416,0.15507717130041584,0.008608567815368747,0.1075635074703246,0.6561425258621202,0.013174803977250744,0.27677951265723005,0.13314057253085101,0.012570226512596604,0.08798950312464003,0.6636778236039378,0.018374974105329674,0.12884473046040304,0.017022428780093354,0.015323681861524458,0.07009620536955359,0.4727541773537604,0.019580412849095973
0.2868668388084191,0.185699587064827,0.0055843974977717046,0.1123852367436698,0.704278769426247,0.007454369830067298,0.24907441712851625,0.1553476149382549,0.008176107539175151,0.1076326131955494,0.6562462904647435,0.012584452364227103,0.27571211938881757,0.1336938407939054,0.012187799497687066,0.0880872941102802,0.6637912883733931,0.017886268710941906,0.12894200011525567,0.016150088593811004,0.016289191179021945,0.07025453811764744,0.472865334749529,0.0197293654255368
0.2863488229531027,0.18524079459476184,0.0055835097081314905,0.11218478970034043,0.7042507134725827,0.007153909900329719,0.24854855588722374,0.15493639959476982,0.008386827239688185,0.10744271130468061,0.6563132475902743,0.013073675750680545,0.27516623535869894,0.1332500287280045,0.012293856661344001,0.0878675473991825,0.663803609158499,0.018338224836486863,0.1282677699683857,0.015862733741631007,0.016553466208162563,0.07034625778640528,0.4728384909778169,0.019334302122639726
0.28778960524057506,0.18474232989764283,0.005651508665416846,0.1121195613093651,0.7042322729161054,0.007022907033798638,0.24979400271653499,0.1547178898466359,0.008898397997008383,0.10739456638248618,0.6563828836811845,0.013688649798536847,0.27623424776777594,0.1328170680906687,0.01284192970525358,0.08776177134978581,0.6637989505081967,0.018853857146938175,0.12841806538423717,0.016561193759866075,0.016283953090242147,0.07070138655140251,0.4727849562792018,0.018653737854814383
0.28750331455440964,0.1848379827808952,0.005852282430495771,0.11201502868009588,0.7042958502656774,0.006520452568476211,0.24951547197484697,0.15482374685721062,0.009265705974397123,0.10721675566664328,0.6565836367056951,0.013994431236909622,0.27592848160072975,0.13291771868612656,0.01337289859032747,0.08750395456536358,0.663955300053913,0.018885027105889376,0.12808545880698946,0.016687154752367633,0.016130734631129136,0.07079005571103328,0.47291495265525463,0.018392113371761897
0.28769,0.18496,0.00542,0.11132,0.70401,0.00663,0.24971,0.1549,0.00851,0.10673,0.65612,0.01307,0.27616,0.13307,0.01274,0.08705,0.66349,0.01809,0.12852,0.01661,0.01647,0.0706,0.47243,0.01859
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
