RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2699224365457065,0.05688120097304191,0.01168535312493953,0.16494350275441802,0.6790055759037932,0.0055300269609843645,0.22218170318084365,0.04536116912191309,0.024003559665442188,0.14879232965329553,0.6310649770413271,0.007555901712396181,0.23326957308709376,0.032822043064203034,0.031107203477010473,0.1489600482005931,0.6371539786748487,0.016237416082823204,0.05291716096563929,-0.010846928974404212,0.07632469462067872,0.0848011622781685,0.4460679847164827,0.018368739763949746
0.26746363185488564,0.05510303263377806,0.00673795282681244,0.1638415553436157,0.6791238161555079,0.004781262760460543,0.21994031737324032,0.04269487604871542,0.019033688747067297,0.14793378719425607,0.6311057464115579,0.006890612338299118,0.2311996096432343,0.030199402529266423,0.025970990611046078,0.1481137176652619,0.6372265667893462,0.015549594735253988,0.0513228971333839,-0.017090467563643547,0.06945116716976864,0.08487264795627376,0.4458449304746892,0.018696072085780877
0.26826873603095713,0.05452170533917969,0.005658639272795579,0.16391923449963625,0.6794349767509306,0.005443436034337774,0.22065098173454306,0.041435313164331904,0.016819165767842877,0.14809714752608047,0.6313954709629929,0.007764054535060589,0.23190315380321536,0.02893913246082858,0.02377034057949481,0.14809849163076588,0.637525851669688,0.016415831567630455,0.051721281069620914,-0.020889203760182964,0.0629334709861063,0.08534946152536248,0.4459812189916746,0.018663531633827064
0.2673931951184611,0.05336118951322771,0.005497783257890606,0.1639743733102089,0.6799570905570582,0.006529595995452057,0.2197257274231231,0.03988265926926755,0.015981526529278877,0.14810540701896843,0.631907508668948,0.008294236626200843,0.2309016077324199,0.027246303640556566,0.022775892938360996,0.14825188177814777,0.6380079424043326,0.016965273787154705,0.050280270979278716,-0.0241568151556748,0.05764515624953365,0.08517835146492725,0.4465646812433202,0.019519578126625088
0.2668997600284547,0.05281778408322982,0.0060641952253317226,0.16449305232262051,0.6799173153797593,0.007112899040229418,0.21926233771567868,0.03937788481567514,0.016735921374223202,0.14904202784461756,0.6317876979913625,0.009829431359120323,0.23024429157912313,0.02659797645206493,0.023613896214326496,0.14913889523296164,0.6378290337792595,0.018538669646831245,0.04870177190556769,-0.02537304870891036,0.052287578232455945,0.08778528446086555,0.44582040316173965,0.019971252940644037
0.2666895906533373,0.05224108273256701,0.005793421312377741,0.16491297068481858,0.6800363432154961,0.007317356347135766,0.21901738568274037,0.03888621801718716,0.016432232343999,0.1493366226992608,0.6319768256011986,0.01066004968485431,0.22988309329213977,0.025989992754999525,0.023265025434826246,0.14931544136801717,0.6380421585400048,0.01936379400052438,0.04785201013055674,-0.02573821209469384,0.049196759276953536,0.0876692551783077,0.4461189928009922,0.02025883410501869
0.2655908591086504,0.05285172688882511,0.005876154047945573,0.16380037681710796,0.6795664632468927,0.007728170382618062,0.21760378904200034,0.03942021822644782,0.0148730214179918,0.14836320999268365,0.6314035045140483,0.010011409540276713,0.22836532648225144,0.02644448216238018,0.021717335986222892,0.14838119401388286,0.6374978630168657,0.018688414575913727,0.04597440067129413,-0.025108229188662057,0.0453191934627821,0.0871319607866916,0.44546491888565126,0.02069105122840419
0.26608234610210424,0.05230751399314237,0.006675785994217774,0.16273687580367233,0.6791882522232197,0.006780529124865123,0.21794752333631282,0.03873844019850109,0.014583776518307803,0.14751971265345268,0.6310117034637249,0.010115817171715698,0.2286291901793075,0.02570426908388606,0.02142940505831674,0.1475542152619589,0.6371381250246223,0.018774333690779594,0.04599252110259592,-0.026152181693980363,0.04233214671920518,0.08720954995141901,0.4448236328304781,0.021718203151975705
0.26644891314396185,0.05223803076554799,0.007437306361003362,0.16139685673809664,0.679909226591476,0.008185857242095402,0.21819161042304772,0.038604024263328776,0.014404911536500524,0.14653495117790516,0.6316316685469673,0.011629617007977306,0.22875109526696208,0.025527538204336626,0.02137384426230772,0.14666095752767067,0.6376308655034014,0.02036747508205346,0.045791795473459615,-0.02655448427035154,0.038519955347218304,0.08756020712326602,0.44491162360544395,0.021479379443857877
0.2659524689693423,0.05179028527939816,0.007281336137214514,0.16254944138673744,0.6791201417028617,0.008456751342195179,0.21752171762078423,0.03829228887966709,0.013259220303984002,0.14728597116208147,0.6309794225687589,0.012012457528756309,0.22795890554492232,0.02503258356221961,0.02005314968261327,0.14736062444406994,0.6369394528104699,0.020771899892461938,0.04458339415214999,-0.026251779666673542,0.03503909099660672,0.08680301984606609,0.44467924385957225,0.020392234067323226
0.26555610581601435,0.051853224530584247,0.007150321418043336,0.16162357319051718,0.6791993609135658,0.007808885826399894,0.21703811629219857,0.038474133537922506,0.012652642673962353,0.14660573783045408,0.6310703093039732,0.012463750770480128,0.22735622874900124,0.025223304371020557,0.019672836537805972,0.1466889587100763,0.6370065721075655,0.021245535741990475,0.04368815170294187,-0.02569639885162908,0.03212427467312898,0.08705559400029525,0.4444507226329555,0.020434182979925334
0.2650489764864569,0.05196837716061194,0.006596131633315422,0.163588550916681,0.679289588460049,0.0075856191757821025,0.2164636750699859,0.0385924465783361,0.011524998453463142,0.14820195477556722,0.6312206857146742,0.011662185933976835,0.22670851424081337,0.025260690645949362,0.018456297880110627,0.1483442654564859,0.637128215037482,0.02046506213182385,0.04289033748000879,-0.025499566574725255,0.02923407778752928,0.08721547184609979,0.4450466100839547,0.019085023995940854
0.2662563414963702,0.0513374269050808,0.007010033330586447,0.1618737753463484,0.6790759715840644,0.007488162344042019,0.21758983217957356,0.03813462450541193,0.01153144338164752,0.1467556468708502,0.6311709110896934,0.013795699386576538,0.22771306605290748,0.024681583775546502,0.018426016203315933,0.14677745661749292,0.6369555884002512,0.022679722002149856,0.04358294650230743,-0.025402466536757345,0.026807855181055124,0.08678412633950795,0.4445622661761097,0.018151035551411735
0.26604261819917585,0.05224152351733454,0.0071198384421215025,0.16304176346634386,0.6788786784021766,0.008031468315715528,0.2174945628293347,0.03864745013168954,0.011815065414606862,0.14776243623074783,0.6309096888333381,0.013377970427098559,0.22768011950857636,0.025137001033473404,0.01847873049887699,0.14782555700682448,0.6367484015880781,0.022225389517736876,0.043864484834674394,-0.026282514329376824,0.025364924378696533,0.0872284176728456,0.4445234146325113,0.01902896651780936
0.26555014161911566,0.05130798361524173,0.006403090391376541,0.1627415966063276,0.6780100078906721,0.00810512561609253,0.21708581708984387,0.03783322671078119,0.012168133739993012,0.1474929421982593,0.6302050769641873,0.014859237515117509,0.22721233139765157,0.024220494346209293,0.018739726294664534,0.14761285525242082,0.6360251952303697,0.02371949128542164,0.04323198189930741,-0.02676634917265477,0.024456348345623522,0.08685330630271833,0.4438447332014695,0.020346993920535565
0.26527,0.05147,0.00592,0.16309,0.67763,0.00908,0.21689,0.03763,0.01157,0.14772,0.62986,0.01578,0.22716,0.02409,0.01805,0.14806,0.6357,0.02461,0.04359,-0.02819,0.02514,0.08628,0.44383,0.02328
0.26539,0.05210000000000001,0.005970000000000001,0.16258,0.6775100000000001,0.008940000000000002,0.217,0.038110000000000005,0.011130000000000003,0.14725,0.6296800000000001,0.01536,0.22733000000000003,0.02459,0.01756,0.14758999999999997,0.6355900000000002,0.024150000000000005,0.04394000000000001,-0.028230000000000012,0.025160000000000002,0.08607000000000001,0.4436300000000001,0.024140000000000005
0.26565176527033607,0.05255255655412487,0.006028883105711576,0.16199030934196731,0.6774534810173375,0.00861869301338727,0.21726137684682825,0.0384795034968748,0.010962235889481016,0.14676249470844704,0.6295990402707482,0.015153669106456932,0.2276098726128295,0.024957428865643193,0.01735689030509938,0.14708287776724627,0.6355394995142912,0.023933612938187694,0.04428562341175675,-0.02812356173577584,0.024795437734430686,0.08597006968477919,0.44344711840657824,0.024406497478537247
0.265959392207492,0.05278668634194601,0.006123082129569093,0.1613273028105904,0.6775437389786386,0.008216448705662228,0.21757206065655965,0.03867924883064397,0.011013140703691143,0.14624698115240423,0.629713374726603,0.015186157270734017,0.22791769541509632,0.025128059836672042,0.017364636686111254,0.14653455205605528,0.6356447772060411,0.023969568485073988,0.04458710746673902,-0.028039830904223656,0.02415560064182934,0.08598127830341357,0.4433768753824983,0.024356696871250607
0.2662142110376401,0.052802144445231694,0.006214380961282076,0.16069016714311518,0.6777517962095112,0.007854156688960964,0.2178389769290458,0.03869507117183804,0.011189672940428977,0.14578268915056108,0.6299650882510214,0.015416124942610328,0.22815906737114058,0.025102430641380426,0.01749699371248167,0.14603060184200417,0.6358823132771083,0.024209165620360826,0.04478378907941988,-0.028006958146213807,0.023462747527163586,0.08612929545660854,0.4434096081523308,0.024282605738712302
0.2663553691985934,0.05265078393885239,0.00625983697533428,0.16015636541617534,0.6780157142003832,0.007636426607287962,0.21799497453393152,0.03856870447536354,0.011390259409207515,0.14542656602756943,0.6302732396788095,0.01581274176399593,0.2282769268528171,0.02494010956247077,0.017670526579920118,0.1456294234681133,0.6361926215458973,0.02461266829423186,0.04484080160102251,-0.028010446900623952,0.02291368679033535,0.08641101370485857,0.4435046166763366,0.024440056356330772
0.26639008783203183,0.052457286128606326,0.006222843094736842,0.15977414509407217,0.6782229090909259,0.007625599166631497,0.21802966292663734,0.038418466348449545,0.011522692777899381,0.14520289714510676,0.6305275480697984,0.016369930787792072,0.22828563345906422,0.024777547101009358,0.01781903380647185,0.1453528910872047,0.636461890872834,0.025164946650109637,0.04478002686743497,-0.027987624884157777,0.02263493903744804,0.0867730791183192,0.4435775250958415,0.024972853859791894
0.26634767457671893,0.05227509285240394,0.006133316693642439,0.15962224206511635,0.67828743924163,0.007810623114439732,0.21799397018956998,0.03827962295726129,0.01160532803520439,0.1451562275105227,0.6306644136191757,0.017107616963880405,0.22823894372567877,0.024644262439390236,0.01793486812224577,0.1452624100508552,0.6366091374093834,0.02588868211343995,0.04468376152025546,-0.02798444594739668,0.022619450616825028,0.08715355376667552,0.4435862005684316,0.025780187613170736
0.26627127902181497,0.052112625816917724,0.006022540966419959,0.15972689911854274,0.678195997411963,0.008119273875503777,0.21793566231155612,0.03814896511258987,0.01166073667708052,0.14530103178668363,0.6306702827937516,0.01793630539393533,0.22817346487896434,0.024519221121558587,0.01801539329223343,0.14537280399957844,0.6366230217892361,0.026703647886685764,0.04460264112934363,-0.02803812254808682,0.02277629006409017,0.08749526653480047,0.4435331286796354,0.026668161708679004
0.2661900528531854,0.0519732249888504,0.005911363948566103,0.1600288958429607,0.677996433180107,0.00843112178375804,0.21786897963522173,0.03802334282916228,0.011688589125690846,0.14559222562036267,0.6305670150243923,0.01866332672057515,0.22809904477496024,0.024392823881992758,0.01805711761569944,0.1456343931257538,0.6365352497653644,0.02742380189298576,0.04453737791843844,-0.028145174355461475,0.02297184480969766,0.08775638090370949,0.4434419723402962,0.027476071789157896
0.26608965439036575,0.0518761384058488,0.005829410786375953,0.16039921615409153,0.6777545404996436,0.008608969818275344,0.21777530575025145,0.03791474327086198,0.011697353392740808,0.14592383985386542,0.6303927804434248,0.019103339636340796,0.22801147978498795,0.024296100391718797,0.01808035193733226,0.145958917360978,0.6363753371108917,0.027858897812364704,0.044464619104478645,-0.02828797906881947,0.02307859732009221,0.08791608432809425,0.4433314143974423,0.028157755919438317
0.2659483369493452,0.051799902409998086,0.005807578442336246,0.16071656484322142,0.6775120868182822,0.008605700880470135,0.21764678163257195,0.03782192338215286,0.011742391340233053,0.14618455553575307,0.6301915422452826,0.01923446021827841,0.22788809282150255,0.024221469174471252,0.018139889908578448,0.14623566302289437,0.6361922299757312,0.02797351726596081,0.04435586162142604,-0.0284428948465692,0.02307652006836365,0.08795284106361019,0.44322515767845977,0.028745448900731344
0.26576402533175775,0.051727018292629774,0.0058675325575765335,0.1609171153023832,0.677277255227184,0.008470359508859819,0.21747494818706542,0.037733625107557074,0.01185529773455258,0.14632791594320857,0.6299805569113138,0.01914261777016265,0.2277147464023108,0.024144845310906365,0.01826857909593731,0.14641638734236223,0.6360050181874957,0.027859204138972804,0.044197597841505426,-0.028598308980756732,0.022989039433179554,0.08783552547775716,0.44313465281770054,0.02928675656113428
0.26554935589367895,0.05166683252413899,0.006002967140157588,0.16102340547646588,0.6770405056391716,0.008304745485116633,0.21725911954709665,0.03765083901033904,0.012006475246322073,0.1463840876482539,0.6297580983337756,0.01895371041119057,0.22749907796243296,0.024061810086616273,0.01843537917561667,0.1465253368028786,0.6358050163023619,0.027656094630946634,0.043996939809579264,-0.028747097582399267,0.022853667713986663,0.08755166016245583,0.44306056976452124,0.029805029286671503
0.2653188148742957,0.05164795842850098,0.00616304232634941,0.16114125916682145,0.6768054431941718,0.00819005975896182,0.2170351451240796,0.03760946895919622,0.012117831235704857,0.14642124338424325,0.6295383804380534,0.01877035224233219,0.2272749555481312,0.02401067592925889,0.01853947774396289,0.1466090216597088,0.6356003554240429,0.027457309936415233,0.04378248429357588,-0.02886064723030315,0.022722635348917868,0.08715450044923086,0.44301056576665965,0.030285608297836827
0.26516115054581907,0.05168363983492542,0.006300689267509949,0.16133083102325568,0.6765935584515326,0.00815036822492454,0.21688085482384886,0.03762322223051044,0.01216452376283202,0.14648658148428678,0.6293379002725028,0.01862709489888529,0.22712152270751,0.02399793230818181,0.018531399918798236,0.14671713668696895,0.6354175527119863,0.02730312330868817,0.04363199150822885,-0.02889151448404524,0.02260449304093392,0.08673006568135329,0.44300244686206985,0.03072538547268262
0.26517323625458283,0.05173416593497797,0.0064142908961335125,0.16155638440557077,0.6764339125508094,0.008176059962271328,0.21688101665710147,0.03766471391955348,0.012170068170622161,0.14658253425565565,0.6291848207351948,0.01853072937302154,0.22712040579716405,0.02399968104543744,0.01844915648269044,0.14684494667620432,0.6352876195265243,0.027199479040107603,0.04361704732017867,-0.028828026735230824,0.0224841715612495,0.08637197122672224,0.44303557407516714,0.031155205368717975
0.2653835066129884,0.051730497475050416,0.006532858425673116,0.16171877244889746,0.6763430063282696,0.008242594704236285,0.21706903243956432,0.037682564995334025,0.012176026181658865,0.14666821990835846,0.6291016735481983,0.018489927348781986,0.22730063713716178,0.023980172773219923,0.018379549307809735,0.14693752021330947,0.6352262656979073,0.027144040183696084,0.04375376327284688,-0.02870914827578847,0.022345093542790913,0.08615576832838623,0.4430817104081167,0.03164224033883459
0.2656958743675217,0.05165993463208859,0.006649222375319022,0.16176262515113973,0.6762988028423264,0.008316703548133299,0.21735788364606887,0.037649852836138344,0.012201829811215347,0.14669106031700777,0.6290605183849495,0.018519104104192073,0.2275837750550447,0.023918243111036835,0.01835931763517744,0.14696640046500944,0.6352118018333617,0.027153531580153385,0.043975672796063854,-0.02858920708562088,0.022183372471016604,0.08611192590534911,0.4431024984838163,0.03226881363347624
0.26597397323688565,0.05155381857681874,0.0067491480051157385,0.1617089064431754,0.6762638258570443,0.008365807999813658,0.217616418799702,0.037574530572921684,0.012230577848248684,0.14666777171974688,0.629021052420149,0.01862130773475868,0.22782852891702587,0.023834293167067214,0.01838565094188046,0.14694996024628199,0.6352059121965344,0.02722892804833181,0.044171631092506235,-0.02851987486158931,0.022028425469658438,0.08625024923251721,0.44306612791407674,0.03306556223273567
0.26612578886096033,0.05143072284087545,0.006824320807838999,0.16160162014039442,0.6762047334090274,0.008380220172191047,0.21775513951327827,0.03747232252717183,0.012251498116242078,0.14663832088420145,0.6289543148404908,0.018758881164063407,0.22794364221963279,0.023743270357803187,0.01844490690230029,0.14691765839361345,0.6351769311908693,0.027337135568134923,0.04426238943371639,-0.028522163154459726,0.021913888644004634,0.0865436187359434,0.44296077852679255,0.03399592974682182
0.2661480363622125,0.05128316936846325,0.006872338654441774,0.16144960266259042,0.676105150560259,0.008369494142890363,0.2177701568154909,0.037353719632463214,0.012269508487640246,0.14660243660138303,0.6288484312038197,0.018862173542098376,0.22794256052540474,0.023639044321839414,0.01852086322916416,0.14686686869541002,0.6351084898331263,0.027418515749599054,0.04424603985579083,-0.028578392633851656,0.021855752377097346,0.08692548337684398,0.44279086402854684,0.0349795254031558
0.26610935018109794,0.051138217447625374,0.006885212930220233,0.16119174010295545,0.6759671981053551,0.008319163432931835,0.21772297468038504,0.037240364333660125,0.012256287003785464,0.1464795664488471,0.6286935653765401,0.018900412305773443,0.22789111336763546,0.023544415244527973,0.018575167520247644,0.146731641295832,0.6349878425471577,0.027431268903485243,0.044185481936436226,-0.028661324452878802,0.021856945617532333,0.08732132454587431,0.44255046534196335,0.03596331963404473
0.2660664848423838,0.05104615819734201,0.006851800388311923,0.16078227229160214,0.6757685420531254,0.008215841088318711,0.21767672345761532,0.03715175186958003,0.012211360387625672,0.14621708305051861,0.6284688052310838,0.018897504604352994,0.22784861735971818,0.023482478075915744,0.018591848247784756,0.1464682817174732,0.634807149662805,0.027394141952586996,0.04415910343689837,-0.028777685718173778,0.021920563360256978,0.0876419522253208,0.4422391570529114,0.03697575726249787
0.26605001554330265,0.05104040994911048,0.006768812610939906,0.16025376508633973,0.6754965845615948,0.008068201139309169,0.2176701996714557,0.03710989541492164,0.012169756485486499,0.14583531438576977,0.6281867261995386,0.018920749274614977,0.2278503218730608,0.02347018829313023,0.018590048937512607,0.1460954365618318,0.6345772348673575,0.0273803617012102,0.04421100729021552,-0.02893186354009134,0.022041630297136336,0.08781088878912297,0.44189625477356187,0.038062810889657496
0.2660682445398236,0.05110832151731042,0.006659805499595852,0.1597185883418838,0.6751799931726785,0.007918782297567612,0.21770952788999104,0.03713221683439247,0.012180593852643098,0.14541805242261488,0.6279041839554256,0.019039459402490997,0.2279033949693148,0.023510389257821097,0.018612264514295925,0.14569126165544832,0.6343315582447091,0.027468849187034818,0.044325337525879714,-0.029087988418374722,0.022196695679540593,0.0877905375560937,0.4416014389943236,0.039236495379307575
0.2661058599549682,0.05119873502732214,0.006599274802833573,0.15925617953257334,0.6748613630167107,0.007837794155677515,0.21777282194896858,0.03718794540331493,0.012258301032018932,0.14502850570009104,0.6276286477720414,0.01923641974395219,0.22798551824490912,0.023565119237998283,0.018678500506740952,0.14532755728229316,0.634097801207508,0.027637911475490596,0.04444999672061245,-0.02918172612687553,0.02234857511177932,0.08758254309688922,0.4413930344320201,0.04051638440192336
0.2661370841682255,0.05122540071915405,0.006629517633354178,0.158884571035902,0.6745383320100601,0.007876356251324976,0.21781965562633077,0.037206645645952725,0.012358550415864847,0.14467296969153334,0.6273363713923659,0.0194560372882041,0.22803876276743298,0.02357358647506533,0.01874615206958665,0.14502073849214514,0.6338479061445906,0.02782544515716671,0.04450320166889582,-0.029178223924632114,0.022516824132839335,0.08721075875306838,0.44124950216263475,0.04190882838524412
0.2661226413306704,0.05111830089938803,0.006734467558639191,0.15857354699578294,0.6741687947628336,0.008031226302505178,0.21779399112438436,0.03712630839317051,0.012409834174441206,0.14433493438948145,0.6269879070640325,0.019669877440792342,0.22800414495196367,0.023477505100678284,0.018742808034229556,0.14474266070323488,0.6335359331810173,0.028001636004067014,0.04442653130357598,-0.029112679271121975,0.022747616617615155,0.08675067460014221,0.44109866991258695,0.04339131768565174
0.2660172347376744,0.05087809758574931,0.0068485442681522546,0.15827725976741985,0.673715219724046,0.008234186610400146,0.21764968446981867,0.03693820022230089,0.01237075468041323,0.1440177372467141,0.6265587844169984,0.01992498502244336,0.22786544330064007,0.023253742564554526,0.01863138533440225,0.14445691192793228,0.6331578664138866,0.028218908172667954,0.04423472197220933,-0.029093431732572235,0.023054409113879293,0.08634233814863612,0.4408589533661119,0.044895565003953856
0.265828508668192,0.05057543194827359,0.006900411061547349,0.15797883962960488,0.6732240410475947,0.008404615266315777,0.21744256567314638,0.03667693060754541,0.01229384453504733,0.14373009225564506,0.6261225609841213,0.02032177228858975,0.2276673104445081,0.022956984268316476,0.018478333851641545,0.1441585781173579,0.6327695843273127,0.02858265875338235,0.04399351586764981,-0.029206957001311748,0.023395895878099267,0.08609214804624256,0.4405450483602878,0.04628306342594619
0.26563966805449124,0.05031509898625884,0.006862502466779343,0.15761892171190217,0.6727951417495174,0.008493280517891357,0.21726260265700245,0.036422914345300705,0.01227775778179879,0.14342889490327745,0.6258128058729174,0.020936458523223185,0.2274948322857534,0.022676899125588297,0.018390201146822032,0.14381768672170692,0.6324873834353812,0.0291701580048976,0.04380352955319639,-0.02941311378898881,0.023660879310533185,0.08599599131216691,0.44024122139532107,0.04741060886945677
0.26554360224063034,0.05017683506574813,0.0067535117054142125,0.1571124107494765,0.6725185197896255,0.008493878543024927,0.21718935690003993,0.03625993641065086,0.01240730954959315,0.14303759195661628,0.6257346654519991,0.02176667473839698,0.22742913356398228,0.02249200711128209,0.018453622484800355,0.1433738611323902,0.6324149155101602,0.02998639969685379,0.04373960985140772,-0.02958818703739714,0.023734865629941274,0.08596392974532169,0.4400422507451643,0.04821373742243986
0.2655555783636509,0.05015725201211029,0.0066200638533351315,0.15641428672546628,0.6724090077975013,0.008444145433607025,0.21725758082689445,0.036213786933951456,0.012686806394017685,0.14250555963057548,0.625867997707833,0.02269797794366465,0.22749311644928405,0.022425273404568343,0.018676825080290498,0.14277829839112138,0.6325422487298548,0.030931788695666453,0.04378688262401629,-0.029642521154593527,0.02359847168803545,0.08590837658661168,0.4399785459559234,0.04877877366909894
0.265646469687205,0.05018921265820507,0.006530252200282502,0.15555371109116226,0.6724060665333759,0.00843766844890527,0.21740319242104136,0.0362378504327401,0.01298463311287996,0.14184788559852418,0.626060751805619,0.023522693900914788,0.22762503956508096,0.022421086395430598,0.018936268091679594,0.142082923677874,0.6327263728635331,0.03176190129708736,0.04388697825479991,-0.029594907583640764,0.023344660963844008,0.08585397175577625,0.4399503156254709,0.04930738161637038
0.2657451549387668,0.05022743270730169,0.0065110932443940015,0.1545881186270137,0.6723880810980724,0.008523414793308858,0.21752780875661737,0.036276672525886525,0.013158959832895376,0.14110013853307452,0.6261076655901872,0.024021741271280376,0.22773550122843422,0.022432690898548494,0.019083728821122924,0.1413303448350424,0.6327821179486457,0.03224983614453802,0.04397226490158013,-0.029516335915279447,0.023098789238784133,0.0858420025869537,0.43980542483931534,0.049991144347693896
0.2657740930479403,0.05026446643761913,0.0065424138508358015,0.15356629354057633,0.6722039934185344,0.008674607798423366,0.21755591585717451,0.03630539506965996,0.013160141032733757,0.14029258913053397,0.6258372219378259,0.02410478053238092,0.22775633596416103,0.02244756874605985,0.019055204964650643,0.14052335277069583,0.6325501929174266,0.03231916823412203,0.0439866136649466,-0.029465471373980034,0.02294565989689893,0.08588744780346295,0.43940384584681036,0.05090810291614403
0.26570711378706946,0.05029663530702833,0.006596317491871848,0.15249677927534866,0.6717205675985013,0.008819816134619587,0.21747419832254883,0.036336291235693555,0.013081862605585356,0.13943765870205896,0.6251882994282588,0.02393949380964418,0.22767425930410878,0.022462665088642187,0.01894530895468652,0.13965737047177348,0.63194454696092,0.03211376482386426,0.04390329391095577,-0.02943920844432443,0.02288021674808562,0.0859866693371652,0.4386588691588952,0.051962877188500366
0.265560363415255,0.05032062524488636,0.006666874274989861,0.151308545661087,0.6708591296330095,0.00889454630421692,0.21731634519146442,0.03635889304126625,0.01304151294762354,0.1384937130977563,0.6241648175887234,0.02370949538414325,0.22751513113915264,0.022476724112709658,0.018882260590335452,0.13869336029273446,0.6309702074138048,0.03184004326485159,0.04374790868038964,-0.02942190485148811,0.0228692258484572,0.08611148292387037,0.43752797234991503,0.05301486792654474
0.2653741200588922,0.05034375332803774,0.006765901459787155,0.14992908994174764,0.6696349667592677,0.00888491933745283,0.21712261883676084,0.03637191856442846,0.01307788542257896,0.13739990280084288,0.622807298983727,0.02350324874642749,0.22732391063734755,0.022492486482828145,0.01890645633885476,0.1375767199761739,0.6296635156972856,0.03159808563010406,0.04356506630144098,-0.029422404546693853,0.022896162439274757,0.08619562010864437,0.4360252573514941,0.05396067284977394
0.2652004176150506,0.05037416024320071,0.006893607651980127,0.14834969879959828,0.6681275583062094,0.00883739402166113,0.2169337806503934,0.036387204392043716,0.0131281109888964,0.1361310797121124,0.6211674724266952,0.023306093418116545,0.2271505775880965,0.02251449028482688,0.018954636893859393,0.1362854254506784,0.6280609012958595,0.03136286413250817,0.043405097148565885,-0.029471339326540794,0.0229679937686154,0.08618184680624619,0.4342080112177373,0.054763949229399894
0.2650919954127572,0.0503910681817853,0.007000006523410484,0.14665837106112584,0.6663869980238453,0.008825648495264519,0.21681107983973785,0.03639295596482764,0.013088244293925438,0.13475833676577922,0.6192830805893708,0.023078767880074916,0.227038351859716,0.022538092530132798,0.018946650925734988,0.13489316258791556,0.6262053259712731,0.031110775856323745,0.04332706555305843,-0.02957688841575175,0.02308585216450303,0.08612073175900152,0.43213353637818364,0.055443345917892684
0.26507365161794855,0.05035475835514318,0.007059179925739529,0.14499576713898987,0.6644541799489846,0.008856984207572234,0.21677444459825604,0.03635673498106714,0.012925317132906951,0.13341035765457196,0.6171984364730894,0.022863082069361673,0.227006031712247,0.022529317957751795,0.018842625381756486,0.13351448938164287,0.6241543911525617,0.03087146168106374,0.043327254837262,-0.029676767407573332,0.02321220617575848,0.08610416312834265,0.4298539855412273,0.05604178818604517
0.2651373397627777,0.05021359216940374,0.007069187709474553,0.1435237775858773,0.6623576180970089,0.00889156732731715,0.21680375907483487,0.036248305964668194,0.012691320600091479,0.13222451535222937,0.6149688146057347,0.022698527637850793,0.22703306524178768,0.022450561436680803,0.018676829207326093,0.13228030002378632,0.6219612973294629,0.03067615685392615,0.04335089925762722,-0.029709626104786262,0.023305645462779696,0.08616681331196295,0.42744634541848264,0.05661634140456902
0.2652377098158116,0.0499498907460136,0.0070464884311250316,0.14239424798603212,0.6601348110474452,0.008882603350478043,0.21685177483817186,0.03606616232703633,0.012473603836685627,0.13131191295386516,0.6126568302931039,0.022540685954158667,0.2270663801673312,0.022292011360267906,0.018526448772153477,0.13131489954251913,0.6196774952483326,0.030489361171868193,0.04333410067753699,-0.029673792638251723,0.023352644736199194,0.08624298162261701,0.42502535817656106,0.057203750690339755
0.2652905878458479,0.049673960878900206,0.0070302291299165764,0.14170124230130426,0.6578942361044402,0.008811936148913763,0.21685944377329958,0.03586472496172414,0.012287801668417178,0.130733530716422,0.610329362949154,0.022247204886077957,0.22706007207014167,0.02210071852464796,0.018397602283511078,0.13069586614838907,0.6173913346186776,0.030160870760945993,0.043266574365093825,-0.029636505857243662,0.023375206905185367,0.08621820830386465,0.4227207929364218,0.05774633373463839
0.26525661856917826,0.04953101348661437,0.007032538319558289,0.1414130069562857,0.6557838095832914,0.008665279169572668,0.21679900113649217,0.03573778949725593,0.012114829865023689,0.1304560124491124,0.6081101938346829,0.02172457648937354,0.22700354287181362,0.02198183277251731,0.018247893882957843,0.13040488808851386,0.6152137568210869,0.029601290290986796,0.043200015615514266,-0.029705113214501477,0.02340258656935079,0.08607590017532141,0.42064364207162797,0.058122190958318276
0.2651469619886184,0.04961453238500084,0.0070295130941428014,0.14140155338976584,0.653931361662148,0.008444334973631834,0.21668727215246641,0.035762488081868556,0.011935839267454602,0.13039011126400482,0.6061388156329207,0.021023512018761917,0.22691802046978976,0.022022918513133437,0.018055376422035016,0.130350472940483,0.6132693623847322,0.028873080130502615,0.04319059475728364,-0.029915777609632873,0.02345133825851128,0.08589647269186397,0.41885249625776455,0.0581975285978962
0.26500929488410824,0.04989968651554283,0.006983701596519321,0.1415079062554727,0.6524104278598445,0.008183448327656842,0.21657700269247127,0.03593842479335145,0.011767917999639417,0.13044049978829295,0.6045270849877702,0.02036116894029949,0.22684414599650998,0.02221575455642014,0.0178615073895459,0.13041618897594953,0.6116761738200872,0.02820096525545946,0.04325009363553792,-0.030175627314874692,0.02350848427342372,0.0857915814977326,0.4173550063676018,0.05790715354913299
