RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.23495676637999227,0.07279164176462431,0.005088196755479539,0.1599146672996513,0.6735138876739526,0.005528636699630299,0.18552853504995076,0.06413186951993806,0.011832110773306509,0.14085634689599413,0.6280707035330073,0.01717984521284276,0.19430083287070046,0.0493138518633893,0.017693009721032653,0.14212677300817583,0.6348434413826178,0.0252405506857063,0.0061516435599609,0.01730656121645245,0.025215355308748875,0.06464311725873291,0.4503015700576536,0.049192734560835547
0.2345659290830999,0.07263257833403727,0.005600956075412248,0.1575888774945587,0.67391914569093,0.006093495171041518,0.1850082271854491,0.06403741559821953,0.011363169908370753,0.13923734117431452,0.628036584788376,0.017112401982676058,0.19376951486918478,0.04925960968865765,0.01733846978492074,0.14030927466919635,0.634872303095271,0.02513773173420239,0.005617523502149105,0.017286496318394396,0.024881064832219232,0.06609615224705938,0.4490557832862876,0.04957532619623411
0.23425909412687926,0.0728014143864083,0.005443243851790177,0.15653970170021508,0.6734182153257927,0.00558241473336686,0.18475458946443762,0.06407712020358897,0.011501058893771274,0.13883358674214116,0.6275053663995105,0.017505873055620156,0.19351715786614443,0.049304128492102396,0.017473013550175758,0.1398151502106277,0.6344054056397843,0.025501551353927007,0.005387642748249481,0.01695374843970307,0.024021309029242224,0.06802806527140298,0.4477497465233642,0.05079592399005924
0.23393008171943702,0.07472213124662155,0.005213430594306444,0.15560517448088718,0.6728772245323614,0.005511100474526197,0.18459967596147211,0.06557091122157505,0.011987810467634039,0.13883545215472395,0.6269654143495884,0.018707437206601372,0.19343009890105392,0.050729938979911404,0.01771512727423689,0.13958302570691408,0.6338861033952303,0.026707618339986028,0.005480209949848699,0.017207554782455746,0.023247255254163785,0.07142520197017536,0.4458004677102351,0.051497848624565405
0.2334905122373309,0.07522218322155083,0.0057709713017544285,0.15531783108085315,0.6728800354306603,0.005752077503002165,0.18407334555322633,0.06588283985010879,0.011672688326957182,0.1390936393747142,0.6265486473997481,0.01813532118896928,0.19299702451456624,0.05112831963434741,0.017480546486301155,0.13981195626595452,0.6335151658373084,0.026101110081028847,0.005213338653765704,0.016658945341636498,0.023250914334344792,0.07406556869685721,0.4447484325279542,0.05217820015838575
0.23369820786337114,0.07535079407332647,0.005741198038792063,0.1544450007259794,0.673246740258926,0.005455380387837324,0.1844646393285136,0.06581387062357398,0.012751483515243954,0.1390207387862007,0.6270136235935646,0.019170781119576874,0.1933949827531374,0.051114834747741526,0.01869371165823133,0.13964106434086676,0.6339340378952764,0.02717042031210272,0.005704906749995772,0.01595870417673957,0.02316623351387629,0.07669050730806183,0.4440587841485685,0.05203873254924889
0.23398302687646588,0.07547395323675371,0.005983178473618566,0.15530308582591681,0.6732609773819973,0.004597518668374766,0.18483291818678757,0.06591539329344301,0.01351347193166096,0.13979598176702016,0.6272093615872707,0.01882501804773519,0.19369232363073324,0.05113404674546393,0.019330427128721645,0.1403902620865585,0.6341824448057309,0.026792243644689302,0.005920483281271829,0.016301330252227575,0.02231004198484685,0.07712388394587467,0.44451442724653883,0.0524550899255828
0.23318575861292978,0.07638014097764878,0.006249947919796979,0.15534449304215914,0.6731686421418286,0.005094355638673851,0.18399316012557462,0.06651305872298383,0.013112447519472603,0.1395163694807663,0.627097657985366,0.018886286520498917,0.1929697468503676,0.05179090782190518,0.018909269329571668,0.14019699093558508,0.6340370529565064,0.02686608451651506,0.005439989255030782,0.015672458002893932,0.022058007473919373,0.07559053401375657,0.4448039069077184,0.052376917837246635
0.23302599509073083,0.0767524148524122,0.006309744457249408,0.1562283997875209,0.6735277196014923,0.005200036579030489,0.1838416902989291,0.06670584098638437,0.01292555845288475,0.1400723271985576,0.6277005501532659,0.01940322291309663,0.192872954925872,0.05198909496117211,0.01864626385367767,0.14074652346767333,0.6346588898499999,0.027373593009619005,0.0054720784274586345,0.01525752619447934,0.02206156470976816,0.07490493043517454,0.4458649671607444,0.05296525438941774
0.2335083012670397,0.07694741064196339,0.005882989318355805,0.1553891398798619,0.6733805796462096,0.004626170739902673,0.1843650312519285,0.06691306605416025,0.012802733654206503,0.1393555620633667,0.6277094300448709,0.019481529228792517,0.19340078865787474,0.05221640929741084,0.01857661483058303,0.1400118797438874,0.6346792728439787,0.02744139590019718,0.005997612493518214,0.015462341453421716,0.022209006708441448,0.07445665892740805,0.44577518383430276,0.05299476980689731
0.23372494814030947,0.07686231283934238,0.006013399334430905,0.15473362548438246,0.6734388517822611,0.005296417290548494,0.1845456881533507,0.06680089370828005,0.012638130262137464,0.138473520140394,0.6276622133299476,0.019582547209996297,0.19358922509420182,0.052068225301887414,0.018308735184355104,0.139217376596015,0.6346276941615675,0.02754549300545069,0.00619001150932178,0.015330445630431405,0.022005210434960183,0.07273090804800247,0.44610850808556574,0.0535301449661355
0.2338780786819907,0.0767171153209617,0.005743938767146669,0.15530010210029407,0.6736134696733127,0.004843038451303151,0.18471132822106806,0.06667584777413348,0.012467652951944136,0.13882733477949125,0.6281290153834784,0.019791104070857036,0.19372969076158908,0.05199630667353647,0.01826797206328722,0.13957826325913716,0.635129239663767,0.02772487395778067,0.0063330552613481824,0.015206410354051255,0.02161020427232148,0.07214751188212461,0.4470581446922368,0.054473335190219845
0.23349113402918154,0.07694006727846978,0.005829487220326583,0.15662065510109752,0.6734142422248696,0.004529723854835209,0.184308234942986,0.06691139991537573,0.012487991094167717,0.13979049914178907,0.628106284044788,0.019623453670764457,0.1933565085221056,0.0522408071745835,0.018295898511632387,0.14075427859933828,0.635073051467736,0.0275574631083743,0.005982764117632158,0.015403737024359229,0.022203857492257128,0.07131346791178467,0.4478146311711893,0.054871013206830396
0.2331301715190932,0.076329936463978,0.005995904451259553,0.15562285446052374,0.6737319039088179,0.004925384459527326,0.18385569953562628,0.0663604452830872,0.011992832634890552,0.1388215432065636,0.6280291327737082,0.01880707094106321,0.19292396803305167,0.051691808800093525,0.017769801539169842,0.13976614918344568,0.635083925587835,0.026668893516381055,0.005563610186449439,0.014925021816123438,0.02276954625963012,0.07110684467095896,0.44784847861657173,0.05601149477786704
0.23329747171303297,0.07680015866014313,0.006253353653506276,0.15511617592668867,0.6732999746828402,0.004894776173572798,0.18398797845044637,0.06682515047297496,0.011993971944055366,0.1385009444797954,0.6277132264647389,0.01938171754408556,0.19308726322272174,0.052151024254204016,0.017716994887261594,0.13930330602849755,0.6347732049139698,0.027252372144238594,0.005755858613248371,0.015331950721067538,0.023329191171343185,0.07147005212241295,0.4470995429992776,0.05572106776082532
0.2328093461775743,0.07726667346032155,0.0059459659764288676,0.1564765992254612,0.6735065763078971,0.004828931397025218,0.1837203557605003,0.06698569777965527,0.012883211435526298,0.13938546314263936,0.6280262537309375,0.019075291091400805,0.19284103352940352,0.05237044312309256,0.018702207300049536,0.14030671473019893,0.6350866008506364,0.026940175355901916,0.005663311515798462,0.014589191708887981,0.02288864346013129,0.07052639236500804,0.44820892492729375,0.05597830131236616
0.23271062012106286,0.07706230432010158,0.006435093078816506,0.155804258248608,0.673967364571027,0.0056009981504967,0.18343229077335818,0.06697334439299821,0.012248063538427568,0.13862365726658568,0.6283271202754375,0.019222236952012223,0.19254110226573679,0.05234414871639864,0.018090378984697016,0.13946151707784288,0.6353864494897354,0.027093165627789982,0.005269683792068512,0.015079493788424336,0.02288950716614948,0.06973615006993945,0.44841349779840156,0.05558004229929668
0.23288032857841703,0.07690557957667055,0.006296545349387968,0.15629021181426783,0.6743111294673013,0.0051645502996913745,0.1836825949397807,0.06694190169950587,0.0128738591424631,0.1388350098657524,0.6291738589838727,0.020054576738800477,0.19271554255352696,0.05234433387654972,0.018881631754779873,0.13970913616656241,0.636188716055149,0.0279551699476412,0.0053502010250441705,0.015489629308381134,0.022793929217554933,0.06843201659735294,0.4496241340462848,0.05528886699021139
0.233059363687106,0.07711057780877592,0.0056809637589858054,0.15497335697609227,0.6751782167178751,0.004337053816055705,0.183999353129646,0.06709030569481012,0.013200145485745997,0.1377830232239764,0.630128236682275,0.01977710848980048,0.19301920773656944,0.052430605982676036,0.019090523292830393,0.13867304003904224,0.6371081951471771,0.02770701190577981,0.005609496273498747,0.015689006332912796,0.022420097930672137,0.06802163162808908,0.4502285647345114,0.05450535559161863
0.23309550176052868,0.07725224438303918,0.006433325410708339,0.15482194987819387,0.675968991593056,0.00441843861127623,0.18387637321669265,0.06715165955464136,0.012674212012215308,0.13752362769571266,0.6304506333449972,0.018273495238420742,0.19296560852683947,0.05254912927447522,0.018604939330525146,0.13839070059978445,0.637516852800336,0.02612619379566675,0.005685329482315135,0.015243908451373496,0.0227296798654643,0.0680867578393201,0.4507860688960986,0.054840346899236496
0.23302937152881906,0.07705386645228783,0.006513510228226981,0.1539815569704197,0.6770791841539056,0.00460919303731624,0.18376567137707864,0.06713256331789146,0.012739269886682125,0.13693721969383044,0.6315271646497602,0.018693518290176927,0.19279710369322306,0.05253004184067956,0.018744970512997554,0.13777962503088959,0.6385097285671927,0.02663063036981032,0.0053876682490766785,0.015816457343207538,0.02263695403203718,0.06824161892728695,0.4511821034819901,0.053262882930796236
0.23296997626582502,0.0771378563040033,0.0055081478554127915,0.15404010821178699,0.6765535551261925,0.004072793316933485,0.18384429975489855,0.06730836022762167,0.012828263302624727,0.13707753611115148,0.6312661131394891,0.019084084578006155,0.19284364488629002,0.05266336610020698,0.018772405126176624,0.1377469241118104,0.6382856122708271,0.027007249115029337,0.005345331697306871,0.016468525791612676,0.022878098995328073,0.06880478291486038,0.45070828347989106,0.05334599455750764
0.23331504745481726,0.0773688644240331,0.005538871618621539,0.15414047006385825,0.6765649784061947,0.004381364378164151,0.18413572588541766,0.0674700647493399,0.01239908502621192,0.13715537263321226,0.6312547020477003,0.01927636888164711,0.19315248835109156,0.05285058353620483,0.01838340605298977,0.13795767384367197,0.6382352134805086,0.027223926770882454,0.00572980249255351,0.016278662397785457,0.02248860216321796,0.06848114443823777,0.4508288165815787,0.053435270482243696
0.23306987211620706,0.07776433723468684,0.0059374196130786115,0.15413234686563723,0.6766925720326886,0.004391016798609379,0.18384162827902695,0.06761232605384207,0.012039759756738433,0.1369445795136001,0.6309781405225771,0.017744375736408115,0.19298462893205473,0.053017345847577196,0.017889586492544633,0.137753362466309,0.638023818628094,0.0256169632205517,0.005789043309640643,0.015476187188972897,0.0233586496731563,0.06811717017986449,0.4509431168640495,0.053655548003559386
0.23333802264929351,0.07729359065560112,0.00603539315613538,0.15408480537860192,0.6765758975602603,0.004209792793406659,0.18399412781652796,0.06732979734710222,0.011475412597918138,0.13692915770559938,0.6308717177783869,0.017628000520596626,0.1931033038423454,0.05272560549206467,0.017384053996153892,0.13767724482193933,0.637936876045496,0.02549501714148174,0.005807724424280436,0.01570295383767651,0.022991114307829873,0.06830189694015884,0.45073684722348767,0.053409805117627926
0.23375189028293378,0.07748375995089096,0.005752253683627029,0.15413489237012468,0.677269676768561,0.0044437824900751205,0.18446484391111248,0.06759348717507076,0.011787913111426676,0.1371178024737719,0.6318106957191031,0.01886070997725834,0.1935458361830641,0.053010900291246235,0.017757602592264346,0.13795479561386242,0.6387602218533331,0.02683108774072337,0.006196956168051899,0.016279069888859705,0.023493367004193123,0.06834982628908016,0.4513516526945216,0.05266172911075153
0.2339110713736792,0.07774496083365522,0.0062524701064425705,0.1542913951427989,0.6773767755403068,0.004523351811510019,0.18454190237676713,0.06771016266071904,0.011320404806876325,0.13712527086595389,0.63160717697307,0.01770806137359532,0.19368034594138936,0.0531544267775194,0.017262773509900013,0.1379318710267471,0.6386539197323507,0.025589458610341953,0.006467659728452858,0.01579640889739209,0.02327015140869204,0.06840839479771975,0.4515243153414624,0.0535627166149345
0.23393751826779466,0.077692509618803,0.005774208637237672,0.15421870113708536,0.6772612542914399,0.004888793092783582,0.18471124453819462,0.0675921575514774,0.01197544467105882,0.1369467711098669,0.631652444213168,0.018486198278662304,0.19384998265018133,0.053063738119672466,0.017988081905040126,0.13777801242080698,0.6386292230412204,0.026418728632981586,0.006660758025232833,0.015503714753931435,0.023554540247060298,0.06758521008118058,0.4515011784901535,0.052716567570403355
0.2337973456773902,0.07739839300177069,0.005937233449395037,0.15407039075473922,0.6770170246948988,0.00483491695808296,0.18449544937668444,0.06743171000928842,0.011677596492846276,0.13692112979169493,0.6314024893328429,0.018561287360239292,0.19362052635649646,0.052949734579367386,0.01783276479963222,0.13764080740299206,0.6383904899852879,0.026506170044732966,0.006382660299397628,0.0156949376975001,0.023895428191374076,0.0681276211867512,0.45095760787233746,0.05239326295669601
0.23389063410071345,0.07705342929725388,0.006010772803580555,0.15374273856888254,0.677213926449154,0.005034926827342426,0.18450902215743892,0.06721243219361728,0.011333032533095373,0.1365421935802865,0.6312950278004792,0.017662433824921716,0.1936091497963141,0.05267179937005025,0.01738981016614556,0.13728223591703162,0.638336369605549,0.02555158224239617,0.00627021996080214,0.015960535773782005,0.023739943151410054,0.06784896895494036,0.45105980126123274,0.052798831507571274
0.23407617614289736,0.07727819134002804,0.006211455993773034,0.1537228342604443,0.6772109319554152,0.004497821710941531,0.1846728401980271,0.0674329286893897,0.011317053139633907,0.13663321728862615,0.631200448423153,0.01693948190243523,0.19377161281050448,0.05287233551601546,0.01732365599179436,0.13735174124246236,0.6382858395489259,0.024793203391061135,0.006435783692922883,0.016158098113393745,0.023508994933224697,0.06851233194084884,0.45093212975394165,0.05297722711332909
0.23433865274153529,0.07691464731494806,0.006579186970590887,0.15310982788230912,0.6777987542373409,0.005027099766906814,0.18487875337540025,0.0671335836077215,0.011287767510217352,0.13617937526591625,0.6315984206567671,0.016944843542745003,0.19396910079709095,0.05262396669215008,0.017417991321493548,0.13685952129928883,0.6386684725686725,0.0248148913945439,0.006610240261711066,0.01600935640161343,0.023779871826338925,0.06878873915938594,0.45098919717126673,0.0526877857946309
0.23450259472229,0.07663699063791649,0.006274467705945414,0.1538171740054478,0.6771068101584544,0.004902139129654203,0.18512148280951848,0.066952560569555,0.01185754243234361,0.13667241915372103,0.6310599861537698,0.01711585574164493,0.1941470447451088,0.05238527290214965,0.017943472552090403,0.13743413068447374,0.6381108728565836,0.025000705648383515,0.006680175876814361,0.016270811157806795,0.02366703483779264,0.06831253761163014,0.45079663723635394,0.05274319455846113
0.23452397532116062,0.076428206283701,0.006196159731065088,0.1528825797227803,0.6774454357477344,0.004872781813412098,0.18518785732510062,0.0666447960044548,0.012005092584564002,0.13590595223076668,0.6314690454588204,0.017590527638208443,0.19424870177161147,0.05210413351121319,0.018112871409895776,0.13669065415050632,0.6384603138439855,0.02551975434646649,0.006860147571998563,0.01559595852096522,0.023942121971047513,0.06796805613754653,0.4508237564351044,0.05206149927307674
0.23487861244710298,0.07639699183402268,0.0065834988216831765,0.1534862815052447,0.6768396269132045,0.004894691270487524,0.18545124743812397,0.06666836003398602,0.011599110753964968,0.13642444951324212,0.6308839250367068,0.017568740471773387,0.19451409970482017,0.05220436397995714,0.017872902388440456,0.13727484553862715,0.637822900460659,0.02555188877688869,0.007140271553617466,0.01570402471132884,0.024058629833699174,0.0680284951622917,0.4502582412169003,0.051205521783358174
0.23475952431107844,0.07670665907959212,0.006544994163188563,0.15230535201934764,0.6773906153884028,0.005330524478253448,0.18544184035129538,0.06697254814319008,0.012563739790077851,0.13565694884065083,0.6313642438380621,0.018321385076318312,0.1944527156249051,0.05243765150998814,0.01875620887067626,0.1364123856801397,0.6382628055101259,0.026341638904662266,0.006999339117445632,0.01612701126627738,0.023636123949337482,0.0687695584347194,0.4499260465316534,0.05058905724103847
0.23516375920924462,0.07628018224785914,0.006530852287756099,0.15163855031070336,0.6777139412100264,0.005766062186897854,0.1857393597764711,0.06664667815998881,0.01183237784750758,0.13504066747299423,0.6313260533270905,0.017435555347226996,0.1947505178917801,0.05205755548344766,0.017900198865010854,0.13580020042567592,0.6382630189924756,0.025410383603453105,0.0072362213950299325,0.016142148231247187,0.023543956765393417,0.06875315903975095,0.4498707777840067,0.05084495381081861
0.2353791418282108,0.07634479668914411,0.0063730099875166,0.15060551847977244,0.6781278943824544,0.005266784961450102,0.18599551605071235,0.0667164523595261,0.012009879685614452,0.13454031637803154,0.6317735849224625,0.017800648878048275,0.1949948091020233,0.052103405114896,0.018051590295587557,0.1352095535678808,0.6386912017037841,0.0258056185793651,0.0074528596374282,0.01628021507686908,0.023377923071349335,0.0700529597776664,0.4495200833030649,0.05037018092619286
0.23561760311730354,0.0761261404415413,0.006661982274446952,0.14965111730576075,0.6785652116193365,0.005655105639194282,0.1862444402637077,0.06650798290178425,0.012382567476239748,0.13384809980044576,0.6321615067024238,0.018296287857928566,0.1952253521622008,0.05193407646654303,0.018515628680876722,0.13448291376441515,0.6390757840846022,0.02631247838165592,0.007680291955824503,0.016112784577889967,0.02360878091232338,0.07034408371684565,0.449550607045498,0.05081222237824329
0.23496275287980517,0.07624132345187178,0.006906779310428938,0.14919051036145647,0.678295081679996,0.005858175369000934,0.18556650110601175,0.0664899503464838,0.01219839966228045,0.1335849075358816,0.6316972972501518,0.01805146690332117,0.19459513064980954,0.05196285395438372,0.01838360603541936,0.13405057669957632,0.6386731133706198,0.026015555880274557,0.007170990496925797,0.01552501548619722,0.023500425436999088,0.07124421669718557,0.44878261856800417,0.05111314486126545
0.2349260248708906,0.07617952355696346,0.00615545785372679,0.14973458408006804,0.678625810799672,0.005838463604700474,0.1857311006258932,0.06646086801639817,0.01320079640501767,0.13402162452354666,0.6326049236522172,0.019942130633785752,0.19471066914912438,0.05190755616624478,0.01940672161885296,0.13452829686215922,0.6394652396284246,0.028012644383400228,0.007198266646579599,0.015751471659983852,0.02332301886828343,0.07061977479918867,0.4496048309016338,0.05038723432516541
0.2348699034286821,0.0764003672642773,0.006215859410931508,0.14938781467685122,0.6784073021370983,0.005478964655059348,0.18567097710308025,0.06663330786367859,0.013078324865968187,0.13394375292332966,0.6322148697870724,0.019325209112273815,0.19468119024449096,0.052030668179630014,0.019116798912883558,0.13432332325713484,0.6391854993515655,0.02731396041938231,0.007214913835513263,0.015802497635070013,0.023988582086597897,0.07198970463460999,0.4490024471576002,0.05144720920873472
0.23509023041689148,0.07679487269348641,0.006557835391015309,0.14872296325407172,0.678093678052375,0.0054665169872613615,0.1857685616117337,0.066958043459246,0.012420861924910449,0.1333202723336992,0.6316128313420027,0.018339260385513145,0.19481786226177109,0.052367871938251494,0.018412214155969713,0.13384094879062103,0.6385821029216862,0.02630961485657678,0.0074158737610641005,0.015828914768896578,0.023669667589325934,0.07149721087394474,0.4485750286770497,0.051715089097118944
0.2350164446648921,0.07614475054107121,0.0063285022196230304,0.14827678530668872,0.6782939618422235,0.005535845634562382,0.18566395955951592,0.06650781066265543,0.012246197206250736,0.13292028609358594,0.6320087414041416,0.019155143869835724,0.19466223527116122,0.05196517666351478,0.018436423227100117,0.13335966421780437,0.6389691310771735,0.02714571454831831,0.007150877972705279,0.016009959367906043,0.02374058159718774,0.0712086430695039,0.44878533178478713,0.05169397529486451
0.23529939691445959,0.07604024971957608,0.0060278553269775895,0.14858968622540508,0.6784897918667954,0.00565887053409021,0.1860198192855761,0.06638038624821045,0.012560784774963108,0.13328975321991857,0.6323407764116135,0.0198024242583114,0.1950097561689974,0.05179053851263287,0.01866128880135977,0.13366967474610772,0.6392807433596717,0.027812528331869334,0.007479737218918613,0.01591040099998947,0.023670492946232354,0.07179926809590366,0.44891051952807903,0.05154981185679323
0.23518886784132945,0.07563038395999616,0.006475667672986655,0.15015962028119595,0.6786297247397854,0.0056725206277126825,0.18585734722118402,0.06600164798627772,0.012571521929916892,0.13443072027830869,0.6324933366818308,0.019364891513522768,0.19484429912897558,0.05136033312146819,0.018556108361151038,0.13492641901604105,0.6394414650830733,0.027359657386425585,0.007271203357080267,0.01567305601072663,0.023701508053559275,0.07122665128861172,0.44975436299973864,0.05175217958650982
0.23545618265303683,0.075229499796649,0.006529546696933264,0.14975851237753293,0.678897404163674,0.005381456348055695,0.18612923716882504,0.06576568812523473,0.01293912600408076,0.13417630809703174,0.6327660673851631,0.019266729231246886,0.195049802106018,0.051117754622544066,0.019001630245070865,0.13457539839293906,0.6397739318520812,0.02722812892533245,0.007351728833521101,0.01606251621360549,0.023730984627371585,0.07172713482795018,0.4498810444427911,0.05223914090934113
0.23510825393021623,0.0754899499004946,0.006623786237813926,0.1485977916944672,0.6787954491388026,0.0046442346010463756,0.18567617362231492,0.06599747213139406,0.012104190292453668,0.13339423398844052,0.6324028793748986,0.01806498828047696,0.19465445737198347,0.05136623956867179,0.018104819926781632,0.13388149982446665,0.6394895272081661,0.02593905129814911,0.007031743481694797,0.01608309683176953,0.024026057913106347,0.07235892418453035,0.44958032029095063,0.05396160030064372
0.23491666256540414,0.07597102435070134,0.005695289347947517,0.1487151890119329,0.6791174647256881,0.00424780947559479,0.18574608709499824,0.06628939910601436,0.012954007671947708,0.13365561178390903,0.6333286495172367,0.019721081517858233,0.19473954726413417,0.051671307570271524,0.019001720907785267,0.13410422045737735,0.640336004350926,0.027662995863370145,0.007188618169061088,0.01581769396662377,0.023843654908431638,0.07264569861864352,0.4501347718516797,0.05370416972177798
0.23499007801865893,0.07558965338783406,0.006370434741698374,0.14937895262783438,0.678414228886847,0.004717138445710064,0.18563686054482373,0.06595358323328546,0.012240226704373925,0.1339763158793932,0.6321011586247692,0.01818598009860816,0.19464331177620314,0.05138245064682325,0.01833697982483564,0.134452993253587,0.6392284153301415,0.026027180412976792,0.007125650372063183,0.015503733435389334,0.024001015476598025,0.07226226951665186,0.44966867352598844,0.05489630555455308
0.23502629696960398,0.07553035116815396,0.006016412115210007,0.14939309153309238,0.678247381602186,0.0045019272146773065,0.18583430446851112,0.06596302497153868,0.013252783454350974,0.13406404580847722,0.6323670445891313,0.019448588796324787,0.19476256144483092,0.05126525069660336,0.019166914946131042,0.13456701767911944,0.6394249199537824,0.027341732872169438,0.007082745215709119,0.016077704815938714,0.023628971558372368,0.07216580475640827,0.4496958605066938,0.05461734092772191
0.23481869501479397,0.07560179434238246,0.005705926395172731,0.1486449153793879,0.6780767231298885,0.005178677513021907,0.1856297009439146,0.065957752871933,0.012840071744162143,0.13341719156475335,0.6319207714598662,0.019363295235494172,0.19461220245862756,0.051332975240853396,0.018856807558562668,0.13393914938819862,0.6390321436977944,0.027212583682320716,0.007044432896710602,0.015629793833468086,0.02406058035205468,0.07211403573641989,0.4493542940771194,0.056108550036787976
0.2350069465016206,0.07617522617091066,0.005899140157731405,0.14777558557261275,0.6790419817628306,0.005301343862268736,0.18590844887373173,0.06631064360883915,0.013345066096105874,0.13283255647791042,0.6328509728526015,0.019680558603465778,0.19492808441882342,0.05174865940266355,0.019457480024394028,0.13335646247213884,0.6399362800147621,0.027563365609639658,0.007511853346124275,0.015160347615988884,0.023753651806532917,0.07250784024289346,0.4498538150455117,0.05587997081049535
0.23466840173126038,0.07579719214336786,0.00588111157222692,0.14779009242258603,0.6786995525041927,0.0045439774746760435,0.18546183309610953,0.0660489210057837,0.012742048873447789,0.13280783324945514,0.6324551701479936,0.01869703844202499,0.19449020776410494,0.05146731039966405,0.018789913669665672,0.13330766025775084,0.6395986265444228,0.026512805237667005,0.007034177811774162,0.015263987641040056,0.024352338628920247,0.07252935876828835,0.4497302382672691,0.05633644871100525
0.23463887537705166,0.07532052793291397,0.007001517342247699,0.14770269648320208,0.6784604548670425,0.0045042729442995085,0.1852674018879688,0.0656186751207609,0.012627238440145093,0.1326507303901055,0.6320996423396217,0.018208645508909535,0.1942558317420128,0.051031766445875176,0.0187241373106889,0.13319211043291784,0.6393331765049509,0.025947712731937314,0.006753605159609036,0.014930588948368701,0.023351543638580902,0.07226206305873292,0.4498680955028486,0.05796771692594866
0.2341483306012091,0.07506190084549687,0.00673217407955019,0.14619747298470684,0.678197453321743,0.005084776492537688,0.18483047923458987,0.06526854624633985,0.012673628181548477,0.13182395880291972,0.6315887778704015,0.018656774400264975,0.1938819613544116,0.05067892713116295,0.018683040306058836,0.132041146571249,0.6389700888078578,0.026265862826678196,0.006453585172358122,0.0142905036933342,0.024238122108401497,0.0744937851656365,0.44886545720568244,0.060641249270214
0.2341824491165584,0.07495846633061483,0.006353220231334404,0.14680014859152057,0.6777384176445783,0.004720904866170092,0.18499072992364768,0.06517630506351763,0.013258371222900054,0.13241020815907162,0.6318012750774832,0.02039934555433164,0.19398711538638388,0.050534695976428144,0.01921044947470685,0.13272780268376716,0.6391602829819995,0.028031547100494852,0.006486523430088235,0.01442831428727254,0.023778302193880323,0.07452731896168674,0.449217012091661,0.062252840976151545
0.23408,0.07469,0.0066,0.1475,0.67672,0.00467,0.1848,0.06487,0.01285,0.13292,0.63103,0.02092,0.19384,0.05026,0.01883,0.13331,0.63849,0.02846,0.00641,0.01387,0.02393,0.07426,0.44929,0.06526
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
