R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-1.0774522144377554,-0.38909055966987444,0.340260764630545,2.7614111042716387,2.2908801061727555,-0.049711681376568596,1.2763092078226153,2.308274919048408,2.180695086778239,32.64315928948061,8.231844791862867,1.5538017910572444,0.5245641026213734,-0.3935512764999968,-0.042504888396968823,0.9264655797946162,0.23078634947659044,0.1074210473044423,40.380700549783114,17.070621107393066,5.518742803998291,6.10317319128465,-3.008108261662763,7.7141288060393025,6.41593815736883,-0.7384982974411399,-0.940527014842191,4.65713492671519,-0.757697747432747,0.6909070093449569,-1.564142375556668,0.08082784046727337,0.19220598409120607,-0.08801853099581358,0.6235553135856086,-0.2250488517678298,-0.20369274916596683,0.004851071449653382,-0.002078374228844205,-0.10492465360042058,0.02088407063927778,-0.03667426256798935
-4.38655608297361,0.6050078986381442,-0.11726639924192755,-0.7348947896271332,-0.7351142104658934,0.10492583456480047,-11.105175525151703,-0.4258846928602049,-0.49405774125506857,24.09772546960008,-3.5967435486749704,-3.3084012806553087,0.45511870684685723,-0.22105645255207446,-0.060525407592475454,0.5861213287093293,0.007786056347455857,-0.10885675169457215,19.059247414770045,-4.822580083213684,-6.244298000397413,14.32509317758355,-29.949321669439357,0.8505243443100337,3.513743212286167,1.7446168717517099,2.0733093829989366,6.517013711355651,-0.41099571613114017,0.7685408278411289,0.7897100972113408,-1.765620722029908,0.8501474209678856,0.311076505893287,0.9650803528736692,-0.3261819260546063,-0.1516720355746137,-0.2794002850277819,0.21910815510285592,0.14514758238474554,0.03436487689294522,0.008587682735793094
-1.2955958904889608,-0.9113813919956597,0.16246901230491406,7.493105210089267,2.7412437767868343,-0.5992657461068412,0.21341083695000443,-4.730978383449597,-0.31199277475491766,42.14177340055692,6.452271220350868,-0.24727101948721336,0.3270332940334795,-0.23151653241881004,0.005104904102884878,0.5672173262047522,-0.032194025159099575,0.024684526741127893,55.06712987096381,-0.9141254831203935,-4.082586679389141,12.261341965391866,-4.5689846239289285,2.602826425432775,7.840282443629713,-0.7022308867891502,-2.2071682940621433,4.410408216318876,-1.6890678124715817,0.2490897672222245,1.839321113444233,0.7700928796519586,-1.0001871977548553,1.5070673249749327,0.7311406185932747,0.29611832353497425,0.17162166764507278,0.35989568475770556,-0.23271060162215054,0.23659065146346966,0.20312519426200853,0.00033116212381922687
-3.5740603258129604,1.9900358852400635,-0.3253016588091193,-3.745132795262258,-0.34014000600388034,-0.32936726830510415,-6.398960985079001,7.024060812567421,0.2066653694368063,-0.051918190222900895,5.867422055971242,-3.6290525962633655,0.7386063225266026,-0.28786487555031665,0.06775090865861941,0.504529086500144,-0.1307550289424781,-0.2181569361519617,-4.899875257758182,17.500787332740828,-1.9283162962605929,7.79485415178176,-22.705322359766928,0.5259078984664055,4.684855357371661,-1.1429561485658781,0.446137756248061,4.658976609642172,-0.5293893820193546,-0.32385950176141665,2.1874550131334183,-2.0041235505540658,0.3906740099321418,0.9598143621776648,1.4492545762461404,-0.38185151006994994,0.3072949031560658,-0.6415861528423867,0.19180789857763597,0.09002436789661687,0.17768327145335236,-0.11701878971282936
-0.8389273606297882,-0.24380686983042935,0.13437412834014656,2.004572086359436,2.268754275862478,0.32272903435849337,6.237016636552315,-0.650842571695849,0.4260257176381837,20.976963169312665,-1.0433411307036746,0.18482062464613155,0.4440088398527534,-0.23222078571437565,0.07002800988966391,0.8374519149817383,0.20122668977429625,0.10603689168969434,32.60309846012552,-4.654546855421906,4.8335762818855965,0.7954447310438202,-16.84943850908548,18.112449744352105,2.9645398927372293,2.6783443683686814,2.897025923501332,7.8674951259335035,0.5527977143076926,3.425904903497809,4.7993107287676775,-3.1096467506113705,-0.25670513998411115,-0.5840971318931403,-0.6408587192017001,0.30963534503722545,0.6810114180635035,-0.24973481717832305,-0.29643326926076985,-0.10574356642169555,-0.29604283245419566,0.1822725479651332
-3.369204704812339,-0.7353804534536452,0.031248602817725676,0.1815395359109855,2.748475511482096,0.18597067384175933,-3.174011992557244,-4.399792046455935,-0.26919669525556694,10.334696505726635,13.119068379458298,2.8930027683631865,0.367685051092775,-0.29277312420780816,-0.14749373437272736,0.45905479576883346,0.1748691387478218,0.08881203370815846,12.546667071375486,12.900270138213047,4.650193998583806,23.734299527743747,-5.4391934396438,-12.475977704888477,7.792684279778773,-2.883563606459966,-2.9617831540853263,3.7543401664750338,-2.9130157861040153,-2.0546558194654625,2.262096954883086,0.4889729425609032,-0.7242507182030228,2.8429848864317164,2.22836826065173,0.169714436471787,0.43810211325024173,-0.1433806214394574,0.0022798440195258736,0.3835044250390797,0.33874987507276905,-0.04288880527334185
-2.0769907605402036,1.634829083670521,-0.35635840998328994,1.7756895105317811,0.618687367878588,-0.17072557818720163,-4.171889775476562,1.6649339053308774,0.1724720974423444,17.240250474284718,6.944629410099507,0.3446695894456714,0.5999344197387936,-0.11013425691405235,0.18435584096559696,0.8423225131587013,-0.02278581867570409,-0.07761348006760035,16.3488652745487,8.666562872795732,0.00539312711439166,12.633657667934255,-18.23395176657056,3.240966014927693,4.196450629578277,2.3230381507915396,1.5353211756167242,1.381762734355902,-0.14073585789597537,0.10225895190777608,2.131208954899631,-1.1755555118979337,-0.05888377961343064,0.8580363130433113,0.5220186951891235,0.30666354863751094,-0.027660013390004744,0.06695172619360226,-0.03377968682238738,-0.0803273418092131,0.04043181929923873,-0.004284835378587159
-3.824384455731881,-1.4222259861236621,0.5759121794415847,1.2486026860610842,1.761065681349539,0.14120749778894973,-0.8058296441319809,-4.6489534211986765,1.624254704021933,16.17343179466114,2.629464089180364,-0.6764304161779973,0.18629843635628984,-0.27998923272229775,-0.08497519743534124,0.4790827751526204,0.14899047515097968,0.16267634242613901,18.936358900923413,-0.15614041940050247,3.4080272251605543,8.034746712537505,-4.788673860939649,16.869077845710024,5.851324260129669,0.1506716770872989,4.13500939694053,10.593826406135554,1.3471995671239794,3.888978804727869,2.9149988819205097,-4.690228434698832,1.6907056719094191,0.5155530468257227,0.2933447274359927,0.1823179051654522,0.6165646742952803,-0.778844707927863,0.20224218225036011,0.29946846290090146,0.0381314395885578,0.1312335189759817
-3.5670157692966575,-0.7615598736481496,0.24971905706876313,2.3803996825546827,2.1083725378534717,-0.10539762715298953,-2.6204753004729753,-11.455455760857738,1.0338362494922024,14.410636207676905,7.865141620218149,0.4476503416592242,0.5896122338075668,-0.3466607434812937,0.023719956000114714,0.8614820101623571,0.08402549563004404,-0.023301164700643605,18.181530776870975,-10.402240412771302,2.3802499798369623,14.096610554208825,5.547218246884889,-13.408363317991903,7.404386633153312,-3.690320786600345,-7.080725216058741,0.05426582197173102,-3.7786501796180256,-3.619996362734529,-2.409104122240166,4.931389606657097,-1.9614088697750842,2.9776556548838284,2.11470031857991,0.2859234872068716,-0.3197966146500906,0.6789514146928864,-0.2628157824724889,0.4067286920824555,0.2470568106446585,-0.014709099074715286
-4.187237103665257,0.005260450254097795,0.1178207221358904,0.6050893344664077,0.2508087852815613,-0.03709604769996504,-8.209479444841179,1.7616306371219481,0.5731102150787242,8.034120433265715,5.734500579663567,1.4591782275378242,0.37935592703239196,-0.17267888827585404,0.02953991351434239,0.631714984024521,-0.05881685863992735,-0.12250659765050989,-0.004652103930387452,8.238144075104072,2.2230724961932324,0.6447292518126722,-1.364910321175351,0.8903383108028543,3.493329977652133,2.2070511212850916,6.411133934979697,6.361083721046884,0.8214852633721511,1.7595573742400248,2.784639229454827,-6.237497800537069,1.8969449990631837,-1.0650538290730427,0.739178422329127,-0.529555982159366,0.2817509934870168,-1.0078752998472986,0.1931984100768714,-0.2117227531090488,0.05782382391288055,-0.045966716746993014
-3.127191290939585,-0.6347884996828643,0.04479696883767651,1.7875542898532668,1.6187662243351841,0.06001134085787392,1.2063116194672843,-3.6760385411207945,-1.2812561595214178,19.11935806649836,2.9391252435094075,-0.788219481481031,0.25807314509973284,-0.10480346879464414,-0.014612810819834182,0.5892973373397502,0.10818966158563562,0.09287984840833918,27.98017575177565,4.322876863236699,-3.0165450674236625,31.60283349972149,8.678520270013387,0.16400073387154634,6.064504045479488,0.5864950469072076,-3.6241189741946003,4.625700152786368,-2.2662751248093294,-0.7531827110551029,-0.7712045702511872,3.63801973512349,-1.6931462190524311,0.043396043997547894,1.2413092037321645,-0.48583609681843726,-0.4930395797489622,1.2239068333804584,-0.32712264043665396,-0.14967542308723494,0.18808047512933143,-0.16050189059173195
-6.779959510715098,0.7144285510502076,-0.7168378934295537,0.4749988946066408,1.9024198569643012,0.08598238632839089,-15.449157343219198,-6.030856338320769,-2.3222080524631012,7.068803172287567,5.360616115850452,0.3402392945911006,0.3384145742794257,-0.2418459429385568,-0.05345130007428357,0.47141796078420034,0.12204830883410472,0.019532947562717815,-13.710975973773822,-5.927389720125307,-5.003374451249724,14.403961738968858,-13.999954778161301,-0.6649192070211302,4.7862586714904625,-2.2106458689033106,1.8454674312535655,4.769458115205766,0.20668100037698928,2.049558930827909,-1.040906107020419,-2.2689744557311835,2.0705717973928577,0.14505203092922614,-0.26538234786488357,0.34038972463554307,-0.29526380969815486,-0.6767199328710245,0.5350650171058882,0.08041039959011838,-0.15651716212366956,0.15323193090499235
-4.015960027007473,-0.6884553887007768,0.3136080376070613,3.055085306954745,-1.5497484652642286,-0.4523532820393747,-7.380098406234226,-8.541347848932807,0.37230165120323083,20.941000881809998,-1.40048211832648,-1.6986204796760422,-0.05512184798428492,-0.013097681251011623,-0.09755290834317341,0.7532721844263297,-0.12061817110330636,-0.20608924703444684,18.543465419793815,-9.996742294770694,-4.039622574035962,22.572873184923626,23.636985228432643,-4.962701588307591,1.9595223405780848,1.6589634554525436,1.0476468750591272,1.5414962478060448,-3.6794786073267187,-3.484953880273271,1.1990521239875123,-0.785349958810104,-0.26079737851824075,1.478600376561515,2.496185430179701,-0.29405137107109836,0.06792609464966237,0.05724441920936908,-0.11581919941391368,0.06562579745984584,0.35472740907451467,-0.14694500429822352
-1.8412587058305667,-0.1006793249751038,-0.2737622052693174,-3.5962763987014346,1.7965297054397087,0.5512205173548663,10.895843617095442,-6.108903200153031,-0.5098869205251007,-11.143228094581776,2.074899049083911,1.0436066978755785,0.9100149877286241,-0.3977859275404097,0.07819424399181074,0.2875499626346563,0.24306960736720726,0.2675751581352028,-3.3955790469214913,-8.476912714948975,6.9995360702976726,34.995415230706634,8.274917334630869,-0.8357033890760688,8.922529272918966,-2.323712752231747,0.6851900394896914,6.528120947530434,0.1459976517730086,1.341261015757035,2.616731503785023,-3.267773965706422,0.3848492146661284,1.2709368285253708,0.9665159203522287,0.13523052532327554,0.3980203070050773,-0.8079122308028744,0.06268341213513133,0.29814391736514456,0.05934838595281362,0.0677122912047411
-7.997963039567116,-0.4462581448414421,0.6529493836573155,7.911860472618262,0.21468367883683104,-0.4932401632018844,-23.928763918646354,-8.208616642260186,0.5889402858771724,36.08850885746122,4.186953556917691,-1.1742085477117041,0.027147682909662473,-0.009891782084341882,0.02904210517703295,1.1320618920665333,-0.2061211422097915,-0.1633316791287849,13.932713340977633,-0.7165028700655145,-11.486453829003867,28.760689347994337,20.87004690991559,-6.830895581559821,1.446573343467436,0.08610851286396518,-1.0924065879973657,0.7100988347918511,-1.9961568177528488,-1.5251744452470373,0.31681804026813576,1.875583464212404,-0.19065304216860324,1.790097237394459,1.2498266506405493,0.6312981572985443,-0.029832874572527694,0.6639547600534783,0.015529152031412228,0.06548481937840618,0.04575092418824197,0.08121358171199922
-5.11020147866312,-0.9593729115219638,0.3816576395774135,-4.057753404036126,1.6890893175920298,0.5049563346923176,2.656758285659423,-8.66839196864659,-0.31525398861422127,-9.986453093336781,-0.8000366194425798,1.111846900265349,0.33317506662323304,-0.34253236970752005,0.03901274315279989,0.274987299674715,0.2588544454189768,0.1475772019134171,-4.371654394056139,-14.87229115440563,7.573427751616015,39.706744888312336,22.111391444769023,1.389907522379212,4.57484282320691,-3.0299453826537417,-0.6504054542112864,4.98683600578206,-0.29743729705711663,-0.7224253813229881,1.2558614665886094,-2.3778800426880258,-0.13558943545855123,1.81581863120206,2.613858359068736,-0.2591153429628071,0.15792412666861258,-0.7224536380466876,-0.05133515890160417,0.4093849607420812,0.5606904525730751,-0.09773563726320728
-9.822237587494788,0.09975923276438206,-0.04463753422104942,1.9744929834179397,-0.8596036219138896,-0.274960836513645,-24.668349844454127,-4.821167442406074,-3.2118327347981253,12.602302386538753,1.2181570324823079,-1.1901882256344498,-0.10448413827924964,-0.21824634729519513,-0.03896245490157278,0.7917419586408749,-0.09475790123965692,-0.08465780726436618,-17.777022990865444,-4.169820169058983,-11.142096470227534,34.98564850875734,18.74951031050257,-8.235080256247354,7.112541366824529,-0.8601522422459844,-2.2645911193465236,5.952064846565943,-1.8465697213223589,0.21620187434901128,1.7550928605169396,1.6559899556391156,-0.7768139963762404,1.183428956181714,1.0990344250302173,0.20325663032839203,0.061004821930926365,0.699150563773588,-0.0825626564683708,0.16179008376926843,0.02741199677934541,0.07123385736834553
-6.046775282735026,0.5867493718214524,-0.1420860821674399,1.9266257584539548,0.3400558738918991,0.07168627511187277,-13.09290009472535,3.0780063044885524,0.8234879672823611,8.686353064767696,0.10634388542563306,-0.07468568372448782,0.3672839516693403,-0.24841620842606352,0.02990385080449654,0.8577857667286741,-0.006840938315690699,0.07568441219507298,-0.29915740727699824,5.723029983520589,-0.14494683275299824,34.67676012449617,24.538510559686422,-0.7725746392566473,4.6181302535717155,-2.0949115061719152,-0.7796693676014557,1.7565382535712049,-2.0179564370377125,-2.242556114070498,3.0394110972954484,-2.332909446440483,-0.7648987159562332,0.9411935133621974,2.0924344986048222,-0.31444771495001567,0.4056153441322616,-0.6458313414521117,-0.1806888716097758,0.030458002188912814,0.24611525355768674,-0.09387564409655852
-9.440695235340959,-0.2352270582266238,-0.049834128120320176,-1.2577954823469482,-0.36332626255784867,-0.09264728140459094,-23.551950318047446,-5.413083068198664,-4.533716458142778,4.463859190898033,-6.450084694731998,-2.191036758120785,-0.4427042978140189,-0.23878924771189272,-0.129103237648469,0.296883537598188,0.029811581658392292,-0.06209538298057202,-22.856861768063016,-17.002824717020882,-10.432278734776283,44.22160220800799,24.027894451203807,2.941417109426893,2.632698581582264,-1.907075619051368,-1.633876249013172,8.574625854600786,-1.1024658333514692,1.7600111006706347,2.09095842911939,0.379992078641098,-0.347616382452847,0.9239952260662374,0.7945200312129902,0.2555161190085352,0.26808298900016037,0.005892048590328354,0.07901284569800907,0.17344638069371077,0.018754949027954097,0.10431975417730757
-8.428942948376967,-3.2852728461380645,1.9612677016854165,4.758694056197237,-1.4744556740206591,-0.407958872218914,-23.849107192410653,-15.809748277364081,-2.354019420778517,22.108617724392634,-2.3092708187823985,-1.7462514307329633,0.07938718562042504,-0.4694452995572931,-0.19034480637774526,0.8479313863003156,-0.06154611469417371,-0.17104227112388232,-5.337890914128909,-21.911188667694788,-12.96077918884356,58.5065122003415,20.054872094486203,-15.64729271976445,7.585115207153395,-2.115634521978385,-1.1353173316766363,0.7948863534957438,-3.181270070228788,-4.077635615692851,2.1560632502032795,-1.0212756587284302,-0.5813656362065343,1.374006588728763,3.2213138425338457,-0.43865550840986617,0.0011663363744400749,0.10082332027557386,-0.14949773292754773,0.06145447010591938,0.4005199319311593,-0.126113745025053
-8.130031234264884,2.0587870791856537,-1.753462696428807,0.4709461442685151,0.7556588149910113,0.3609899181122745,-17.18739371780561,12.90779910958148,-3.3225527688173946,12.988970189662698,2.8136855155291225,1.4911500583463928,-0.24385079175084212,-0.20791829505084,-0.04346939868736564,0.588710009415437,0.06793272335342011,0.18669421095816824,-0.8741878030693147,26.65314573077224,-6.005781032555893,39.32407766820757,29.45571070540716,4.183815098599771,2.241167441166147,-0.24994110778491788,-1.3663896982419634,3.9252378859102013,-1.8563402596666938,-0.8390756228033723,0.04361378532441432,1.6375808796622648,-0.19473091678634233,2.003651768729634,1.7313776903526639,0.37522190748811457,0.06007880638547706,0.25715148528711523,0.07211769348191556,0.34610550670342277,0.18871872295048125,0.08988882931260798
-8.757081951291315,0.3259590633225688,-0.2296975026523111,1.208814152801902,0.12455680243750171,-0.41774651558059517,-21.927110614475176,-13.70219792805203,-3.369003486063391,1.5818803833026247,-3.097783474245,-3.238091350530467,-0.12964852748151248,0.12433468217226282,0.012256300773941195,0.8529347890230474,-0.12608995433596862,-0.15564042645768145,-27.520450395425133,-25.783118700253386,-11.21209054807011,58.813240884578754,2.495823114082525,2.083341493501984,5.012085538230792,-0.9843590209072266,2.5149949342486337,4.363941919074817,-0.5876838082010944,0.41032143123985876,3.011163415380879,-4.5375981844172495,0.4420661957499955,1.501950609989002,0.8820603079689076,0.3159746104052681,0.30790918674945006,-0.8085329801597041,-0.03697771478001654,0.20394512793915143,0.05658809654416687,0.040170103529651904
-4.109944541027731,1.7069219076593405,-1.0587428842906346,-1.2867337394023695,0.8885754905913401,0.19162063203013247,-1.9708332235803359,-0.05460607947846155,-0.16941593224711451,1.5077420448049514,4.812498723599083,1.5550712450990487,0.14328239281007074,0.07642710196604743,0.14998599693762216,0.4866989472391085,0.13811589563292842,0.037997042951318366,-0.3728954146122977,10.324001381532364,7.481931150620039,15.055713523593731,40.06170331789274,0.3119727422632083,5.927810443117188,-0.6376688469354014,-1.1913173228063165,5.847575003248246,-1.567112130509692,-0.25648832733345184,0.7608151160213998,0.7260322200618757,-0.33999642165061295,-0.3866733652915148,1.4649326428871159,-0.8307591822656193,-0.06504501122363655,0.2707649189220003,0.0036813917185524346,-0.0865449011897751,0.25951420403543973,-0.18772345248590158
-1.5020741981400705,0.8101642133723976,-0.4684071023796983,2.802852895611148,0.08543562198574754,-0.02327848918175765,-2.501574875471678,-7.850560761790724,-2.8395920609047485,15.814852107532841,-1.9639922209129028,-0.4804782494882887,0.82369202806697,0.14380933976285176,0.3105607473638598,0.6154259592995575,0.007464714840963259,-0.027844730051441755,15.12669773455613,-14.729796237223258,-10.245184227584133,61.36196742099448,5.440149887385474,-18.438948715665113,5.199373801939487,-2.1306439236841177,-1.1306319882562745,2.489969607372796,-1.7426341822997142,-1.4086975259674754,0.017182105536656264,0.19367114428164475,0.17739604929372482,3.2140444986837737,2.3541539778499603,1.150833621656392,0.03395272517901933,-0.048624097120834216,0.09554137393024383,0.484670557056059,0.18209021625756033,0.2985381097844011
