R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-5.215125925357237,5.062656074121474,-2.9010081252065922,-0.45648444341644395,10.116870462835486,-0.10519013130514956,0.1915399366836339,28.873037303106752,-2.592827102449872,27.808910540009524,27.200584551593188,11.93757832906192,0.3849907498137726,0.013958265157873536,0.10937176827028894,0.6511415079494812,0.6695724490104145,0.4496808720612861,33.10154849841167,71.2916100508915,11.742416680780273,-16.288237172322923,-69.19018317174651,17.32403339329199,10.296939244015448,-4.410370938119486,-0.28601131762912674,8.109123582359846,0.6406019026715676,2.7912003993672614,-1.0899064877084044,-3.80444621562915,1.2845283458197445,-0.7660482968760174,-0.9117956552847999,0.5636351966058033,-0.0737239244685364,-1.0213539465741435,0.4327991142320198,0.06798310149246357,0.09347009034478389,-0.09700193777980694
-12.337597379432182,2.719270010175432,-1.3663404421978818,-2.76528903545589,-1.45806509615132,0.2833250928537082,-39.06047885554325,11.162716243783555,-5.050668218056437,25.1407898615703,-2.3861407565544184,-2.247909027536605,0.16376749242325814,-0.3344952820098109,-0.1343698157308028,0.7833856224257856,-0.16701432887272274,-0.09996052786055831,-16.45147138028922,4.23659248231608,-17.12589691082368,-2.9409761606415503,-8.364805163542446,-6.569591273127927,13.062906032873158,-3.8976185150695115,-1.7353229864671462,-0.8659561953150486,-2.286612299899272,-0.9879916678992079,0.4758486024144567,-4.010574286147349,0.31891991435104,1.3911521567462362,0.9162625357864553,-0.055866906951227584,0.144492653494221,-0.8048545647086314,0.12065646320097276,-0.41256556994637,-0.16369572451135966,0.2939084773855812
-8.405108144377584,-1.2173749362509008,0.8210359533466589,-0.4581976903824793,-1.9849905807166937,0.4494144112494065,-16.445183665802013,-17.725572246535876,0.4257034733783772,8.85457665589953,-23.26624390386489,-8.17168092655219,0.4030368903078843,-0.45275506936082577,-0.0016853203076083517,0.6688536335199357,-0.1088637059380817,-0.02438392197501861,-2.789568083508804,-59.20765612850103,-5.243494148536605,-11.49320274695166,47.83799383034081,56.32833834369791,-5.198035749470935,-0.7994088209579258,0.3462467997496602,27.75483399986962,2.7495973177825452,8.251973492728379,1.1011732511187382,0.9996287999187807,-0.5812755411690864,3.039115007375161,-1.9154979011534339,3.3671371356252973,-0.3536764473119717,0.2913025804804948,0.2895260390226826,0.4570667445363353,-0.6567648630967624,0.6630504743299237
-4.778879418713535,-0.6588785328324919,-0.2847947635645377,-3.82519979119888,0.027537292198317687,0.05524193391276304,-6.615909970518499,-8.41583411799578,-3.1701026957906424,0.34693121672238125,0.015734408964022006,-0.5094753053765159,-0.32149749582682335,-0.010886024620082237,-0.23805151117067447,-0.06404528145660561,0.02044226472863494,-0.12930314980857793,-22.487452200373742,-1.0384787289623025,-9.921776411590585,71.09852522445996,-50.21477651880666,2.381939206728869,3.702467210020828,1.9971168026872528,5.301348282178941,24.37905002068928,5.630316773963265,6.550718743357394,6.019214635724941,-7.321863890646219,-0.4967432043380746,11.17748296413076,1.35182279466945,4.1656567303231435,0.7073465580136841,-0.9785579962935766,0.11404200929721624,1.620041002680955,-0.11673780023936406,0.7181020159995538
-7.609066783266336,-0.002670644215478033,0.17817885237338035,0.7570496882248982,1.0067988560258863,-0.32980032146216015,11.134685968870953,-26.683181026683215,6.972450308106152,27.604172056081687,5.428139937743311,-0.5934729919842157,-0.01446452754770218,0.028936569585791695,0.054214822304229755,0.31560652487544005,-0.06872218400846881,-0.10642557313662673,52.631102151744905,-29.24313923910703,7.477575053331844,-2.285464224831355,47.628002835897156,-24.143598413815255,8.276205586351542,-7.629065996786263,-10.513752836403077,6.7626775705749615,0.16826484277855994,0.40547231378166426,-2.4364831938555924,2.923244560217714,-0.34920852698913185,7.485828533342767,2.9744629812977172,1.686678076505504,-0.5652256695436549,0.41403573629895785,0.058072896443278066,0.8901490723151161,0.44090255211121526,0.12068832468377334
18.32486163022159,-6.733725263648797,5.115353571773063,0.5055240052511751,-1.352022900653944,0.50827762295271,37.0957595441287,-13.389232143159123,8.647005522190053,7.704620130096342,-3.912284240287069,3.444717069537249,1.8890226175269267,-0.5339156679746231,0.32440063659950497,0.8556304715822003,-0.11901317845036082,0.03858714966011949,59.44089475371308,-9.095159861457555,21.21864727345548,26.586382266036022,8.202143167817034,-37.72669975111999,1.599239672790072,-3.3532377950847385,-6.4896059661142935,-28.534619722171897,-9.03598525337379,-7.744744966762978,-5.660269698229028,3.3958215840462675,0.4392634719427031,2.590987377116165,-1.6293314416501465,1.3240226414434277,-0.795632377039086,0.4739044348915392,-0.1725073970308931,0.02819988563234226,-0.17455872232644995,-0.09412307540304073
-25.593293632736977,1.2199852654782717,-2.002664104026413,6.027897845798756,-3.0905788297356587,-0.43783505821543633,-32.26315828632319,8.375182912022465,-2.6501641102716804,55.157109187491315,-12.85256652803264,-6.800222393694878,-0.8855245138563029,-0.8271104071462959,-0.06655619469962605,0.7893927368934173,-0.05290231822495791,-0.11318797036436373,32.932590311621595,-6.165687471060467,-17.135298785925013,47.34800596641952,51.01509050417015,-39.25791431663399,1.6229384156878413,2.159720672726469,-0.9875513649654853,-25.267729818811784,-5.582526368333736,-10.265139521595534,-3.258940757827143,-0.9969855444752981,2.3207018119083265,2.288217290741042,2.1125442957968343,1.1032661045224164,-0.5607942084554862,-0.12372197637577888,0.34534564288059727,0.18604105383738245,0.23738160276982453,0.17136346341855596
-6.732604921977434,5.067042744098296,-5.635268370233908,3.5056808904722554,-3.86765639707808,-0.5758517920556733,-9.997600151773531,11.83407368847671,-9.692747517717336,39.99582701378078,-17.791473835257978,-9.580023779562248,0.27029789069386007,0.6547752950455011,-0.14439768739914924,1.0067850734675965,-0.15756631484652603,-0.36156561877619237,37.58598232913771,-6.761589709101355,-29.559328780697076,41.62308867768459,24.72020785543952,-19.512467527749113,9.018971531576447,9.503480200199869,-3.385809707054079,5.3561864294402985,1.8913087196148481,-0.5076387475015435,-2.06660471083388,-1.4513001755551123,2.1866984153249454,2.3731166345549184,2.5837608975617985,0.6666790086940931,-0.5158959031458001,-0.09075761278184338,0.3162889663369383,0.3790314882362703,0.1067646384147666,0.17325047426371737
-10.233598141351523,4.8713522888844265,-6.614255962172035,-1.6794081474350278,2.5181113757021105,0.1143421177936152,-17.333945135446164,8.982323733180522,-7.38615898886683,11.238798389309027,5.891642411930892,-0.21104693923731122,-0.12461206987012248,0.459066705195838,-0.3479470331716791,0.39472839299509055,0.1859288230807887,0.23889342555485912,-10.032214739577613,21.648044353553402,-6.340644280904044,50.759577807609766,44.87928129810146,-0.42123299926054614,4.771039201909475,6.760253919949602,-0.2563795726966375,13.51304076203412,0.2784538717004923,2.4103669216777153,6.803451907404814,-1.0900750962301007,-1.4903706570505915,2.4018781531227322,-0.522796546625402,0.7150211743486927,0.8657882804326802,-0.04717133043509025,-0.2579966258327889,0.350827524142686,-0.27520819139541614,0.06119645415597121
-8.942142043633787,-2.4547708302380107,0.7131281352659131,1.0444804901543168,-1.0749088495439854,-0.1994913444716719,-16.454129596101122,-17.13794598593313,-4.6144038536116465,23.580882090427814,-0.22464333919132726,-1.4929184217975406,0.15901227256394665,-0.20558990226078658,0.10954830572368744,0.37494873575521415,0.028577533661077424,-0.09491860356032708,2.008261665431381,-14.378100159932968,-13.2701358825248,90.63594209169004,35.383316479028124,8.839162554621636,5.067243189735951,3.738424364185829,-1.7430974451682353,14.773674031878558,-0.5080981101472495,0.07327980482813985,2.708061040995571,-0.4929663510670769,-0.7474549517112532,1.1814561207421086,0.5548115678243765,0.16242681439228457,0.30332607064617917,0.13414423961113628,-0.3318247246133956,0.12776210527504636,-0.3014936987094881,0.09023447873124259
-9.90121792025391,-2.995952592234558,1.7626036020185942,-0.7905086068858629,-0.6070937466117874,-0.08464421989758472,-11.426505258696892,-20.034416084205105,-0.04008721964817191,12.037452955187169,7.914443397867279,2.5781833578736366,-0.19545146823881016,-0.15930520862113048,0.011543265300980547,0.5419295003362953,-0.026777946181592842,-0.043577416612049606,-2.762809370793383,-13.400253161105644,2.1142657658631854,64.03308078913912,32.799350622935386,5.00495606172479,-1.313876693473584,1.3730496753534753,0.3157829534410126,10.497736186037674,0.7640372943925041,-1.08204660709928,2.3493648671977323,0.6909353655700551,-1.4544488099100479,0.44524503178789937,1.761159650058807,-0.5996364154826717,0.05170809640703876,0.011651889948790907,0.007955466653051777,-0.050976957190854995,0.06243494740555884,-0.09554723745941154
-8.315583635225924,-0.14551454219833865,-0.7937275670882541,-2.0848376753254727,2.473834454499901,0.1450483075758404,-6.102665074851437,2.110472853069573,0.33206285811647496,11.897737733966398,9.248982274225437,3.242100062954945,-0.21578128253648227,-0.1339461916918313,0.025150921904689684,0.7241566598704902,0.136139370896853,0.07976667895536509,6.113847078388737,19.183272612022233,4.777640463597477,58.73837513422202,16.746933687105212,0.27383986820782813,0.8526447876438283,4.224534279819598,1.0045271157201376,5.870616835668784,0.7709635863116651,-1.700566368525686,1.4065410630589636,-0.629419338760143,0.6372373510553254,0.8978098545416222,2.6400455204064768,-0.08253841174329712,0.1965444947271588,0.0039036425529560257,0.14217658138834818,0.018744072904697675,0.3935454262738176,0.01864461600944086
-4.798790486477411,-0.846252000975128,0.08102940590127924,-0.2377952764180536,-0.37680462901878203,0.05251615180790378,2.5022413331101983,-4.718815536530855,-0.22520316879293864,17.895480548140636,0.1355197487075861,0.2254568999987455,-0.06807547260365507,-0.17116687620954021,0.06977163820373058,0.6036234746257507,0.07361186122325981,-0.0049433853189581566,21.792077128624417,-0.5737215315596835,0.07506188753764173,36.679389321099194,4.307081372647593,-5.637956133162078,6.911282491297993,3.9687311769710245,-0.7766435448039909,5.027377965149628,0.1488962517640987,-1.0255296647360714,2.5719405378401263,-1.465292273699946,0.7503769843693086,-0.46540298105341954,0.8234843102598548,-0.3596933316396668,0.5275441884209068,0.013871127997867739,-0.010750400045852324,-0.2140286518250082,-0.1353610353264485,-0.017975702175599767
-6.260274818863116,-0.32588407526941576,-0.23326801832106986,-1.0847973089970226,0.2302932910531893,0.22360992611977018,-3.3688444970412377,-8.502876470991103,0.9014858818195512,12.82939300282278,-3.8324135574731297,-1.2177217006856165,-0.5817928203947004,-0.01418754676648928,-0.04802742180863902,0.8004478089388831,0.20450108015484567,0.10060209280904275,9.833887370647965,-14.545874288144102,-0.09887976249067854,53.4440612886965,23.335095820852576,-10.115556976265152,1.0299775251889407,2.2725920634636774,-0.12548481055220828,0.726509140095314,-2.97467967644966,-3.666128425042254,0.8035503621025242,0.11854697530382372,-0.13932420984052205,0.07984544734884164,0.7116339690232738,-0.1888646618353275,0.09375334866333142,0.06500344625412462,0.004304337730729958,-0.1224190916597263,-0.04568506488293054,-0.03214802461213609
-8.826918656856327,-0.29618027130091973,-0.7005965911602303,-0.14886255280697952,2.162881695984108,-0.15123975275495163,-9.318425030157929,-7.044685220835853,-1.2862848854063358,16.485704186922856,5.687245644904435,0.30069372216059914,0.22739532446007663,0.02578702630670892,0.0019295763634355637,0.3958857726929786,0.020270757856279673,-0.012959999886074151,8.185736926353691,-2.2413067309439807,-1.3376116440641106,28.275546148297508,16.521793412210847,3.7161154609336644,4.555045224726101,4.159644900448201,-0.4816896437991209,4.989185929655772,2.937890455696609,2.1018956050775954,3.2140904421863024,-0.7785549061848542,-0.4055262626799062,0.6126429559643136,0.9137238475950971,-0.08962582446032175,0.4784076919553339,-0.03438029721458969,-0.06686549358164089,0.07450277064371194,0.32513036468586554,-0.0747970597188493
-9.255837543322714,-1.292191219139659,-0.24714429756127437,-1.3040644435248767,0.5243437888788511,-0.012573187313586065,-10.440863117058388,-6.606996642548975,-2.9988327232424346,14.967661013667824,-0.26595153400020843,-0.7468632864318984,-0.09412059754968245,-0.18528071790603065,0.07510983111100289,0.43351450646313827,0.015241437065762814,-0.011683080632392508,5.273755123810991,-5.729904644895813,-5.030730086196451,54.138590178504515,3.8936125800192687,3.542147653429411,-0.36530450835888595,1.6817321579987967,-0.9425295003393943,3.3025809587981465,-2.30164233169693,-1.2736073138546524,1.4630729045780053,1.0317083546437311,-1.7390141597068485,0.8606194366780854,-0.34627992546479347,0.1730522308720316,0.07788591122473429,0.20245540491744024,-0.3096639001903514,-0.16609093794672644,-0.36226740418628756,-0.03494988998333932
-6.478961572385036,-3.244364177017861,1.5743632706891717,1.2747195357699674,-0.9424407590852428,-0.15031369473530726,0.7775934724070509,-22.76282071349552,-1.4710786919601397,18.013109335157534,-5.4770537925566884,-1.3303623236158773,-0.16281218049412163,-0.23189899054775762,0.048372342126100774,0.4506096424614308,-0.055436019615073745,-0.2828100162046991,20.267551157862894,-35.39777799833142,-3.198711116517874,35.49129407063872,29.39879135887193,-9.087774820982602,0.167112636477793,0.07709249061700467,-0.9106060065253095,1.8235913578762208,-0.3824435120767965,-0.4853444502484499,1.6552769905144005,0.9089137966659916,-1.2397097045800445,4.049693357232499,1.1928942955901702,0.8884601903474594,0.10025048179815628,0.13306625938170707,-0.10675863396566658,0.5097101541526217,0.19410468097057632,-0.015078630305846927
-5.9779887203647695,-1.3527129570660916,0.5119352916209363,1.6681606137462048,-1.5344316942718954,0.0821200720622003,8.158946460143373,-13.085618749941073,3.8145790186325126,15.245428302259114,-7.957806118835869,-1.8081205698732887,-0.12391942852674523,0.0037498461040223374,-0.07405633066360091,0.8060403425594795,-0.06363960954116615,-0.06698568956970834,26.509572824901838,-21.280492852135065,7.857841172573496,55.30657757035065,22.08568882771959,2.2974120527012865,10.113181856621146,3.987994087583407,-0.4794184967529177,4.916676515618328,3.3182147051420454,2.3738527932247524,4.863222029804662,-1.6626439723327093,-0.049450570978332484,3.084509294893677,1.4061892055606313,0.927662195929242,0.5211367940901004,0.020107630784270233,-0.03981559136806801,0.5694145172219177,0.3651746397621294,0.093764065693966
-7.479473113228354,-0.3617586423526018,-0.9877723404933622,1.702647205575044,-1.0102489506589394,0.032630545233688364,-8.998900973712058,-5.461892670656548,-2.4669610378772426,15.559577778645972,-2.7218989839922028,-0.12788206225874893,0.056148550309207165,-0.18344973361152556,-0.08248728518609362,0.4393352167531173,-0.09464031153233407,-0.028120441651054342,6.609431414265082,-9.696867875779372,-4.513187438363464,51.27653011953575,20.912110740641403,-8.41988105837371,-3.3734748389197255,-0.9747208515326486,-0.8038523773773887,5.4788095421181024,1.5144429469482559,0.28253219625264997,-2.10463893498495,1.2417840842132366,-0.20862441537611404,2.7896963458035895,2.1066713821162675,0.30102686871336587,-0.49254627508690013,-0.1884184939328437,0.32867952720310717,0.35999226102764187,0.21348715917923045,0.03586055571722382
-6.6747887984725685,1.973847065641644,-2.5113667618105766,0.9846616391504216,-0.20602449755052743,-0.20470155611637994,-5.860674218008202,6.31393756948072,-2.973658663758552,20.449057780675446,-4.927391181415975,-2.779719489245618,0.1534043662722786,0.09420918635597711,-0.01771186013351808,0.3880540285483135,-0.002670850045885489,-0.08874796883531459,15.141342486909398,2.3652592962014007,-7.148888371429069,50.44780041561594,7.3775947608976455,1.3284954925149777,4.8388443783189565,1.3274675936466547,1.23222023150313,7.064792131650404,2.081200681781732,-0.2476718889362798,4.602961664409167,-2.705224961313098,0.2149773104823639,1.644038520443987,2.820069181374859,-0.5607275494224703,0.5681925012052843,-0.5795544888909531,0.17789205122851431,-0.022980898565162153,0.27497826791145646,-0.08974895832748596
-4.5136519999426055,0.74997270406693,-1.0023106253567282,-1.3475832885002323,0.41205535441965346,0.30505005224817816,-4.628320735382782,-4.344302078626521,-1.3593479406021667,-0.1750665774383049,-0.27840943032350307,1.5149762918833831,0.21221694365865018,0.09452606998323801,0.0269242184318691,0.8693839113198653,-0.049817248867071395,0.052468837928262985,-8.323164560671856,-4.363593452094569,3.7153219438375538,58.27550326871712,20.985116029629882,-9.509843584802134,6.498056297539689,0.9038768388138418,0.2650865034314133,7.347866656249943,0.41524601741354156,-1.1109118151397892,1.7097922461800894,-1.553995285523285,0.7573873206151961,2.277907463072384,2.956701683347248,-0.7218635161095197,0.08236842737739605,-0.2718024212742036,0.21722193762672778,0.42075982865700967,0.4375209223265141,-0.09812592033255402
-6.477857726982729,1.334666939170874,-1.7775490749422154,-0.9028640921130836,1.6784513913189074,-0.004949096129280038,-13.962235197094165,1.621660083959021,-4.144583643648716,8.004869382293657,2.9382623026202643,-0.3245398456136271,-0.39826972226170404,-0.0606365626785188,-0.11457653515384887,0.4975182304232312,0.11665760013394157,0.03887062382887604,-10.798766083954785,9.637543544507004,-7.635471389100751,15.32007650266526,17.295913609399125,-5.760557803439223,3.8623200264917275,-2.0324133506121265,-4.72103293782421,9.241276868449964,1.0752033381622608,1.509789707444987,-1.1328056448156179,2.66899574713142,-1.839738768391076,0.9919418631310183,0.16879972691777695,0.18590185063382494,-0.15285549507746762,0.21373902916521303,-0.17856305858350568,0.2491313143711678,-0.009958632029042942,0.04291249207576683
-9.632990720361791,-1.175137657064586,-0.17684686595145943,1.8762294515236202,-0.7546350730201238,-0.1526775780111126,-15.454486030756403,-0.37922327616986756,-4.644825999316576,14.949820787850193,-2.975538436574342,-0.824912452424211,-0.4524772922772735,-0.4018448701998961,-0.21350624092586398,0.6022437423144914,-0.16579255954932404,-0.09226033999085773,-3.9913351004744975,-5.08350665248577,-5.2997008044988645,59.28553045821254,35.27587987664171,6.2734188298253395,5.89964388607213,0.12866673068192874,1.0795917919645173,3.72267454521309,0.057292110997694545,-1.3705819831816448,3.453650212960654,-2.4390484023488326,0.6045116764852028,1.8441387240936584,2.049677131946575,-0.9772760717391618,0.5142227962257904,-0.44762312156738276,0.1594634528479735,0.25662885761130605,0.35948043370287636,-0.31265803596551295
-6.712930085605806,-2.1303173605802153,1.5629808170160557,2.762735159753138,1.3564254890421987,-0.13386601429545147,-9.419027665212225,-5.618577587735738,3.426155503626794,23.753179734259852,0.9023367159357485,-2.1601406997935726,-0.11293919600580263,-0.214086420129443,-0.10282057960344443,0.6640264813892929,0.23676609494453799,0.1971433517239113,14.840076154225175,4.054690429503239,0.852678011220344,39.4773481627632,5.179970835940474,9.565897754997037,2.3143667458833592,-0.7726334504944931,-1.4758512678266975,5.571196410718873,-0.8426006401843001,0.9855992290904799,1.4531175528128861,0.3233103323612606,-0.8499631915450356,2.2866919251106523,0.8041563858142654,1.0708039264359914,0.15891088315262963,-0.03590637320944615,-0.09578651851959416,0.44789541153821666,-0.004351874738111619,0.31972040375557925
