R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-0.7898497654478807,0.8177532926060264,0.04126000293458121,-2.7146392052718755,0.8397987801779258,0.6714122482506573,7.18344404974129,-1.8490733865702529,2.459966429307085,11.236361559536926,6.841672894885213,3.551228453127458,0.498864306354906,-0.24047311198225482,0.03493837047490669,0.4787192395873168,0.00041917561209933,0.04117693666314561,23.77001132747759,3.0506078647421484,10.387492626650896,9.202547365817091,-40.77607185452308,19.101712075125064,4.1677587571355454,-1.2398661845997676,1.2049549493098441,4.741606165206066,1.1146170836186147,1.9674499070297047,3.902456045815666,-3.6118959616826016,-0.22776890541227915,0.4792554963820103,0.19163621092023989,0.39291060745397705,0.26497890703154203,-0.34725314438795846,0.1554821773554467,-0.024506521567540813,-0.03337778108777521,0.13146328629221588
-0.8892974273169888,-0.15695450265132882,0.1683948891552686,-6.350228097052367,4.254402310596792,1.3481290503940864,7.789291156575597,-1.0875408179589479,1.1962480310908914,17.02964020436031,6.8572126277964065,2.1655218042874598,0.4732247539979981,-0.2366640587090484,0.020069334093236624,-0.1450827818915498,0.14500703533636444,0.12567638990103347,32.4045872811076,6.801289712143795,9.54359223277933,17.20006068678359,-14.252049184917889,11.773410228096068,2.4182091083588912,0.9389471710762397,3.1149885932610215,5.117302297371741,-3.828054343675189,-1.400421741314838,-4.693086210901634,-0.6958724662849413,1.556250138002543,1.2367944768888215,1.3470783137428621,-0.6385227120829658,-0.9922353133696603,0.24982459761091966,0.3333794912582652,0.13574925738989554,0.2217043498155761,-0.16027266505808782
-3.3334803839472107,1.3030863075308083,-0.4707113868835405,-0.8404487943292505,2.1105161625854287,0.26958455199757403,-1.42683574890283,-1.4845885146057007,-0.898554702433815,25.752594072142806,2.7442702690514125,-0.7680254947088747,0.3609391537449801,-0.29292219785473494,-0.08186545621636496,0.4274845209402607,0.17561050401175413,0.016722421669968675,33.911435727056876,-2.501723498021011,-5.31973715953712,-11.89239661302934,-35.27541514129511,3.8980310116124164,3.5213597317805108,-1.7176518521678539,0.3595641710387655,3.4173877495828067,2.4525489764925417,3.3271539136073387,-0.8133701583040036,-0.880544715812497,0.5127385232977804,-0.3044271426963776,-1.0107310111170855,0.7960709424817237,0.09389402852936414,-0.2923613713448422,0.06384892571827452,-0.009277952116435083,0.06731830552555913,0.06179648228449562
-1.9860087510232358,0.15961809693915033,0.1873302751406204,8.976013598537833,-2.561989846587174,-1.4665488213472908,10.555075122106494,-4.445397904645351,2.281395412169433,43.96972379018741,-5.199960432486599,-4.27035199149504,0.6315921533784747,-0.37132569831638096,0.04889459379181979,1.2448029154738043,-0.38785349561917937,-0.15988080177990296,66.91813312152145,-7.803008593390176,2.1429028346192345,2.193007329602408,-39.728722175362805,15.054963418727421,-1.0867855200968868,4.5512688369776715,3.6950815303252633,0.5768674988108364,-2.5177516382838228,-2.650415462904692,1.170286409307029,-2.500672771956858,-0.5763175636138412,0.8608170601068852,1.243774686794684,-0.9832533869648604,0.031266851601125384,0.04416245447247237,-0.06563852023144043,0.023443535875675537,-0.05612248513815355,-0.11026866159619055
-0.19860638766167305,0.11229486594434049,-0.07448701083401296,7.602354545933146,-1.163103603127488,-0.9527556596377813,18.77087001882466,0.2920867683948431,1.8422461576153373,23.3331678958245,-1.7285337228738742,-0.05301543066731078,0.42099629534938726,-0.38535260539560495,-0.012520679900847032,1.2111254649321397,-0.06610713083443197,-0.11374569768107477,46.231778920362025,-8.333978034017171,9.195362888924086,21.45312656066071,-18.294052650484765,23.724898916281827,4.675994564593805,-0.3325956688989325,1.7380894740083495,6.78117133718398,-1.6094755197695416,3.1922582008988365,-0.625659663790174,-2.425769710815553,0.3854501591740006,1.3874088905770023,-1.2422644660296667,1.3282432992160647,-0.07162833136141271,-0.6266354299070492,0.15637529296101704,0.2112916620231263,-0.16831259194299647,0.23100380405310397
-4.786976585495555,0.13290760911871088,0.5516116183335169,-7.948971676798938,3.580533594305201,1.0290012550775638,1.8876657336303668,-12.504468397623336,3.407203178026478,7.9757476254153135,8.223489582065541,1.2193257128774395,0.5157765124093616,-0.36628488418121463,0.07941173675219615,0.2673465831928157,0.16154648624014434,0.11001354789048266,18.242744361536392,-0.6330273385359166,9.794720049148047,-7.547679385837859,-53.106935378682635,11.309701441579154,2.934581229247231,0.1355015220908761,1.2306955942365876,-1.308337820516594,1.331992419610078,-0.038308438399212726,3.383070197430441,-3.460285500185298,-1.052794758114682,-0.8992993438599635,0.04857335883027403,-0.28942705905685845,0.6526939505623026,-0.2032938027192746,-0.23487886004295683,-0.2422427595401437,0.13873506409434894,-0.17162720049927602
-9.593144042197192,-0.3663430602829693,1.0739758233209826,-3.3825260910742414,8.709604098935179,0.4721987021377033,-26.359140817693103,-3.6589988660009087,-0.0567002396891594,-0.3194600219112237,24.73422556898866,8.84163968474194,0.3296115291575952,-0.42942203569044146,0.03354587101773783,0.33249471015141385,0.40185223912436363,0.18939000763212355,-33.53577475795813,16.371584778390915,12.919478207019244,21.424946117936013,-44.039732819768155,31.70192212164235,4.549305191711063,0.1955688820013824,0.6993385844382021,6.5740669759285515,-5.437718371593495,-0.33089033253001326,-0.4748706339174452,-1.5565644828303995,0.04468768350182696,0.30114333914700453,1.7098334570759408,-0.9204071927519681,-0.03516588779501186,-0.47684962677611714,-0.031346713012888064,0.1758994648959437,0.17388244433729108,0.040232546600681277
-5.76547108162007,-3.46324906043468,2.0765514468883737,3.7803773934982443,-0.31613540524379397,-0.35105853331458137,-13.30712500070788,-15.881327367087263,0.09414185501197568,36.56885343133931,-1.2155495803404317,-0.25813711304001347,0.29510455905174154,-0.5219998248956088,-0.019860357268482894,0.9476566936616996,-0.07765864451074314,-0.12105432455001039,31.945281716034827,-20.28200938596373,-4.156779866542206,29.7325643350924,-59.08158504315873,11.520526687909168,9.070473445593139,1.6452642556243544,4.8369574698683335,-1.0834796050849267,1.4011262611512207,3.499461427314568,-0.1804013145790457,-5.229775152272648,1.3564590804462295,-0.5955193282141857,-3.7363517828330624,2.9359215254315054,-0.458882425435608,0.07401105166835442,0.3590522455459154,-0.6748000662195329,-0.7476803685337191,0.28427324398088044
-6.879044358519734,0.18407631698844915,0.4157000454444709,-2.0272490133289054,0.6845383619962143,0.6501792160267936,-12.310183435818624,-4.708378961846912,0.18226673981073416,-2.0756928959689067,-1.7172352350579019,0.7153917631657715,0.38160766020963843,-0.3847310722711734,0.14555084339424948,0.5933336373543104,0.037995627152291045,0.198053300244406,-20.535152057519063,-16.14080987411331,4.831936968390694,29.232476742849904,-10.502615967613911,41.36630225343452,-5.016892658499872,0.9711827270868376,-0.9599002281592945,17.70381622601329,-0.7092008213327832,4.149962440119957,2.9187938631488466,1.3240602359498135,-0.9020696381125444,2.5348830658952055,1.0655721509377103,0.09948951702493035,0.528518877674248,-0.18819515809659854,0.0011974684498857564,0.4987950408424946,0.17514103963054395,0.13043688519311028
-9.037312136842559,1.3342035323841097,-0.22246447082130333,-0.8515299407039536,2.1023796601948135,-0.15339444241495898,-30.72618785742273,-0.48609963833435843,0.5194894284565231,11.471223665871376,8.106349136089248,0.2441214375815073,0.2025760670291805,-0.10799714029622448,-0.10853331609462909,0.6861134357427049,0.08766816697878044,-0.09072519288820234,-25.480499091996293,7.127608878652683,-0.861667035832245,19.514503489080134,-52.140844021504286,28.24265790399898,5.478238877569071,1.5297979311523764,1.5507203941350383,15.479326390977125,-0.5451781072220212,3.428707626674497,0.8216617075509268,-2.6850174960108824,-0.22869148919934948,1.589226502301251,0.4406040862883991,-0.0584359384891722,-0.1611998511115024,0.07240566768511389,-0.1027710248339778,0.07481069677767556,0.04599540156845318,-0.022562006829959482
-4.119927537382499,0.13690764414146858,-0.3852204572133024,-0.26281004763264754,1.585917488299338,0.46649283477729,-4.319678588705912,0.8641673649674048,-1.3173409385113644,6.674404925740862,-1.782646870867396,0.7072900341954501,0.12180677069931396,-0.24930336469106304,-0.10852984538176581,0.5260557198705461,0.21676854393187345,0.20814708239625207,0.2835267709303081,-0.08327282658314863,0.07172983515476045,37.15222184522557,33.15764514566118,38.68921675671023,3.8510928784002423,-1.7182257565638213,0.15368789403520197,34.060631521377815,1.8439312914311905,7.8152718924089735,5.1557713424431215,-4.519249880717199,-1.627541709170937,7.633276063837132,-0.14189106796671203,2.603459626705923,0.9711926956478568,-0.8823141274843727,-0.3785300214683325,1.0265634313415481,-0.6089537817625446,0.6607341721410547
-9.50427347811753,2.8795047122919404,-2.7395918270137263,5.0927254120614665,-2.593296054514809,-0.6754750004479113,-28.091547936740927,7.046646476690444,-8.489829677037937,29.9158556652088,-13.256700650367735,-5.90436951535282,-0.28459290564025735,0.012061534815342577,-0.31830983090206527,0.8083943101992841,-0.1344626483772732,-0.3086287240580759,-9.377836060660997,-5.568394108715496,-24.706850287633245,68.27040726124406,-16.486839854115395,35.646923690009004,-7.883492481737865,-6.522649123065898,-4.768706941787869,32.715894360225256,10.482744687724754,5.974288716450485,2.9344279851815536,2.9278200419883738,-3.3900056573271558,12.338965222094025,3.0136520466674286,2.7012984510104276,0.19013985430527572,-0.019936741049814532,-0.23706627926798038,1.9074409935274865,0.38543186703774546,0.24134694856292044
-5.131394316247813,3.580894913657173,-2.5518812728481817,-0.7707574647815653,3.8338186797574214,-0.006428104237702851,-6.453183517214126,-0.21465733580381458,-3.4581786356758513,8.485790623613514,14.61249338558727,1.1147611475311268,-0.2587407176110028,0.3777755801577167,0.08086690927189549,0.21841249913703373,0.24627830754116511,0.20549828765743902,-1.1738699883745523,21.72687267076379,-7.021221968332241,36.86834309080868,9.21330571811468,-38.19129556199725,9.342972059366573,-5.783986618449399,-3.214965979817971,12.517848237472451,4.6287685643791345,-2.0733937615732105,-0.3338641069782844,-2.2490098627691366,2.6176783910962715,14.70034146104519,7.48977806147693,-0.5448419689655472,-0.1447326516257313,-0.3006016057905819,0.6991494129828445,2.010990662142443,0.7737725147564206,-0.24288956695849867
6.657255643601649,-1.1813046330906158,1.0064560134277363,1.633926134449423,-2.05710967881074,-0.43226230512378366,10.389088960051145,-8.650601372698892,0.5360223148607499,32.34358981679692,-11.649156776966304,-7.50244638903898,0.9190372503244606,-0.007658223319671444,0.18379937060935536,0.7432778211715725,-0.024654407158819787,-0.11399791053958971,46.595662953899364,-21.83063669013745,-15.730739873417734,20.81236813009771,-14.63602565872653,-6.4959695098165895,-4.410884818356482,-1.9602931421468945,2.410231716977524,2.5763834434301476,4.445047363311213,3.8303257524113095,7.10471717952446,-2.5763284467544536,-5.124837171710896,5.298443398094206,1.0290434451703996,2.3513950876919805,0.5479098898286802,-0.5907739563682777,-0.510724344570764,0.4130897147989367,0.1707286626088918,0.21750429579881342
-9.068411826123228,-2.864977237868583,1.7218042568234808,2.0809547510418906,2.5808271910213048,0.38381608210517815,11.823832747756736,-12.047074702760419,6.478209056240774,6.190229326724236,11.981718251979782,7.965214762514963,0.21652765205336416,-0.5275037773469267,-0.05694449801907357,1.0566825255937184,0.11753004214529664,-0.002960268955289889,26.43148345204121,2.582747551873472,25.608927707750745,35.1995403162655,10.273088914820027,-28.533934824253638,11.626116321953464,-7.690859717626393,-9.626649258800489,-12.576236299729647,-4.954447521322626,-0.35207579402278577,-4.874172523213135,1.7699292970154656,4.066039988431258,0.6815425859921008,-2.997967370851445,0.6877118688196413,0.5223237790128479,0.4236039748855071,0.05040668510171199,-0.4503836692334293,-0.4385184799886144,-0.20317980956553072
-4.549159301043816,-4.666026364696621,3.8847810608347233,-4.574090532239534,-2.9949719751807544,0.2597704643899873,-1.3456433026468821,-25.367019286794243,7.118601194446987,-7.01231135275047,-17.925872948937116,-6.304970081828235,0.2315972093997293,-0.46921803089616565,0.20328263100499777,0.02694061591535741,-0.06190223791131241,0.04211156430753872,-7.1509089865537705,-62.757403943631736,8.975779749745755,85.82853351481077,23.9332411375717,-57.91074312709053,1.994894897465314,1.9781291710117799,-5.759545509016122,-27.701273150805637,-13.163413579205935,-13.878097984815795,-2.0844812032488313,1.918460918397523,-2.044774332634338,8.495047899401651,3.020375571491109,2.8902346220820836,-0.4910804767911503,-0.04969910806330406,-0.34121967971744666,0.838765130403544,0.10920183365251934,0.20045113382760196
-5.2674978369844645,-1.1667114477372882,0.9175159857259977,1.952491545054503,0.6677799868445733,-0.12201806206241239,13.337068243463232,-0.4355005897527104,5.895022564913486,23.452179607673177,0.003568124262773346,-1.1019250230725364,0.21407570454956215,-0.2862833610673619,0.13080261059243578,1.0528132839907305,0.042166874749335656,-0.1064990002427043,49.82952336079676,5.032167612477467,9.791564332481162,27.53158216170081,50.05198656542433,-51.272810346978424,10.376677181701064,9.433288551308914,-2.9866677857395874,-30.722825350191304,-6.051740377597972,-8.743790507301583,3.347070665073364,-1.8823203557380828,0.6981773290355496,2.7377344941487554,1.2815885491184618,1.1354099419803971,0.7871015792468232,0.011967771276149123,-0.09262815104755091,0.12200113014596531,0.49841557247182383,-0.021908512296993633
-6.312082550371106,2.674525870834481,-2.9273479831499514,-1.1395305162593228,2.437415185597764,0.22148298328254654,-11.655255606381065,14.841461387354716,-4.4863187398015985,14.733351450478686,8.494089387099757,1.6226826702903678,0.10070373940189721,0.13510648254203791,-0.06591359262702205,0.30331079089271384,0.08119058684674257,0.131759541361063,2.875244703940801,28.052925167769317,-2.4429918931722376,20.740644577002328,7.064387813169862,-28.423169901998477,8.229411432222847,8.467589458150533,-4.748313827919192,-7.830829932783573,1.0757211502627322,-7.942422207851399,-2.6774914741508358,-0.53645945220074,0.5318040327115312,-1.8937134726587916,5.759464551893565,-1.0052151103160352,-0.22142865218998356,0.09840370997499985,-0.29672353786695443,-0.5884713607674117,1.1578898634317711,-0.1729194625831681
-12.053371091431927,3.7269875757774433,-5.0784000488122505,6.393230153676303,0.938557537801184,-0.520276245697976,-21.763571041168287,0.3636834042661567,-7.079684389353669,43.92653699017255,1.8206568643647525,-3.9762482428005477,-0.24836823718899576,0.2965773170509409,-0.21140944804328365,1.0203698460837225,0.19393009642107709,-0.057535742553920924,23.956064869378082,-0.9529776032387214,-22.243395025943506,11.03186750045864,33.73444611491684,-27.441207842987453,5.2231313226849805,7.429858322430694,0.09242141411219515,7.827057555239725,2.2470869242324802,0.7190061801936927,3.366156302975176,-0.3378144584579465,0.133484418680962,0.5656514741390395,1.9964288959883822,0.04326844402569266,0.3443324279361444,0.27904568378759936,-0.10577907848915502,0.05363574423476169,0.2241414484041613,0.02010139000865231
-5.065571839252217,1.606543612273735,-2.917315704312616,1.135118636015875,0.5548484502836094,-0.3288774227699394,-12.123492396065714,-2.802288225418076,-7.328479961655164,21.084341132609712,5.149487130466947,-1.2657386262134687,0.15107044573218834,0.2779884042197457,-0.282015746044383,0.37340612974067733,0.00959109640367452,-0.0868785473268022,4.5776534779076865,8.79912005935427,-18.309933415136985,39.63765057060009,41.95162832340848,5.146375892166015,0.2727750344240092,2.865344476903732,0.02885097086152287,17.201143651332153,-0.34913381560243417,2.8312438926398173,0.7716702235330454,-0.3172788842105892,-0.08646835779226962,3.2454175312045006,-0.36628207807470536,1.086900744630943,0.1067930241867039,-0.29618716290018154,0.19945125663648833,0.5165127679124545,-0.4250280128451056,0.10455689134146262
-10.311791467475373,-1.8160633457289728,-0.03839533288828739,1.6172463648881792,-2.338784404670264,-0.2651101331017458,-28.827212852918922,-12.910717415016606,-3.3830837799116864,17.66818248160387,-4.115726574485398,-3.4969177592292056,-0.47702469196406133,-0.1783803063082386,-0.09947937646852167,0.8934669930071943,-0.007346076214282404,-0.049096261335942956,-17.48842758090811,-15.42398791683846,-13.167158630552732,46.19295467624163,19.044360037944223,-12.376454466110683,9.839130752437452,3.6302642348151597,-1.4528327694133043,13.578690953222697,-0.12936303593033904,1.2917229187673853,5.423070075079178,-0.6615417219523522,-0.23052455971611097,1.6983926450127202,0.5528180929931792,0.5624193151656961,0.8744956292761682,0.054526791415091605,-0.08049487395679186,0.364923537642232,-0.1451067293775803,0.14183569388759928
-9.278835323316951,-3.583372033657033,2.2307267958990664,0.29383833865516895,1.1973105452035524,0.14334783240373997,-23.807688614928182,-14.146531826982358,-0.6129676953085591,23.27229501298867,1.5363417383740796,-0.1457903007551739,-0.2483204368765537,-0.2507827605006198,0.0713741378905109,0.6329349765763603,-0.060838087532975905,0.06362735621784266,-9.253394223644873,-3.2074078893376017,-6.301545318280989,25.519260140545942,43.75395590246985,10.937734394771672,-1.4021726011059599,-2.000491643430683,-1.7675743886190782,10.455827619238091,0.9188572821716765,1.7226163103852603,0.34067913351716334,1.4815796878158738,-2.103960023039494,0.675764112449149,0.5169535757246425,0.09932233140083738,-0.2446028699194997,0.2104214637073888,-0.44820484404506244,0.1577146897806702,-0.047603555818450875,0.043624836674514916
-11.691681925451043,-4.414541480367535,2.9934928267141716,0.3121423433114072,0.4948060494822254,0.015012356552911308,-15.627441486003502,-17.25296491737815,0.3028997617533753,3.3529184949449253,6.771035413583699,3.446834132969415,-0.43968155185385865,-0.49398306125809677,0.3326592601484582,0.8830002317953081,0.17919261118905014,-0.12768407063114245,-11.585602742333048,-13.156291485419908,5.554847133554707,50.8500643909272,37.25743453104438,17.52285048916236,2.7007084482485633,2.2246396194126987,2.1505704215608223,8.796677667780154,1.7805606961758111,2.8260855294486222,2.8140861545321014,-1.6069726100787345,1.4591944168249011,-0.028315553502918117,-0.09681994888663693,-0.07270602993107649,0.4109213410477704,-0.26673332835177,0.479290862864993,-0.0309440377590998,-0.1724613104620303,0.0008382082287200871
-6.6835778805141475,-2.6287291911603705,2.0396573114199095,-0.8179048689871019,2.542066658704201,0.046680235496420586,-6.356907280622931,-17.718739870740222,1.762067164468935,10.471904808610184,8.749696630036622,2.456776248698754,-0.23899510800509802,-0.04721379070852874,-0.025446614358997064,0.3729644308793982,-0.039849868469082596,0.07478525060426083,4.866373729638579,-8.155464238490346,2.107852465675197,35.52899004184645,37.62523373397255,-14.056846455258837,1.3956118085322646,1.8533470481249832,-2.834286491317241,6.218352909025346,1.375131249229464,-0.41557843491415764,1.2542016653779426,1.849019367245282,-2.513024008191001,-0.2645272266316189,2.30091533397154,-0.6014575268893629,0.07113785777042192,0.24572839376786215,-0.5553918443744809,-0.10625530659342934,0.570004534306826,-0.1444582262555952
