R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.053656644136993,0.9125551294113456,-0.9896556606547089,2.2302162792117834,1.0878549838321494,-0.1040571291872995,-17.92512314310763,-4.731914062466818,-3.8786891883193793,23.129668784568725,0.6244353857632685,-1.7633679791872914,-0.10795419408183096,0.013600271363474845,-0.11845340573420035,0.41063326067059913,0.1325778825813585,0.058018678800953266,9.140756610144367,-1.773622972102353,-13.751143103869023,45.599180867420955,25.12196767593526,-22.345250852837555,6.768219797470176,-5.436456695991297,-7.450268622824438,1.709550953938431,-2.36368385969975,-1.2858235773437439,0.6658210680405746,2.8102701268107055,-1.8928934627401954,2.569808447290844,1.093202360111099,0.718617020266993,0.47148773031778923,0.2732880509198028,-0.3395426352926837,0.20645481828641035,0.0885714561831134,0.06119018925116031
-7.581664786900522,1.6357508082114116,-1.225199565505849,-0.6148160121226175,0.8103034318258885,-0.17795603341632407,-22.72944495831873,-0.5453657763577195,-4.75103523876999,11.915504863151419,1.4602221445735908,-2.7082270884087163,-0.22272446463176263,0.030330301251765716,-0.07566507430840232,0.5041096103175001,0.06409290268946494,0.030739164892259356,-11.560748228239989,4.380007378730715,-15.671042947419028,53.99383792172165,13.502017744981373,-2.64385341323542,1.8873803753391674,1.1714453037886425,-1.9825933369294861,1.2406966838777116,-0.6539425266481085,1.1041823072962949,3.4216078105837653,1.2767444281275016,-1.6615510490771617,1.9947670083652056,-0.413196245596408,1.3995769854600038,0.5267849745555181,0.1889099659670305,-0.22891429038021455,0.2778935775258434,-0.17182863037076285,0.3157261022626904
-6.370642868771232,1.5678299728771103,-1.280891031330579,0.1570657767327385,-0.9541654802192375,-0.10834385502037107,-14.449166514911157,5.602269375440906,-3.5976910399530753,3.262473162025962,-5.451262322297277,-1.3002023456346787,0.007103723513162508,-0.11388490852591611,-0.07748382569757592,0.8823091957917811,0.05332109619615415,-0.09299299896468403,-14.906291624025432,-0.023994774853519946,-7.036782355754691,47.148762799010434,19.771491844873786,2.309628255139567,2.0111571719209604,-0.9087633065746699,0.06541486337045196,2.684167585192225,-1.3776151063667499,-0.7105088299878027,1.2471360761329018,-1.34563029982338,-0.31556579451679817,0.9009118393868657,0.9322649588480099,0.10197637522783551,-0.4368031388570497,0.004367705884306379,0.004772440059448847,-0.09664817781856126,0.02548415767207768,-0.06296924345853068
-6.335184785635535,-0.5527592442303111,-0.06978959062703177,0.03882848684570663,-1.577721117635445,-0.18758018861136438,-6.949927534947325,-2.7698620878068287,-2.047185862442312,5.144256742425777,-4.750653010924349,-0.8001447665792809,-0.052788799682568284,-0.23989530653372088,-0.08553758951648596,0.27525814418151767,0.0017711271528854026,-0.18324838519170383,-2.1927655864680213,-7.081938314450019,-3.4280709059928776,21.97486941054795,20.80124831930279,-5.6092397708235575,3.355306625325292,0.36070759771209565,2.249630657315662,2.533110022049467,-1.7722632138077492,-1.1570433195424425,-1.0614532558968754,-1.2386746853735608,1.3719461436602585,-0.10148161800169052,0.997779636260394,-0.45891518805594966,-0.6896463542582477,-0.244660309517878,0.4859503775933145,0.021053499551154174,0.22033250315449376,-0.09704243586254477
-9.559690129006675,2.7107146943178235,-1.8053695602599955,-1.7875383020958429,1.7757501560205518,0.6541247623075697,-29.30516503036424,4.592321670743066,-3.8752945510119297,6.670362574040152,6.789272182375629,4.476363829474923,0.038181295410492255,0.07623000540406646,0.10339991911682839,0.11881571107488595,0.09126495701752316,0.15277475264991563,-27.13476242434983,14.122563768420056,-6.166902317145307,40.44627733819374,17.916997098423035,-0.8666947502308388,6.055457195485602,-2.771823608449324,1.356054601189408,3.9425438045898034,-0.5517182222456156,-0.5200177162631323,0.41016005726054994,-2.5022475111355775,1.4454284471803138,2.718324512662738,2.330620571005012,0.9641048927718279,-0.0648938918201616,-0.4709849830989236,0.34936875431368675,0.29201784630003286,0.21720350111480624,0.21682349877693707
-4.052092566744454,-0.5915202196089836,0.06453021786568101,-2.0103266644042996,1.0507263848682282,0.19688110259177002,-6.305815930346563,-13.031993127813573,-1.6825047617588509,1.168850449057105,2.3131907967909653,0.17575164291116424,0.4479580892746121,-0.13054429947841117,0.03328791004906504,0.39494988388876456,-0.01753677693645915,0.0796868093409087,-4.765998108915853,-17.25852566097809,-0.9434007294154183,62.09337024768256,25.29985913628218,-2.257672966892004,7.637174874739121,-3.1958561313841916,0.9997934760436478,4.463680592601394,-1.5756383338977897,-1.0480361678200185,3.1095224970332356,-3.0497698445090635,1.0512340812003227,2.702160316128265,2.2691458132167077,0.5953291600508681,0.4545641314929716,-0.6490801899106834,0.32679755463051086,0.3185137262338534,0.3584501214505874,0.06821985959559937
-5.225398518839668,-0.19250780718966568,-0.4938369942901158,4.108928836197293,1.1385122902805773,0.1826039507846646,-10.414174266957094,-7.248272613343564,-3.326515531941262,30.658509198604836,-5.499526167341436,-0.7736017229572277,0.34092645651896275,-0.25361029483398384,0.002339774695770133,0.6252209752406236,0.11089010477547494,0.13501453293109597,21.742601989445536,-18.902407857355108,-11.718369513581322,22.54032602275744,10.920639920437436,-10.664619998322344,7.670356206942793,-1.1157378177230028,-2.1232240733923344,0.011431438183549393,-6.456361242430262,-4.250512778221224,2.8804703376841414,0.08174448326035307,-1.1361622923809962,0.2065267620607967,0.7406183194587254,-0.11132442566973158,0.5408290887202013,-0.020873662971086837,-0.2134773734114294,-0.16410832610855605,-0.15407403985959287,-0.014278781784164783
-5.9288981180713165,0.17573808709045505,0.028169825650828206,1.7411828363061317,-1.642356624898416,-0.15810436013526888,-19.159588872632984,-5.229823329848136,0.4366410841835495,15.862814408686246,-9.083806783180421,-2.509677282001666,0.35010464145948955,-0.2632750330583542,0.15356672032677787,0.793079196738385,-0.0959318767502024,-0.13505264483149426,-4.019145440373599,-22.04373087474557,-8.532593917516644,38.34286329319196,6.1020570777925505,-12.428819458158731,3.3199924087049855,0.25313217321506476,-1.2863722169307723,-1.577886697498136,-4.469734988016586,-2.6202873015333137,-1.9852482905745004,1.6139247190479675,-0.1772914587436385,0.14362141629379954,-0.04259569121726385,0.4624346404584626,-0.33460436996093473,0.29477822082108807,-0.05048037618292005,-0.3100731575943131,-0.34935263419277535,0.10082466330410697
-3.544828256279656,-1.4282110450369803,0.44884451308284834,1.7067997255951717,-0.3003309358405636,-0.1625172445401844,6.101954865046592,-9.999621607159419,3.5246268566976755,13.16655823391105,-0.46439674171956935,-0.688449872788404,0.11972903640120468,-0.40371312203407295,-0.09303229711352827,0.5234178863061139,0.003402902079829617,-0.07181336001733815,26.504973694149037,-13.598267201931357,10.05254287469635,24.070146714271377,5.903308144959703,3.3071435971844023,1.3831081506010523,1.0473317645065325,-2.0879706253924573,5.050513958312621,0.8972552968002364,1.6160286391065728,-2.4452507649826454,3.9886182871720455,-0.04399468051302524,0.2232694050249519,0.9328573403054603,0.22104112377067178,-0.7442820540263964,1.0815835176105524,0.12918790366989794,-0.17101972412088048,0.13747345887187512,0.02827211962551652
-3.6734823376854333,0.026796126069130573,0.4966761534581222,-0.06682724288416086,2.109098274949361,0.520928746709491,-14.65365488122844,-2.6577311423489567,3.3865353442447055,10.74287522529737,10.065369194113387,5.284950069702765,0.3575536362145681,-0.171356862078631,0.10692107710159622,0.47854202955965225,0.13195430535255676,0.18495757198723867,-5.464821861350809,9.029759883479885,11.583511331496764,28.208991751469423,0.2537009271828772,-7.374320984222291,2.662975204250433,-0.34644274945185155,-3.669016972438047,2.2634501555530826,-1.341221461595326,0.14015489552029808,-1.8673261312237084,3.8173251148783987,-0.7059426125454474,0.6957318417405653,0.009862482298332094,0.43225690047323256,-0.4322895402828448,0.763275613271195,-0.06028578218961492,-0.009717957292913058,-0.128056075496793,0.0887008771544265
-6.811508800075714,1.638340259260804,-0.19538324101390003,-1.0718104547027503,1.3289500272168155,0.6172881437677756,-24.89680365321851,6.310929195262641,0.07954925913615199,21.426121581552515,1.2352754049885584,0.4567083718298189,0.3751618344821278,-0.19638452755660005,-0.026385234717860716,0.5019953301429364,0.1794183722824604,0.2899230813508685,-6.3092424853348685,11.108951842957309,-5.250064044982739,30.473849440808653,-0.4603927090420834,2.7993616452553174,4.652568935139489,-0.857191292029318,2.7593770422023605,3.43752150964984,-0.7539223054296241,1.147896409151955,-1.1577937511713883,-2.2092789762332323,2.1703754120421515,-0.1599989720682922,-0.1004848820857439,0.2737265067500873,-0.38938637790946334,-0.5152916903940693,0.6233722331600435,-0.13108349381244366,-0.08939402432262897,0.08114252079285225
-1.6298098056424,-0.7826670233842572,0.13329754486821352,-1.360705326104177,-0.8753262707486683,0.62480565386601,-5.909845431115965,-2.0616694357477674,-0.18894495082317622,14.328338529441071,-2.8865362671809023,0.8074941236904574,0.7854726417120765,-0.553839381885367,0.03451637720918431,0.37884500521402303,-0.12252128811691476,0.07830881030902538,10.698747579917187,-8.780451394438401,2.1301198258727663,20.683971567357204,-8.301027521404576,-2.5570108645314926,9.32440661722646,-2.565773759474076,-1.0160978527764344,6.666440378120305,-2.1266210799663243,-2.01833931699325,2.0225556820097164,-0.8686225549167778,0.2843924884525996,3.178641546670877,3.097963917467892,-0.1850816179545656,0.35743775581774795,-0.3443790515473417,0.22555982099133995,0.3697442044864882,0.2869197734177536,-0.01775014416200823
0.7611213828524223,0.3052774267869352,0.04230061781165809,-2.2759556426475047,2.6353444693918395,0.2507941601622744,5.0963746632866185,5.589698504547475,0.29122988615632167,16.14664650963154,8.700510737403166,2.6993709264072794,1.0069501088430306,-0.5499125638901018,0.16872798313120968,0.5637147467121136,0.16815957133697831,0.027339190166194675,26.664651333066217,22.238262687412014,8.510318622835944,21.325048037643086,-24.938745880834443,-1.1861915134121217,7.004738454272609,-1.3903536388205087,-1.3178369128246559,2.610241612911332,-1.2396235250955634,-1.1782549978580843,10.844360457340509,-3.0940325686584664,-2.258542395885438,2.8737095845866096,1.5338558373921898,0.36287716606603726,1.605931907352673,-0.4793849778651915,-0.3723362206544892,0.2973610079505195,0.25886062294461076,-0.02524077272717922
-2.0131457527008916,2.865123860082495,-0.5364133504218489,-0.8584968036630971,4.308678217642086,-0.16487964290165463,-1.767609462835009,7.443546118401769,-0.0636377732374723,18.495468988829494,15.434597029579352,6.252310690633507,0.7514775183706333,-0.3361582938439721,0.09907675285980745,0.5116904307103353,0.21486885761455202,-0.024859952252649066,22.76309697067976,25.09971822032909,9.264743227891918,6.264770942109238,-22.73821326487639,4.26750772233889,10.330313698810738,-0.013682598915466585,-0.49968775162027973,8.465346485852875,0.038745663660468666,0.4646297911592382,0.28990459533175783,0.6749079711792024,-0.07649862407965864,1.0152372674013406,2.78043640626202,-0.7964940937349597,0.5810575031248746,-0.02257899346502859,-0.1157996592832722,0.5093961084683527,0.5551212309892866,-0.006845945938235178
-0.6477679998216599,2.199272775175223,-0.5355238254787219,8.746164639869532,6.021170417456685,-1.9803375585330072,-0.7052415419464787,6.396548875613395,-1.1737053671602544,20.215787445970683,17.870348167515367,4.295322224090932,0.5917443460338856,-0.2633876017682071,0.15355875808574698,1.4171877103966666,0.4337614645237666,-0.15660037969253995,23.7903793748945,22.782849371887625,3.5384187562870495,5.7461437956051755,-3.2510540636234215,8.971188623447455,13.212111016276234,-3.876631866047705,3.4440560885815446,9.582879723970912,0.9893815128850865,2.0552079957283427,-7.234935253063984,-1.093541003354263,3.4169145126231033,-2.110542517026312,1.7026424259538422,-1.6489607593759863,-0.6614523444089222,0.10450968005489394,0.3351925458082515,-0.23399268103783097,0.44495725876545345,-0.2936743844596038
-4.3048215956501865,-0.4570123927969199,0.23792908122422052,1.3935240614637106,4.110436340591679,-0.1650924914369322,-6.704785292593043,2.381158048394979,0.4385015470640215,17.948320064185708,9.244828668439961,-1.2244080413073062,0.18869681190662474,-0.3667641277513661,-0.0994397229052257,0.17604328312608847,0.3017920754174625,0.38565836567420364,15.152114807885495,10.48497540320211,-2.82256127714703,32.99693326287257,-14.33428929998607,-0.3690672089801774,-0.8712482284092333,1.2472009846448373,-0.43088392393396613,3.909174221686675,-0.26510378176740873,0.06036368170471467,15.090527738625578,-7.114455294637774,-5.118465196146447,3.386195432559306,0.6453867161997406,0.19954523510715189,2.305131711431059,-1.308151138657298,-0.7442561604020976,1.0060019364741772,0.25211618337741726,-0.027262902785493388
-3.2119836140970084,1.6428115747603544,0.0014174147711653526,-6.130631239621897,1.2406783650531754,0.7229369245345537,-4.0809097678334405,-5.137852239453774,1.7467107340064962,3.703036768205216,4.173872636226249,0.40321963394419547,0.3670101657767213,-0.07813476619788516,0.20434770865081225,-0.6299368142042163,-0.02968714787698809,-0.2569129856875023,0.4667827908600731,-3.558688911196937,5.674829005493236,-9.960305932922047,-27.732126528791486,19.1924970924672,-1.1512176884038572,0.40334893369840263,2.6128336255838636,-0.1360934956380666,-1.2500681170009589,-3.63282141137282,-1.2128600025689704,-2.0156503525965515,1.038803171604923,3.8350001197432166,2.4292383224690486,-0.661573622575344,-0.33777612571655785,-0.509573335999076,0.26246006575070463,0.4264578424134917,0.4209969902338527,-0.16311742383618177
1.7460118672081224,0.3393073960919513,-0.03219116339494661,-1.59842925356946,5.009837462245431,1.652626837765398,19.854554616221403,-8.235482300005481,1.1664956273248683,24.84279064459167,9.484825129249923,3.6169411692704867,0.5782905652100192,-0.005511200177229453,0.2554271391114576,0.8870290777828973,0.20294099940764546,0.5493931997812384,59.45556639416566,2.4420219449771587,9.723930750023513,-0.5169954111936408,-38.13571744384441,10.203777148119272,8.791540228498013,1.979775696403483,6.1276204326105415,0.8539288660529496,-1.7228808359571544,-2.472015135886965,0.086272416332142,-4.6023020706087845,1.3105142050699221,2.6463516197221724,1.406806600401832,-0.6096144554705779,0.4193702328800964,-0.5172093143917489,0.0724738862805332,-0.09894688812680262,0.02296862386389979,-0.031100288122548808
-4.272519504503975,-0.6942854858977063,0.6921157118711603,9.409689688910838,0.8428495346031991,-1.4047298991992208,-8.410852947953419,-10.41842116131265,1.1648807988858247,38.00183240316523,7.642592528288832,1.5785150030013686,0.2615256248087087,-0.23681323625085754,0.07532403646776067,1.3529570908936994,-0.10297765254353582,0.049980198041068624,40.58072967575134,2.685792185081316,7.2559694775724255,0.07896181946777742,-71.82830100018015,29.353191345560365,7.3740719410587605,-3.0611361716755296,1.417256609400364,10.567767197825646,-2.3794811137197884,4.537583364570421,1.3254756276421793,-4.888764743255807,0.1311523170818252,0.559059174453124,-2.4644545662772233,1.9910171346476144,0.25727972396284254,-1.0240732586378676,0.04837560291723365,0.07376883812615583,-0.3729727372189704,0.2673378338094165
-5.844913476959684,-0.25071762052450997,0.5677278298898802,-0.7838009298998508,8.634863788094998,0.5429139127842919,-0.4343555830456093,-4.1068073292110165,2.184893229867405,9.170592139874001,28.577155044980785,11.455109501378654,0.40547305823885677,-0.45062321865998717,0.05464353793180926,0.4583652140314406,0.35027639736182825,0.12237808859063343,11.563362734586919,29.024469328441533,24.369486086040666,2.855523355214962,-65.84724637628449,22.860200495254162,10.977202424930583,-6.995764934744731,-0.632836555344024,8.79254762541666,-3.833188503892717,0.29599024770213744,-0.028052996846367667,-3.089671037251801,1.5942769248380344,2.2992577307052042,0.5742375719562625,-0.5476947430171586,-0.1845672330245637,-0.1710867718132743,0.43294661228169273,0.15908059741629427,0.06263017656023503,0.007666796312156689
-3.474047483989267,0.43772043705096103,0.30282901994800815,0.5297225382634021,-3.9885948845839083,0.10005129774736761,4.6318021307291515,5.669168291831531,2.6902811802371334,21.39198050955647,-18.56950567014075,-5.789193613132502,0.3690027611577567,-0.0674434201665434,0.17346948344960855,0.646199665255374,-0.20549244762327704,-0.06104075217137761,27.15271196919593,-11.91402691886713,-1.489322210719815,44.93763285546092,-69.85802448415134,38.41249991921987,0.683899173337843,5.275251501475781,0.8921768021831884,11.002786443326789,0.8368747272025823,4.757562562523439,4.6206961588746935,-1.4581407741565322,-2.501522839097789,0.00973152764072134,-2.461448726186004,3.6512248788231476,0.43678585432501743,-0.3128590352143412,-0.4125821728865424,-0.7231020594139234,-0.5283649771977131,0.364267661734558
-2.4059828474405003,2.7781372083702736,-2.4463918232490016,-3.5416278471786318,0.6006844155880742,0.5196944874866577,10.177338929177537,7.5747822281011326,-5.338600760665108,2.0303375926777365,-1.676592780522821,1.422726840145861,0.3513347694729636,0.10614270339412507,-0.012307691632409428,0.30348495764624717,-0.0010394866938048465,-0.0961712773228305,11.128822895298784,4.953731489745039,1.0882175876345286,67.7047594508068,-12.38695161673403,22.3519091176402,-4.0735138578727375,-6.059898614749263,-4.211466040164881,42.232364596279375,11.040164284757001,4.247457344183512,3.607438727045886,0.4249832820458044,-4.04709420938845,17.900802586492286,2.4255154369361613,2.210548253436897,0.6211591492515447,-0.16297249959112084,-0.9071340801755851,3.205054320441961,0.11755859487109413,0.09345162908805688
