R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-9.125404774368713,-0.1906417034238746,0.26257940937199664,0.7389901241670448,0.9533561681297166,-0.038719152778357094,-28.307820821890523,-6.150274232169708,-4.0912523539596375,14.50482480694942,-1.1497157081550864,-1.5429489079971979,-0.08685219687319826,-0.09801047333356551,-0.029160476089751388,0.49634001936369376,0.07469645423502387,0.01812658183469855,-14.252938636499241,-10.420619463966098,-14.173562528353875,54.32343013924285,19.327430999976528,-4.372753461432571,5.870216963822351,-1.2956754831036845,-2.1359924917589965,4.220666158751721,-1.7161017325249994,-0.1735015316462072,1.880854494777886,0.3968008386971155,-1.0995165913239802,4.00148719278169,1.8460429995671692,0.7678954997939046,0.16662154537218843,0.07319502892259049,-0.1734375789275093,0.7334722994091264,0.3229604410994371,0.1169714346217355
-7.703174259022331,1.151618951884277,-0.7919818629325632,1.5994707679908038,-1.9736646966983709,-0.23959301070561462,-18.757504579886426,4.008256306949134,-2.8347518175493143,7.629530884391481,-6.873920854290263,-2.2627423329852476,0.0390839964216748,-0.22804878974771084,-0.0034563971479019133,0.6463403137299415,0.011138610335870802,-0.07416616076859249,-18.222943930102932,-0.9254877244534923,-7.217183571967612,39.13880410720751,21.348718171102238,2.5761155406218776,5.942368945011303,-3.167073143589939,-1.2583128865663518,2.073508155481766,-1.0050834016228165,-1.0909495229111774,2.933243240527762,-1.5559579808915533,-0.31275316322462043,-0.8061551734114847,1.2650438957283883,-1.2559066437120792,0.42556804587327346,-0.4981061732971552,0.049512134803666855,-0.343213406722032,0.14225245048635357,-0.24585162313873923
-9.460151518199307,2.8591160897171783,-1.9131246378791624,0.5590596400120689,2.2803180832824967,0.4490797853218786,-25.824670355545443,6.338809704094489,-4.441697272345162,12.643807852401723,7.90768078332161,3.35475500263708,-0.3818519395483037,0.14672386909036308,-0.19227173103164558,0.8374773353194029,-0.03713249605520437,0.15468187825522856,-13.081492042589813,21.596554591400388,-5.7256386133693455,53.34729899194705,24.680549057559176,7.254839012578133,5.145315558503665,0.6350528276228657,4.34053059793687,9.813271545598992,-2.9660708376818876,0.45256519223688213,3.0029658322526105,-4.843871082780733,1.2563856953087282,3.0092248091578515,2.687924933928468,-0.18230524640475473,0.460792986023624,-0.3747793437711642,-0.06798511576013845,0.6296394341504379,0.4573478706502734,0.018238384245494562
-7.698248578626891,1.806420850882331,-0.7331054808409707,2.091990265782577,-2.984723027528587,-0.6562113129047221,-15.23412413121123,-3.727338942353124,-1.3334052698654255,7.2178388690700945,-8.383484031895776,-4.397543884787263,-0.06279167012009541,0.27420073744167467,0.07909687524970989,0.9426217548226062,-0.4519129816415877,-0.2853519995954651,-14.694093723126695,-14.890303367635711,-10.428646003546232,60.0740534799169,27.98206585740235,-7.858279701276761,5.3254896293353,-2.217995518940754,-3.6311766313714546,-1.5094728958007402,0.32764632717029923,-0.4883884161812896,0.4590264297971089,2.2922784781694645,-1.1148099241103815,2.6354082120384534,0.7638402234453063,1.1542990319063962,-0.19304943449072473,0.36369181044013027,-0.011010460676122932,0.3238433602781885,0.038247753319725256,0.18528448666348651
-6.47864117904703,0.541075215214884,-0.7067799914723071,-1.2133610906786836,0.4793133240480756,0.27219280087877423,-21.433270514693703,-0.08574946769014608,-5.38958306372926,10.487835585208282,-6.538998055331493,-1.0359588295092288,0.12849118853496952,-0.11646954296349002,-0.09448014424315623,0.4447285129277038,0.1339111275195154,0.1025200134213934,-10.777863264252302,-8.044664948191551,-12.061617987941466,70.60055099225568,24.777668874808427,2.3596108218838396,1.5326707785681637,-0.6395876197203044,0.5108121828071688,3.8236435751206055,-2.274484684244894,-1.4921003594811812,0.43956042403442774,-0.8217011132797083,0.2964552336738349,4.298384586177918,2.8189413107472863,0.5202208493582369,0.1952427403706065,-0.11513597524748392,-0.01730643927054928,0.4251363363422249,0.2698815892058678,0.027433522192552778
-3.4755300819548824,-0.8347216597075777,0.5918972937069557,4.051310094579668,1.3368878662783528,-0.3115757554811668,-10.575423684262972,-12.156702377829447,0.26836372228554983,24.91376923660146,11.549763771646585,-0.058548153100108954,0.6093874087762554,-0.14644290051268197,0.002172753625967003,0.7617538581402177,-0.03088461004515598,-0.014071970347681649,15.801538675758087,2.669990274464432,-5.198877845667662,29.38644901348023,7.318213998765716,-5.931865973779924,4.5029943769120635,-0.13251404334391922,2.534081121617915,0.6853410870735254,-2.0796761993526935,-1.4658889729533475,0.817113317730076,-2.8619545475659156,1.0881447858097955,2.659458388509164,1.5072666824677854,0.39806768989293945,-0.07358688205480533,-0.47120318080960705,0.23484102084959063,0.2995271462933471,0.20431538599896573,-0.017157820223497405
-8.346933850505913,1.6833000335445811,-1.290557683011761,-1.638014811953577,0.6783106880309254,0.32163246057825445,-16.879333946915022,4.541244382942859,-3.09358847650731,-2.9883516285695126,-6.106031501895625,-0.07681204384588879,-0.01075673100745069,-0.15775386198756153,0.016379313711313726,0.6769822133755435,0.05986826343923598,0.05996077293036142,-28.652648393359357,-3.168296437498248,-2.6363173220104184,34.66792610552254,33.24418316270821,-14.207857225385881,2.2609439820325155,-0.997471387328446,-3.1112858025511683,5.875653835194194,-3.77617622967218,-1.7243873155798357,0.8053259091033891,2.236577180831432,-1.3445146047710843,0.1158967004002019,2.410572852493869,-1.2000234547210962,0.22587602540404397,0.4901436974110343,-0.29755692053030025,-0.011938997388128716,0.24707058249200728,-0.09413290337787775
-4.7384693806834735,-0.4937251019381426,-0.031424734775288156,0.647323110499058,-0.9126461573668911,-0.20143829846580044,-3.6955664554813623,-8.894418035710746,0.16459088741615238,5.010846643961593,-4.597579085297923,-1.9275673170922158,0.27233248296148344,-0.18734368366845697,-0.11292550669050672,0.5535496361441569,-0.126336321151075,-0.10730974402800551,5.866359871399086,-16.92980866951903,-1.625121461552092,21.920278336288632,23.725638049801923,4.748764832979121,5.989885908527693,-2.7251478915989917,-3.7771012941428164,8.694473284251284,-1.0592897093590727,1.6137286351041253,3.1167227142844802,0.9093099329420243,-1.5194160018015768,-2.582181270863437,-0.06206889037476156,-1.277794888528039,0.28078994824383935,0.01949622680860083,-0.11363189302874277,-0.5106644697797071,-0.20963207005699822,-0.11570383790026156
-4.584994402569937,-1.5896911484393572,0.5542253388493605,2.6511508965457806,-2.3812974184924105,-0.4908171239009272,-8.384176692316085,-14.92455648898457,0.4181966165890772,23.23851435949259,-7.018450030204205,-4.337858421174187,0.25007935374757995,-0.22174045486759503,-0.09907066238071306,0.9615980092541258,-0.027932835480717108,-0.13980799739948857,18.243541647044847,-22.9814151943761,-9.426948251334231,58.68715358331302,20.426194616807123,-21.39971879915946,8.259827900564405,-0.5631567917368534,1.953683158133867,-6.758143041877207,-5.6630195971739825,-6.865274020987644,3.369853373510622,-3.389861016340587,0.6663781029279828,3.3017194313840936,3.152889461187393,0.010006078781388032,0.5471843900275165,-0.7004170643252838,0.09116372165071908,0.350032091208016,0.44485537711192824,-0.1264138674777163
-4.344024816797926,-1.9712269953359793,0.9655099752861773,-1.197109407152742,2.315931411244284,0.345363963355905,-8.073958087038806,-7.635701158084948,0.8390345599299733,6.214925177808967,6.383207315842093,2.5181305073581393,0.4677677723616082,-0.38291879053784256,0.1037382185846571,0.4082330089167954,0.06693233847873366,0.048406597763666175,-4.236563702920374,-6.148354953991355,6.162738239846491,23.104842970888548,32.555141440473356,1.4045221437141386,3.937553221790508,-2.149699622105449,-3.985764852574715,6.68244186259835,0.8815516611199226,0.3828789237990188,1.2990088522667664,1.9085084806425618,-1.6612253376566561,2.0877247448205365,2.0074367083793287,-0.4340043428288671,-0.04639919547384566,0.6147070283606729,-0.3280810505266204,0.315532992692543,0.3540837566158309,-0.19965673556345537
-2.5136335720740997,-0.7922370904453072,0.37693369085461365,1.2429490268601495,1.7812343615301485,0.07139377426542119,8.702121542323756,-11.720223222103266,3.2561837157479117,8.008288212327,6.162069678395763,1.0710734304197225,0.47855505838536294,-0.2587628596714823,0.023983435021709378,0.44642664641505564,0.11206121222367812,0.14075853189996557,23.22426780555307,-9.86582445799682,9.803322494147494,23.759727979219694,-9.210088388984063,-0.15211911236524356,2.637096833215018,2.1027267850721767,-0.10733242210690194,4.226135976937051,-1.1395947071103116,1.9836433950641774,1.9574795249019838,0.24911513780647607,-0.8323922548282702,0.2791864944158657,-0.6390905607399816,0.9996938972343735,0.19808160826488713,0.057034897059305194,-0.12089491125756635,0.06975848126415558,-0.2093152397278015,0.3192982857270043
-5.1326880597279505,-1.7163579583660111,0.5797400561260557,-0.8710594700361904,1.5895713334301842,0.17271557518693467,-11.808816968418336,-4.155993333516336,0.9683671796804472,0.8436417856359328,7.229449390370863,1.9620530617109568,0.25280195977159176,-0.5201075392393996,-0.11877290737827269,0.8390712148183641,-0.0323559309809851,0.023420358079616985,-17.9508979146935,8.318816880718693,6.823628732970853,38.22430372377054,50.108197091405174,-2.780379792048374,7.9636299587681165,-3.279262814003545,-0.7541885946800057,3.1469207056294017,-2.5730926594619725,-1.799121995241535,3.115165836045006,-1.9212611049516664,0.18618565123625225,2.8115809644379626,1.845950468758611,0.14528728540103125,0.5015182181649097,-0.45792258856705836,0.05147001215148373,0.6243612571656308,0.2381184987079526,0.03520965259840449
-2.6922134996295912,-0.94721620964357,0.13480339445500922,3.5584106138647047,0.6280438424026666,-0.5812892559083837,-12.271176366110463,-11.147355803477922,-0.953075468007111,30.02819576892103,0.6715092057495048,-2.6821523628443757,0.545471465278915,-0.2910453477176221,0.08877197438330235,0.748567094023106,-0.0048955298881735165,-0.24433961557129563,28.02823530162744,-17.216141954484375,-11.496452579332567,31.28806000014132,-14.14806307441517,-10.060362883138392,4.867370223323372,3.3177887054220987,1.5562650432047032,2.9248473496425476,0.19198911033282398,-0.5125536306189936,-0.7584290654112731,-0.4253516907757787,0.32140140889990715,0.9282132381542535,1.6111873801510646,-0.20474212443475046,-0.2508198342373937,0.037714760004197566,0.008762692970465578,-0.4979468640549384,-0.0170210035586627,-0.17722034301006268
-4.573381782455726,0.5398983621570195,0.25415695933409244,-1.3900491594319864,0.7077538304319356,0.22834190736976637,-8.233557453655177,0.8854465908342246,4.077378715340323,9.987239984489939,-0.11811561702073603,-1.3291127608418178,0.38881357086847124,-0.287026870327903,-0.09662678514523305,0.8079596000264282,-0.05394153748735725,0.10131337910543971,0.013885953943028717,1.7291706365143984,5.70188098651697,27.651715550063884,9.702378915323127,3.9032900377407973,10.49051725660066,-3.866780018365692,0.4712130434371048,5.474970974755802,-0.39981315571797404,2.033962153695742,1.9846639905069545,-3.4329267945429973,1.4188532223753734,1.7077008314208248,-0.21156297713488942,0.7323187973134848,0.3287485003313724,-0.8375525215021442,0.31790043583514616,0.5051089533686224,0.026831955603192254,0.1411077595595326
-1.162584856907,0.9526613147599277,-0.3804597596700381,1.656131894043859,1.6925170740493471,0.1384859261234819,3.1102276275795777,0.8863199829345418,-1.6209492606040696,19.980488106457372,7.403292185088135,2.820412347761966,0.5664939062813905,-0.15123925445818232,0.18870001252834176,0.5905949353456525,0.0940547575228821,0.08354522777008175,30.977228698186256,10.87698673383229,2.780268688727938,-6.797891936529261,-1.4737809079725694,-9.248441313697283,6.687605677051555,-1.2399173011315183,-2.0654799131540194,4.255681718881439,-1.4319343233443016,-0.9954348321647734,-1.2562897405666495,1.403861192093825,0.15489066351986414,0.14890435187564421,1.3866021078361586,-0.7839198157548471,-0.31080482904127554,0.3685982006684995,0.1277388677710105,-0.2373792136926938,0.07648627217915578,-0.20410051802130325
-5.617087576791178,-0.6383793089755944,0.09493981848290937,0.44277251065093937,1.0117272653701854,-0.029670320117627547,-26.59761599966087,3.0795236529257366,-1.7530273479349252,18.31041041876571,4.628469076437244,0.24155462195648236,0.4057604556763609,-0.45104761070251,-0.1342002609064529,0.8185890702902204,0.13121871452172781,-0.02298774935692639,-14.745549535292499,18.388303755941497,-3.232811703359921,35.18771822803825,2.829770778789819,7.86502639020169,6.616538210965373,1.1718610846866393,-1.8984863478291463,3.016299621690033,1.2679227977063818,1.193417173373201,4.852277278498937,0.2191129660909697,-1.8483496120976166,0.9375738437255716,0.9976233941768626,0.39974774159110554,0.7535322689359604,-0.06535196336741309,-0.24980599008835416,0.21642308192753307,0.23415852400114887,0.1234850205041528
-1.5625962826661355,0.1211296178590551,0.33788124009724707,2.088690214092307,1.4249145580272313,-0.16503308683911833,-0.4067432419143431,-3.0846057756321907,3.118831983504422,33.69382852644612,1.8466062578291762,-1.2902045987256827,0.339257091213844,-0.23338338777620718,0.078369795333035,0.5836777384612302,-0.1642969380210179,-0.014014373453411074,45.436554222197685,-3.3939759474002438,0.6999319857879119,14.835493583159018,-17.16752953286787,5.306597397295516,5.8429571612981475,0.9885517734944348,0.9206269034011274,7.1280707899886115,-1.7251302544526264,0.40988849303954106,4.803817416169783,-1.6934743879522873,-0.641736789498291,1.3301699018237363,1.3432349774333483,-0.12097365613915922,0.5996347919804312,0.217239216723518,-0.4972264962024491,0.20126271522647712,0.11353800963598822,0.0022339570391461325
-2.711456358994669,-1.5895971281070083,0.3458844230845123,3.7002962578766,2.0668088511469325,-0.6244194718229937,-4.01262316010018,-11.259140438619328,0.8884762075883189,34.20550061529302,12.643771720764374,3.4753924429744756,0.5663768455428893,-0.4570878679310191,-0.04361039965333501,0.675334780173573,0.026138047365264434,-0.20418292774528146,37.102198790319534,2.656681788427562,5.392351012663772,6.197888911511784,-21.13690325065386,-0.3054012929833888,8.98263004382749,-1.0208783983742733,-1.4802494102229833,8.40190961521974,-0.09409873965717606,1.7955400012867344,6.150717208999711,-1.5013113257740012,-1.1603933654843042,0.7237469523628495,0.8225468387246593,-0.125424293422134,1.1126207382135627,-0.49453214567971326,-0.08421336072072626,0.10471649880936924,0.028420242415671825,0.013460194530981833
-1.1046330967406144,1.8045103411394916,-0.45646552033798016,-0.6579673741471476,3.9514687217304334,-0.08354666202234187,0.9425346621390451,7.527190964924509,-1.9613286071812035,14.071427427074104,7.562392753557486,-0.7586792942601996,0.6069622275260651,-0.06419272498777598,0.14999435160944571,0.5488475237473266,0.33436891752980946,0.2038340169969752,21.547752836912554,13.813383532928384,1.6860714819440363,6.664524407963036,7.925642941294191,3.9236888222107247,7.727187582696139,-0.4934502680790618,-0.8336684991214208,5.570763285931911,-1.4841854660143774,0.7861495927532756,3.280262724152755,-0.9977677848595989,-0.5793713406460668,0.09872634766795318,0.2887119497207133,-0.2390927033692845,0.353519220045458,-0.0939174157266745,-0.12973004759677814,-0.003724762306247329,-0.016774358687234894,-0.037617458337774266
-3.6280185590734453,0.2585549584299891,-0.060934479886969664,-1.157191041883671,1.6528428936623423,-0.1056525851739834,-7.322508905572719,-3.9598866749814383,1.3457271788288308,20.235305817721176,3.9646426362640126,-2.984440120855657,0.6303538259715493,-0.5641769028282665,-0.13427984611711685,0.45746523873181416,-0.019049188023617596,0.022601702179879918,18.280203770489727,-6.8405906268896635,-2.505799896668649,27.493868065846982,-22.731101182109015,-0.12176153178143378,2.1221832105897622,-0.15752124584893637,0.5194029023741711,0.835138827012503,0.009233412543313791,-0.49363679750152817,-0.5541562127169347,-0.34755846167554505,0.5967312312675818,2.049898515775904,1.2038436573318188,0.4797684872462591,-0.47854126322366786,0.1246846894247134,0.20212377113191118,0.1320668164677788,0.17169907606822657,0.026850236155881387
-1.218191019646076,2.169384416576802,-0.43972486609913114,-0.9401953779105374,3.038639313066184,-0.14876309477774474,-10.301058968642502,10.945200632645154,-1.8577780862215922,8.19621679679682,8.464660635714996,2.7537273587969566,0.40942790569547916,-0.09504575016000996,0.16394020192067374,0.49765502866311895,0.48300679156808074,-0.13219650723688828,-0.12595429731358132,26.550675354279054,0.7719398147725359,18.76476205184794,-18.27252811839711,3.7799737735449916,6.737419599767896,0.538376789768817,-0.2080414798584099,5.203440105737813,-0.7176842929523428,1.1207259537352057,3.7020977128087553,-0.9770335221245978,-0.6504199319087207,1.1558060266893861,0.05803984654180079,0.2626329270660241,0.8519748501424969,-0.3348058345190631,-0.23576896402285552,0.31097538385442336,-0.136659583914566,0.11808999093033092
-2.3798774114477643,-1.159111505430943,0.06307705093505983,-1.9656078422053953,-1.1979354988716322,0.34908236839521806,-2.8468097021302667,-2.231566815325159,-1.6061295334056247,16.649866619272803,-1.7636047048180958,-0.7757969745653619,0.3484740685940107,-0.25980019148025646,-0.10146734035422936,0.025130776065162362,-0.36900054226348267,-0.037323269990409136,18.443428506693532,-3.0873960363316506,-2.987427567571516,1.2774669074792417,-11.742789671945898,-9.14061621483744,6.14079994739003,1.0318107116710817,-0.6277187098785881,3.688000727766717,0.5309424355859605,0.6777297200161009,-2.7986601969656677,1.3402322168954217,0.34441489016669763,1.9983783483114133,1.0117149964559282,0.30942173046741805,-0.5750603381031448,0.3500609336739627,0.0873621315561209,0.2211439096099433,0.307746688029028,-0.06946248527448722
-1.0477258455337737,0.7072986727282344,0.05569032376421229,-3.3886557562942454,2.8793846384848494,0.4245627334389816,-0.896264943049587,0.7306978598626863,1.7836503665263697,1.2318559675706793,7.212725089292234,2.1566193222673795,0.5729410503288318,-0.31912535220203175,0.03547590238640037,0.635529984721162,0.1890679963751004,0.0627939211838059,1.5988296007813796,5.19689773779151,8.216901443274596,5.288098863434341,-9.939081257771159,5.380543431064742,4.592959346815382,1.5531015684611742,2.025072844626758,3.379385356199511,-1.0176419565093817,-0.1003479492066923,-3.3341049290309495,-0.4319536433096913,1.3016681476681866,-0.1261452050627615,0.432129007855937,-0.35938356763310586,-0.32972308908696635,0.11977207412472435,0.1372547957890678,-0.026425467086083045,-0.07531421608212872,-0.0066301365077187846
-1.2042099444399361,1.3185051240326415,-0.3893768999650096,-1.2196348786310292,0.30729718652971594,0.412422427712306,6.193246217143739,-2.469450366843258,0.03572912829074872,6.608138462753816,-1.2438711601060288,-0.5597135782594698,0.6184899165879381,-0.2610099089539952,0.039280367689069624,0.32923968877713383,0.1370433704585038,0.1223541292780767,18.737262107283787,-11.70872358019479,5.897295668745877,-18.936715831907378,-32.23556048192375,4.776943034435028,5.976329876695257,-0.29922800792963045,1.3070506801415052,3.40195088018415,-0.3271120353076855,0.41678751917324985,-4.251471144290463,-0.15140115995178732,2.0362814267046643,1.2487703954186595,0.665867459164033,0.31014600765256956,-0.5125024515544695,-0.10663764764495122,0.4029066275071023,0.08681913313954823,0.04730572362952714,0.06639731290985673
