FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.03546938482559443,0.13684342102500352,-0.0910928847329317,0.2752458290242492,-0.06620733263757157,0.09242772358424511,0.15059944785055643,0.05443880515398516,-0.06819780059585469,0.20219381587251542,0.2651214628400187,0.07357001930875087,-0.024163588001206156,0.03954604995365078,-0.11395635549875117,0.07336740493287082,0.3531500519311808,0.06474996808020363,-0.20269532900499848,-0.005124901457015301,-0.13327155274710822,-0.006069012431052902,0.2220785806106162,-0.10324896474213796,0.05811602397187113,0.2174688005720599,-0.1394423254733285,-0.06613216824349304,0.18010512778028442,-0.09113220934241406,-0.07625207331408534,0.1620414148388287,-0.054008980274581384,-0.035621992786053144,0.057219324509121754,-0.1485042460354751,-0.03267627497824935,0.12891410996955308,-0.051249760902375534,-0.0434270806347451,-0.0445681626268355,-0.2702387738970981,0.00640881467988866,0.1035216845386348,-0.023239972556695777,-0.01724449627219531,0.17630934967459874,-0.21687775979112045,-0.006655546390059108,-0.008813622572818283,0.027207505006706052,-0.01597360724166095,0.17916355345042811,-0.21473125694934816,-0.006215769818301189,-0.007826875338866874,0.03730805355601921
-0.06650211058242254,0.16388272763816059,-0.11026298391504398,0.024917787402399638,0.15959874349884534,0.06880027672017754,0.026783809851538356,0.11931476283388487,-0.23154457713546645,0.03853151823120167,0.22175810649263678,0.07382970907220845,-0.04018116895395325,0.008348933485724887,-0.185384531606371,-0.011308908800323637,0.416204174012909,0.022534452834779426,-0.0783109557112059,0.006742261881206573,-0.1259960530287966,0.03913500663914945,0.1842180504353625,-0.14559336626692412,0.04665885718697023,0.1866112550792057,-0.16191300759184796,-0.12239556498919289,0.2184065839252656,-0.07743706830801263,-0.06307795527083403,0.1544590133336324,-0.11580098877693056,-0.07682811250741181,0.0730177075274828,-0.18767052521414956,-0.03596075490638778,0.20315785147834622,-0.0874945917240062,-0.09320156285202597,-0.04000162581940125,-0.2530336460411537,-0.006331356002779081,0.18199482804239675,-0.057751037909712866,-0.05041392913990354,0.03017774196567525,-0.20795061726776,-0.004543460068092034,0.043667375561844204,-0.015498997110260728,-0.048134454495106505,0.035305679654776274,-0.1996489521787184,-0.004507175492833565,0.04275991711178619,-0.016630044495410515
-0.06872140273869551,0.183720023540848,-0.13048797412850302,0.03665181969604436,0.17433047031851137,0.004180168363126674,0.11400686304034603,0.17962066168371574,-0.23515493787683073,0.04848621089777033,0.31472146218022534,-0.015842902054966898,-0.059759425320934104,0.09659797853809503,-0.23648370642791633,-0.013116805826506681,0.3377631089558381,-0.04024040231890932,-0.1471487765042147,0.06874559037308997,-0.22802268025684666,-0.05164197698891048,0.257565377351515,-0.11720920021806946,-0.019045963858069174,0.25637910982603623,-0.1468383433377227,-0.11803542078782248,0.1914206751051157,-0.14456447966742447,-0.0728271164090872,0.21838491664174384,-0.10375568257924152,-0.04699123452542914,0.1666547271706825,-0.15823712542582455,-0.05162250388129593,0.24407895841870497,-0.09709031434427308,-0.051446379778499744,-0.08834289478573018,-0.19543804361618095,-0.017906763153008702,0.20884250706916335,-0.05569792487163275,-0.039711879899924134,-0.2692311275570859,-0.15369837413244472,-0.002565622079438324,0.01414845129959361,-0.00919542523211439,-0.03339591957459523,-0.2566914999288698,-0.1458939451987931,-0.0021991795954238043,0.01084240042807748,-0.007000995594467997
-0.11053604400826356,0.2565417928241943,-0.1415662010732366,-0.12252844101949427,0.43683269120319485,-0.20147406364616707,-0.01530688639579407,0.37053357699653966,-0.5077616534672098,-0.16674742619702645,0.2151881357024118,-0.13448211108226518,-0.10435549433584813,0.07119493737627697,-0.3447378280096526,-0.1950941003355505,0.24334421035457973,-0.10504244358619799,-0.20708828501795792,0.07071754630962865,-0.22108968462628142,-0.05607717444266924,0.3586126323424166,-0.173821988406649,-0.06784430999033703,0.3618273492457494,-0.17436673361394014,-0.1872552540379392,0.27347696834905105,-0.1403973037525441,-0.10820893582031277,0.2641914583338011,-0.12656821256290435,-0.07988292257324021,0.2295033637412903,-0.14734631030010287,-0.031182569072277677,0.3564643236272459,-0.12508353153930443,-0.037954432224891865,0.024767437623413227,-0.16651424712037102,0.02283074606418832,0.29893973070817764,-0.048553337613434014,-0.01797354381309755,-0.1315981322241183,-0.1171251754265672,-0.038039725295912444,0.025432237111016352,0.03128036494330079,-0.017083145793806837,-0.12995051157287138,-0.11479697713821008,-0.037763955714492724,0.021079036184556425,0.030327905664937604
-0.14658689419366286,0.3086324238723243,-0.12411994132664453,0.0346095795907608,0.24300727498570374,-0.2458586540211323,0.05046401926144705,0.23461743633297655,-0.5306112218337167,-0.23280929532238837,0.2645744847186248,-0.15211031741899325,-0.08076468164285108,0.08529803638689085,-0.46168180449678276,-0.2691720138228962,0.22859323997540823,-0.08088217386972102,-0.18853000214968255,0.11594186585832544,-0.33783245493036096,-0.11726748092241103,0.32943512899414723,-0.14745059443523903,-0.11930959411700942,0.33233160847015575,-0.1575716327813175,-0.246813399127358,0.3595197139019324,-0.12382692413169029,-0.13854413828958398,0.2737464970423112,-0.09249613622291847,-0.13480431114168961,0.21703927198849327,-0.08570812874681262,-0.07455582261570452,0.4475211046627748,-0.1238396171705827,0.01908203701521282,0.15962434614325904,-0.12629015025000945,0.018191016023100668,0.40069430407409623,-0.019803192832629476,0.1341639263042033,0.15423901052009187,-0.13520579966375612,0.001736696912874881,0.036904158933395916,0.07376263173597822,0.13052664038250997,0.1473438620653171,-0.13853517625733658,0.0017250341019028866,0.03216439985656453,0.067446408704651
-0.1556984822380272,0.33001414106073834,-0.10915836064414533,-0.35467512512448157,0.2915131713145117,-0.1442838155687368,-0.10130803759852999,0.3821853603026686,-0.7230565401948409,-0.5381132780797977,0.06158143130178859,-0.04250662257680194,-0.20335840127813856,0.13614553970504997,-0.5680019513401081,-0.458059927659298,0.028534897458848938,0.09477027755455925,-0.1599591395330985,0.1757390379084045,-0.3654297968141431,-0.193525779035072,0.37156773541456994,-0.13102924530916304,-0.22709802927499823,0.37782752098830025,-0.12190979486558887,-0.2020316914021633,0.37156218372986394,-0.10756370499513795,-0.15173955628758132,0.3078100260827824,-0.08651665541259147,-0.15620713035007983,0.19328351236999985,-0.11137802538743563,-0.05473320254588228,0.5474426922198353,-0.08618480449071755,0.03981263887843979,0.11777196666159383,-0.16952616846989257,0.013879207423234773,0.5342062779737661,0.04030528783775046,0.12337629570555605,0.17108519432884403,-0.13479632998799254,-0.02571524385867208,0.08196526379813293,0.11882068837858985,0.11776549066452369,0.15979626373215386,-0.12342941713216576,-0.02537034949366826,0.07742135140944663,0.12061348086523685
-0.18680130580774354,0.35697996291240286,-0.04918548678499524,-0.27212273669651776,0.09647768360300486,-0.16083857003741847,0.06082922310969042,0.6045105105948763,-0.9565357489528709,-0.4855215355414269,0.008977106707538682,-0.055144692108542503,-0.09319232875999589,0.1956658432997307,-0.6560994754350948,-0.5243935900034105,-0.10299315517202343,0.06160846607902636,-0.13363420377347934,0.32092466984748264,-0.3805662240761045,-0.26737716290955765,0.45619835817808374,-0.02717440085392729,-0.33351254491341825,0.46605833993894796,-0.007604663915345315,-0.27755514676767795,0.460749580800562,-0.03724645392289041,-0.11541623787573305,0.3431026330452044,-0.013691050090708706,-0.18176511310172136,0.13956260181843355,0.014161107613107663,-0.048728686632933185,0.5981133516519528,-0.09042701441525788,-0.06909861626828379,-0.014717039540324266,-0.0499165040058691,0.06630859877866058,0.4657067231694749,0.06650621257018147,-0.006800007327925598,-0.04276802467167502,-0.04401670713234121,0.014763700603877924,0.04681011878086306,0.1867761528856001,-0.007342174862410575,-0.04373412147734848,-0.04944729717204938,0.01379818410787129,0.049272389924450065,0.17351272575604565
-0.226276447734553,0.33178189646162115,0.07303622719554413,-0.7722724068113656,0.4234520070737687,0.07597583202662198,-0.22970985864433532,0.6768342989352627,-1.2090887334182563,-0.7596932812461072,-0.01845664553393272,0.14025052263656712,-0.22906110733259027,0.1570774718141241,-0.6909155482311065,-0.6746802549120481,-0.142007677935588,0.2300843455528866,-0.11063981379466907,0.25804441079236073,-0.2737012524721012,-0.37970903278967705,0.4395878553335836,0.10543633218635988,-0.4399278257039389,0.44654888934184916,0.12033478746131356,-0.2871467878990671,0.3909537693686359,0.07595458207058318,-0.14195113041775834,0.41925747808341446,0.13420647288789284,-0.2366201526228635,0.12247997418554356,0.09690118194526724,-0.07317683045739355,0.5889153947231448,0.12101798192081667,-0.12967556687158543,-0.04484270356691635,-0.016675942470247083,0.10009368034508154,0.37082596290801817,0.21691426501342742,-0.008492205846140388,0.0199883215464383,-0.03451450388744087,0.10962987556520426,0.03648803629820712,0.22847246274758864,-0.008338672247949815,0.020333642452915326,-0.03709131522543758,0.10711909606114797,0.04861230218852879,0.21085777406149234
-0.21528874332294545,0.3494335912936806,0.15147996373726033,-0.4908003920650645,0.36358999547934023,-0.01945461510211393,-0.5164481150395235,1.0041959729061047,-1.1758879616915927,-0.6674839920883474,-0.0935736156466151,0.2067990306313478,-0.3883222531261043,0.4480300183450574,-0.500711835487199,-0.628796797669766,-0.2767198840266915,0.30535351076826367,-0.266702301632771,0.5336483895109103,-0.1163960954515254,-0.4745116041895229,0.48691463837300397,0.21343484159398315,-0.5400195760030826,0.4869881396483778,0.24941920094925973,-0.30800667484353605,0.4176144928507903,0.1574140691523486,-0.059629764728097195,0.4501115864063362,0.2093735663762878,-0.18375077725309932,0.11740753856741185,0.15104851501967292,-0.02390271098931659,0.5673262444606951,0.1965355149813841,-0.11206384049651714,-0.04561554143742202,0.04618082744177764,0.17224584225735004,0.32499354038374545,0.2743660772132495,-0.013343400771605162,-0.006575587695549369,0.005487011663212028,0.20432029432618637,0.03625542450553071,0.2709713278088843,-0.017958084918643775,-0.016350533213325618,-0.0002915050445100677,0.19857905715314544,0.06336352400418911,0.2502274375977452
-0.21125856264382747,0.32819279222871467,0.20600379567564553,-0.6664876142843285,0.08366475398532111,0.07453481481605952,-0.5455269940292949,1.258674472334296,-0.873293287638059,-0.8985357916145242,-0.29381578172009604,0.3690327071580612,-0.5001584243700762,0.999737125865171,-0.38213820702910906,-0.6970093478716859,-0.4727053218370643,0.38595513398464387,-0.25152515967503347,1.0793261770523248,0.06238741910349682,-0.44084807414813826,0.3807293626400706,0.24174589895532944,-0.571261470980516,0.38333888725620036,0.27227076162890435,-0.27467895820174765,0.41629201903645974,0.22298130617759507,-0.018138935094231423,0.4216895259085736,0.24526810670840293,-0.16391809868099508,0.02161121057268025,0.15649375841114696,-0.032693174846998574,0.5242654512964152,0.27167865367871097,-0.13064439235682967,-0.10848922043714816,0.06177308263974596,0.11345610854588047,0.24045788864635806,0.30007017241673817,0.03066442506224966,-0.00028813155188355823,0.0447174321423689,0.22119485164144256,0.07236328988575569,0.2728662107342916,0.027884359504016475,-0.007358389680752751,0.03103392649351771,0.21449882805354584,0.09847097118661641,0.2595548014383202
-0.1906680416051789,0.2792941702471784,0.17146025801851517,-0.6947488920457253,0.14236559997131126,-0.057744280797915895,-0.9615639882527002,1.8793978591586014,-0.36305862443017123,-0.9282036591037195,-0.34092353797456665,0.3470588562096405,-0.6615667203599984,1.7694529529479135,-0.07403871458873527,-0.6243051619170471,-0.6308259671075145,0.3936998107447844,-0.3221430968992086,1.6304522700892574,0.11643405151323413,-0.4160155689850956,0.34430244004098526,0.26762837580870025,-0.5654821077031802,0.3480045406303111,0.2572494826633673,-0.21131780482298138,0.31894147365273906,0.22653805266933646,0.014252239752304118,0.33783769647581985,0.14313130288359088,-0.14994143441895327,-0.08869506687875076,0.08398621244262755,-0.028997506390116393,0.45480240942808575,0.17177257583359254,-0.1358379462906985,-0.13588187001746,0.027739529747234568,0.11789314042701488,0.12283711786108455,0.19579272497440675,-0.029733361351035315,-0.0037961250565559605,0.038424912723089226,0.23710984558104076,0.045985711625130946,0.17281340367577597,-0.033517271242424526,-0.012599399681970241,0.03826424837808162,0.22996676549448614,0.07042926420057329,0.16445305154895384
-0.20068323373629357,0.22657453456355764,0.10649831773943903,-0.5648173688093457,-0.47115307093634406,0.03017798702243844,-1.6424517569972779,2.1759207601844337,1.221000657406996,-0.6888253433841618,-0.9392260868963194,0.2994375570885455,-0.9637744912732739,2.8526498502063915,0.48445687224279776,-0.33219285525828485,-1.1176950193856734,0.506931624638642,-0.49727332545493097,2.5490434206261656,0.05748447872805626,-0.41296040578737725,0.37255579826345125,0.14183271768543815,-0.519475235721763,0.36744781281755073,0.1316149211950007,-0.2015230719228597,0.17242170786281408,0.12845259425666924,-0.059645802335170306,0.20263989948320407,0.024313065206928774,-0.12385438168651851,-0.08810095873261134,0.0020436320239472327,-0.09552102075427973,0.38280673632505463,0.052461778152671085,-0.09128266551259823,-0.06152560446436516,-0.00011595230005968316,0.06039649057245453,0.11528690661392854,0.1492726706207635,-0.005221219020788544,0.0018101309958218122,0.023460934237904678,0.16692900321795193,-0.10989418680627686,0.22268739142084282,-0.006835323825017772,-0.0031030105136335903,0.015897257987013746,0.1638117165699076,-0.10530510223853232,0.21408489276064532
-0.14319410612951797,0.15817631132140453,0.06736318939893379,-0.4567290487794389,-0.4263627599060955,0.08894283002485256,-1.5744954674994136,1.738569033170449,2.7404964597692136,-0.3971390269020912,-0.9282147714841456,0.3641820872649138,-1.3442035121928264,3.2506136490546313,1.3934682733785984,-0.028063537305349967,-0.9804652015362626,0.43544694412347623,-0.9397170446990137,2.882207518540302,0.39516630448362783,-0.3710200053431556,0.31647906342113935,0.02161555165358681,-0.5191320046863016,0.30550564797506485,-0.017908230993271955,-0.027715288486045677,0.09309043207063775,0.05849137589217019,-0.027398125551985654,0.040660799226835034,-0.05729067802329426,-0.0912791912571711,-0.13279419727014757,-0.020865867936826193,-0.0822585618040629,0.21053486723332165,-0.09121561691935864,-0.06759256972528294,-0.04877714865760362,-0.0017529248561466589,-0.029515730253787446,0.0213378527341894,0.0397305566016682,-0.007656215134700085,-0.04358653906076617,-0.032752507175780744,0.04016758081778509,-0.2925703060814723,0.186212193342661,-0.008253501716350451,-0.04493985624160793,-0.03190866707833055,0.04196279307517681,-0.2974857458211502,0.18853294991963268
