FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.08120538325067585,0.08471713522887739,0.03040642650793511,0.003041861079270863,0.10248108274137108,0.012734332042190372,-0.08997441937319811,0.17883055397880848,0.06244730355002914,-0.07108050097256645,0.12179717634775815,0.030636141893373797,-0.0923286291914138,0.1594914692549047,0.0688938874043416,-0.09893354952270024,0.1395502974571377,0.015589563866614777,-0.11933990169043983,0.14999711295174367,0.04404892036922303,-0.12315088302077959,0.15109369017653232,-0.01764067566148739,-0.12479812599411413,0.1508427974895527,-0.01669492506442436,-0.1232862676707874,0.0847233260320389,0.01969243165692343,-0.11689552908550252,0.02382743850003156,0.0209150707066738,-0.10465723137258301,0.01232371060499617,0.008673773040276429,-0.010849026373291284,0.12939195218758487,0.058977600069649985,-0.04034576176254352,0.007901026055526074,0.002426320145188907,0.1396520700811477,0.20584992836312366,0.1583247043391341,0.021483338616664946,0.0005644117033029714,-0.01913321183418563,0.08619381376313358,0.056865831931304435,0.21201846798604998,0.02256787048767322,0.0033762203119761702,-0.017037777117090824,0.08376070194176631,0.05397178026671619,0.20080247542220916
-0.037239077841675614,0.06492455417101371,0.030904752054816454,-0.09491271990826083,-0.2347350021066432,0.1745916368596265,0.027341292987148887,0.11528323316389234,0.08707377655471779,-0.04116452828736343,0.0354330428888137,-0.0001065028621875984,-0.019600156386127447,0.09136618571107687,0.07753271984163712,-0.027536639294649265,0.15334555794125426,-0.05491700139009461,-0.02243277220894175,0.08884532018794418,0.061769090035478876,-0.06717322214163549,0.11854492280772576,0.010112643481881681,-0.059052682465070776,0.12167489632313987,-0.00021110745250211966,-0.052409112657520664,0.0765878332499552,0.023462142208662995,-0.06360011761262371,0.02159694137171177,0.02640626314890233,-0.04939485523672731,0.017432686418502933,-0.0034982942939197634,-0.013751586337043454,0.08707566852955496,0.07244612752849715,-0.03458733900670905,0.010131990053450746,-0.002830960769521163,0.06466652002102412,0.12879651563750108,0.12414306736182268,-0.009633504219058316,0.009283569517356026,0.011806186975956128,0.10271520574264804,0.036842191099994405,0.15951357455218462,-0.009956356285835927,0.007995182227330238,0.00914961795839875,0.10237797776939288,0.0396420734464925,0.16017364905005688
-0.029941142471704058,0.037128084916322635,0.021932923092789287,0.15941077143521756,-0.004520970432772232,0.16093261708348866,-0.10685990108105001,0.13183169500261993,-0.05233010829240886,0.060342414377460435,0.12171397832550164,0.13156034812977857,-0.01660948614995421,0.051390191664561505,0.04433435395438,-0.028115117812694875,0.1230252473494566,0.08234425730840969,-0.05309692662308864,0.0011759768797246625,0.062133265911547754,-0.02296212042193352,0.023094623988768024,0.017485405134318583,-0.02283024146130083,0.023753846598757365,0.015473283875632174,-0.0480408486362784,0.04869163213303538,0.0042027561158314245,-0.011388443981564992,0.06575964532834921,0.028983102179301334,-0.027475253066122817,0.03905746457850471,0.03654987264672618,-0.030148062512183646,0.026280519035528294,0.00975367012322441,-0.025057945416579082,0.0007588981949395447,0.02673502517622196,-0.0306191227364552,-0.05915311153765327,0.009539572849140681,0.006660208809846746,0.0003655914501227062,0.026273567144534063,0.005908082987855661,-0.09218747837191346,0.025366321275248037,0.006382523952961545,-0.0009099437167329409,0.022860072003547383,0.00640329664014213,-0.0923681287735345,0.027048153570213517
-0.019237250008185124,0.0031266972635789255,0.025245818964196802,0.08541646814594446,-0.0182154389789974,0.07933226591008141,0.00568818731337271,0.1221015472965998,0.11934346546216815,-0.03696224838451342,0.004038709721648099,0.12580934952043366,-0.032866744128627244,0.16578345155789753,0.0788911278525334,-0.013237052802119675,0.009694092471192404,0.07598315988340204,0.003970499488032369,0.08634963971547979,0.06391949215506008,-0.009639608254097584,-0.02696282358999323,0.05250719683395409,0.013443706255603406,-0.026974570475958453,0.048766498959757945,-0.013563802873472511,0.03129635929618802,0.03175188123020579,-0.004376847785087401,0.04220308773785853,0.017247644940998196,-0.009078572987325974,0.022437420805415793,0.023147949139508135,-0.055380727329985,-0.04822553292517394,-0.014754407001699497,-0.011416023414068307,-0.007899192001950385,0.01786601234092813,-0.08839801258902419,-0.2055434538959243,-0.02141535018186591,-0.016923777932939164,-0.023117145598979053,0.01495085361250674,-0.05757881095802499,-0.18981957223274648,0.008654036690909316,-0.017395070362425102,-0.024445670292623678,0.013464981382110844,-0.0582528893696045,-0.18650081492541043,0.00863747126387473
0.033750525518303626,-0.04932566436731924,0.0107490281195106,-0.007950145060153756,-0.07400259647109232,0.1255839200167222,-0.0393778635343439,-0.14272740267942044,0.11708554615326637,0.015803016154166724,-0.014320481442248758,0.07919719216786912,-0.019704266312584907,-0.0629199772819261,0.0677528529856692,0.030542212861469197,-0.03266675852295593,0.04875311786508016,0.006059324369045068,0.022888705832091565,0.019026117409853393,0.08113289052747963,-0.11012730782152819,0.031848655624161976,0.054988678732279334,-0.11010609227799528,0.03568720946985998,0.05709670184758186,-0.051696046225151324,0.02811806602640826,0.07578677148339887,0.049331219533773674,0.0097075543922568,0.06158928647710322,0.0014611448725300436,0.00787415433824473,-0.010571701124460172,-0.08697220943487227,-0.022917455723682457,0.017442568375021783,-0.032308868198579636,-0.0059932063734324794,-0.10449725877652331,-0.2687289804209773,-0.0860988044000745,-0.0048074996322292705,0.01714506010546215,0.0038576045690115494,-0.07276037101356549,-0.2012985090809339,-0.11128522877689974,-0.004850372854572928,0.01614926616597221,6.826488153944299e-05,-0.07358382405861201,-0.19593403065253157,-0.11008228754945945
0.045332945176692105,-0.09523394152481673,0.0012095704023762225,-0.0026367365147680543,0.03567470855435064,0.05035254173564334,0.022792388102793038,-0.24062674136990775,0.16029175431850803,0.00856758900537689,-0.01397657564949329,0.07693942560778387,0.03996385517969347,-0.08608829557032459,0.07882601254438246,0.05260111699602028,-0.07549860430471489,0.08108515043816203,0.06626021171552023,-0.07529497855356865,0.027617867695360086,0.08851974781898057,-0.16327578440858959,0.04464820746478188,0.09803271895550798,-0.16631011939737703,0.052356890901674,0.10065569952506845,-0.05744262938171257,0.018261366305708772,0.07374573112413972,-0.027458593262936783,-0.004861398728624675,0.038539652918139496,-0.03561021463124925,0.021437703837941226,-0.04213983347962679,-0.21041356208295264,-0.058145339685522865,0.024531534898966277,-0.017310647041976837,0.0246590370368613,-0.13918816727582353,-0.3920851815014576,-0.1700462908891137,-0.007190364062090991,-0.00935118975562922,0.023732463302395857,-0.055681026248953575,-0.17705972798810457,-0.24596600893986056,-0.007718664053070881,-0.00797639671196238,0.03536726194112257,-0.05258413310582079,-0.1868456849689995,-0.24195893182150385
0.06805075772764241,-0.09632212004703498,-0.03378731139268097,-0.23607099588924432,-0.13521827873250664,0.10823614256991254,0.14190000925061913,-0.28553096034860137,0.21013362478974223,-0.03262996676772918,-0.08255926127005406,0.0036484177175500985,0.07503727649505011,-0.10847345899768276,0.07905377902746274,0.05765395484820964,-0.13694204927730091,0.006955267645922461,0.11672915152828334,-0.03569946548835803,0.007266162746900053,0.13433395718969107,-0.2086085885293774,0.018466571115000052,0.12384009270015939,-0.21322979705165376,0.03341535495188468,0.138814290417166,-0.07814963409251031,-0.015568578311779534,0.09506585086577715,-0.025799708630235882,-0.05412706952682451,0.064909529273913,0.014301255899360472,-0.013995263764598587,-0.016048192340299746,-0.21058705879691628,-0.09934867053180274,0.02107051314599416,0.033861896861748585,0.002352107195206124,-0.16641739035773312,-0.35861734600504014,-0.20924033663972674,-0.023414379650965083,-0.021279937348656696,0.003198189228905788,-0.08252913013567822,-0.06720897417596587,-0.27252445308525797,-0.02411939680727788,-0.022252011406281913,0.006417841329150657,-0.07951300606144017,-0.056727236993153025,-0.25053256420754516
0.09908070460969999,-0.13735167810119478,-0.039562376012946286,-0.005241767340563144,0.16793078642852727,-0.1531239506789844,0.0238524614063832,-0.11524234406916246,0.07055555749215678,0.0411076821100513,-0.08618533815193591,-0.04300422197987382,0.10426369755625867,0.03872895674465251,0.029251707998096378,0.11337694925176657,-0.2109646736486042,-0.0011379598730316112,0.1911572727718963,0.010605402927962661,-0.05289058501051195,0.23317025320680673,-0.2234641448624265,-0.04304354770686868,0.2285742861633415,-0.2333267708848326,-0.014577849021357725,0.17693569554286354,-0.139847441286723,-0.03765579011615623,0.09064884094449042,-0.0786084169242628,-0.03827478383183066,0.10162985481558721,-0.010195959785076264,-0.028363998397159966,-0.027605897201375316,-0.2869511376204117,-0.049861558481148725,0.0660723749161099,0.05742769815656769,-0.001565397503884668,-0.16667468549388612,-0.44841540272500496,-0.13836214568267868,-0.004220956127426595,-0.009602617007162462,-0.026509717079235787,-0.060415759742865144,-0.16093555147970415,-0.17685942035878796,-0.004642976452417809,-0.010722439626691081,-0.0275975467218222,-0.05753549940167807,-0.16099666916178476,-0.16123197747230242
0.14454825027812918,-0.17311061199433725,-0.04540835152369257,0.21074122252085098,0.1652734888495239,-0.14653684519746388,0.23420331282771578,0.03650338146673274,-0.0012028014142055118,0.21464938384789928,-0.016132103816239054,-0.04395731087218056,0.18863844851163258,-0.02338066115398875,0.007207119488355389,0.2068960278948695,-0.16331549261079692,-0.003413335210306569,0.19320369048245828,-0.1529505576399765,-0.03009030860918171,0.22491504314631022,-0.28728400308695906,-0.0032162384916579675,0.2536672194790085,-0.289510223056501,-0.0013210943134298481,0.18641966364956006,-0.1926229035551818,-0.036306606383905655,0.15468413719378216,-0.12036241776770512,-0.06299182850408376,0.14543192405030186,0.007398247029735848,-0.030447248221789236,0.07439746176592797,-0.36202905463012636,-0.06801617299817832,0.0749350218579487,0.059132434235868926,-0.007262917067379709,-0.10058287121061103,-0.46877957688832944,-0.1587581241942254,0.05088310050161745,0.024201054419661742,-0.010941233136389861,-0.09749158437183346,-0.12972423260272695,-0.2095664065794819,0.051454192279839404,0.02499179986426954,-0.013291353767838913,-0.09296646700313112,-0.14270597540339316,-0.1961849416853403
0.16035146034480768,-0.18502964483643775,-0.03058901125338482,0.1884364572977258,-0.04317163092545981,-0.1609572307198343,0.1878642305365355,-0.11282689171692685,-0.0737433570062652,0.09868382115629881,-0.21695924691914598,-0.021074510111824388,0.257520093309252,-0.20757743926622668,0.009521515966816592,0.146406996267466,-0.29875356841065337,0.0502583214140672,0.24566791893173914,-0.21872244457826384,0.015541842369155687,0.29211084649213837,-0.32332117422479306,-0.004051982665706777,0.27089559578135497,-0.32647178763500195,0.00723215688813736,0.23147800276302602,-0.20743536722041447,-0.02173144587290062,0.1373883722097533,-0.12975365785284146,-0.05246495762464741,0.1834927388047868,0.02487798161725879,-0.02927469354988863,0.048969285068027044,-0.35373574714076816,-0.04585831252965179,0.13261501125120587,0.10217877510369779,0.009963231718101727,-0.11873793263751213,-0.3945656701765918,-0.13760967612952046,0.03728191567188139,0.05708236652626258,0.031123768123174116,-0.0920663900431519,-0.04404000242310097,-0.1925696088996066,0.03879927653293248,0.06105060601566044,0.03489610300268962,-0.08900723279119464,-0.05467515527259658,-0.18097468036881312
0.17447883618749696,-0.19526727990709133,-0.04116854924521029,0.156302982237135,-0.15313077799798147,-0.22157793564871886,0.31781180295651196,-0.3082059809320334,-0.0070557040595715615,0.21571127340434684,-0.28519644638271896,-0.15501807747716037,0.2380648973140481,-0.328248645317112,-0.03224690965641337,0.25322811704406656,-0.24810076777931384,-0.09999809988525447,0.2324473637223555,-0.38322935357507937,-0.012647636645849402,0.3188054899066057,-0.3053627642230104,-0.010692402268720586,0.3031875381756107,-0.30721135425121276,-0.004210188308397791,0.2224468035111311,-0.19569043788995466,-0.025030744106648888,0.169128705162459,-0.14153548216654277,-0.057500331490702224,0.1712695428626789,-0.02579264397094632,-0.04096730699545234,0.1002229915312954,-0.33418502081829965,-0.040367762924838846,0.08518233527171075,0.0470265895568429,-0.008581912012625745,-0.05188804039382533,-0.36302981588266553,-0.11079557014942651,0.01571750238895278,0.036301950216395415,0.006866505128160994,-0.057658233034110655,-0.06743620559565593,-0.1675672747140791,0.015733938925358956,0.03643819206831234,0.007568718875443402,-0.055907884644351716,-0.0737676945206921,-0.15851211639515278
0.16972888800711866,-0.20705416040808658,-0.032542804097430746,0.2978894274079016,-0.3886506246251991,-0.11666480770122892,0.36393990191072423,-0.42980787901181616,0.077612098297474,0.16148722122723524,-0.32804136127589517,-0.08372069625120337,0.329982746577804,-0.34409460142374204,0.011221034056421391,0.20453799242880888,-0.28527810353705696,-0.046673142432642145,0.24701750876176742,-0.30866513914821375,-0.07828107299328828,0.2992399786228748,-0.28043381094028064,-0.027793492751848455,0.3221967618271718,-0.28535557773726317,-0.018122835484867643,0.2009849809145534,-0.2435867076463824,-0.045751128309996704,0.14477603220397567,-0.15644976393672796,-0.03494212471788053,0.16641327608920117,-0.03833595053069676,-0.028497135430128807,0.10233238328355974,-0.301484392237788,-0.003718887870709817,0.09946528753921825,0.04669981968058656,0.006340510109378076,0.00040323404494870387,-0.297583198763039,-0.05508538829139441,0.001247289111906789,0.047257975800554346,0.02521081725691108,-0.024419670260101944,-0.05899649945167758,-0.10801351566454835,0.0018497481124268025,0.04958786373201078,0.03397291497465495,-0.02372042078545645,-0.06435716692105506,-0.10812183130371536
0.18985234258460215,-0.18488716745775974,-0.012086914884812831,0.2814145660187096,-0.08549872898514542,-0.09447368056789784,0.3396063007968483,-0.5820928060699827,0.12527021843058195,0.25590979264754377,-0.20969914687926938,-0.017593155463962475,0.2888281800904667,-0.3742519748592258,0.008624391721107988,0.22029816135595906,-0.19686277844496522,0.04145976888144523,0.28853598464140195,-0.3236364554726385,-0.025698611158966718,0.33809258438764644,-0.3005114221576607,-0.028936744636614418,0.3458943591303155,-0.308275572683246,-0.01073167940639476,0.22336277393745882,-0.2127761144476856,-0.012998797592565293,0.18971707510126185,-0.1521029403969078,-0.027570995459996084,0.14676872250868475,-0.03908032718308107,-0.011501764257236556,0.14329799378585345,-0.26046387407880844,-0.008055574113641701,0.05762464452886008,0.05742216817204314,0.02759264169985762,0.04469187156540089,-0.23722818696437192,-0.0482165064363303,0.03557781681222495,0.03739546419936893,0.02026538721318176,0.00995740063666735,-0.034453249244305845,-0.08431835453501525,0.035492527200030134,0.03775762090667548,0.02605357352804659,0.010175189307303767,-0.03748814696137109,-0.08625634944732832
