FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.1871534048296999,0.37131450495452756,-0.11314207586819358,-0.7737086889265499,0.27164509834545236,-0.09016547178176458,-0.1889465591047458,0.8123560075519934,-0.8415080871661037,-0.7104058369019715,-0.027220225097951946,-0.03995325242289132,-0.19762850213359814,0.43790558987679473,-0.5258908002845508,-0.5868820455366431,-0.09350051190152031,-0.02329797880375581,-0.1059727388035253,0.4092143029057102,-0.2672619768500531,-0.39563949523621383,0.2842197854285244,-0.05657878657361063,-0.480913565361607,0.2984469234426748,-0.04979723090213841,-0.26208556614863954,0.42776544055877047,-0.12860018097472156,-0.08570973506495098,0.4487377081957691,-0.09820450463258731,-0.1527149253351957,0.27691885078965567,-0.12479286179272946,-0.009725064427538023,0.5749209829601211,-0.08271749201854497,-0.06508026909630048,0.10854947924515167,-0.15138226480727895,0.09661055286332713,0.3388771735057175,0.032306498443221844,0.005942519852290672,-0.005263336974798625,-0.11208014054151164,0.09794877413273413,0.04429367927874403,0.11697373251420577,0.0037246964867043678,-0.009711246896609436,-0.11249382970748956,0.09716983438943708,0.05127931019108126,0.11330033739712025
-0.24033263133472424,0.34261047118785365,0.10420079568984777,-0.3405550313962275,-0.06969742352933793,-0.07686416702563276,-0.37806302256815894,1.0063861890328574,-0.8690131747502012,-0.7438178536909978,-0.24009375632423954,0.20339387939407128,-0.2597057940444822,0.593142673842258,-0.41879301561927595,-0.6629913187733197,-0.39792195206246617,0.2822119232427233,-0.2455372219348716,0.755640954358311,-0.08251826326697871,-0.5063567321528619,0.4398026773986248,0.17417312041111727,-0.63858199841862,0.4431054804374965,0.20831460452783931,-0.3028130281312043,0.47545150139823533,0.10680017071051845,-0.05436016598853773,0.49157668169750696,0.17745072161250933,-0.1840606564565525,0.11683387077036426,0.10333958424965592,-0.10485967362958276,0.4647981468181532,0.14333514862153843,-0.11459248628623557,-0.07639781743172258,-0.05031747084741744,-0.05114435248295367,0.06827895728507688,0.13177975117968996,0.023302496504045277,0.01047087484577659,-0.05070215623892048,0.0631146907785679,0.010508658320928486,0.11136468382948954,0.023765901068633605,0.011191502291935669,-0.05311098454445579,0.062071769751644516,0.01956598124032168,0.11031185683097273
-0.21967773310440683,0.2605654050236156,0.3032007251237482,-0.6007930160413864,-0.028387363373039372,-0.06220803736237877,-0.5962584088326889,1.7603711212284345,-0.676528967995353,-1.008233192980861,-0.5429278701075324,0.43319306491443177,-0.4365046766805858,1.3323793404851743,-0.01316375815240542,-0.667346760969024,-0.794713134331985,0.5628641992576292,-0.3420229162375774,1.3235811575416094,0.38292653527729825,-0.4817791475931127,0.4860170037573707,0.3855208815000652,-0.6154864125677957,0.481167860144353,0.39146384483225205,-0.23897253668254914,0.4225746412271389,0.3598408131821325,-0.02881526531438621,0.34643160680472984,0.32091154026786567,-0.12151413530427405,-0.043618682944205005,0.18456713154637255,-0.0999358658595549,0.22077012795953446,0.3804828849003951,-0.09926392952447023,-0.14058747918838163,0.04814972258028212,-0.06993928472842065,-0.1292575337521619,0.28299776678283534,-0.0212031262728309,0.029144201987932827,0.02023572894646686,0.0333464097512581,0.039667767296370254,0.10478244532179704,-0.02290460131955113,0.02543577713206354,0.016985032005973955,0.031256424437378263,0.05132073767268964,0.09987480778888198
-0.18610187748587131,0.21394618390184253,0.325236137938226,-0.5861005110828743,-0.28769958020321484,0.21656091268503733,-1.4483876869389494,2.2994686553358603,1.1472201498893393,-0.5361532668417653,-0.8221567882004515,0.46327158778486904,-0.9217231771445369,2.6787117542428374,0.8074693898704568,-0.2090345678602013,-0.7597938113245,0.6324420664100193,-0.5590210132479235,2.221621971759846,0.6091030442356234,-0.4426520542378908,0.5082652899201519,0.34322001022980636,-0.5624450105312697,0.5079536354915638,0.2820616976940353,-0.20505743882824523,0.29648836606585965,0.38185835058390744,-0.0683387739895695,0.14971027018723476,0.2715623015464106,-0.07645206954005827,-0.18887748059026724,0.17645611107536086,-0.07764102488776305,0.17229971598462454,0.30638613309851587,0.007397788307373613,-0.24862214972718158,0.07859237229302023,0.06376732592790356,-0.01479612346868385,0.31895671996283076,0.07072778925045312,-0.10486976420504485,0.04271503034156518,0.10105532203457063,-0.03943694930999379,0.2411395889129486,0.06623328434945187,-0.11718707506404771,0.0286608994817733,0.0965190923521549,-0.02376923830941322,0.22793944622203105
-0.16044681204747513,0.2196499675285357,0.12814902932201694,-0.9006715859111977,0.28600955804859785,-0.09500874905192415,-1.5728978525312156,1.4037484582436295,3.0144378039099373,-0.3523288517774062,-0.5646712989807641,0.22386069321870458,-1.3808339883273515,2.944530524948996,1.770177669441683,0.16798895048331342,-0.545073037927946,0.26094883056496887,-1.1180847925792587,2.8009385520655163,0.6552384529992663,-0.42118030579597227,0.6067177222737276,0.025889142028951984,-0.521702918217212,0.5860185283952725,0.005736221831182703,-0.09684719036019848,0.30591984294974167,0.12073716028536496,-0.10361656976417802,-0.12785499092621178,0.019422671369759663,-0.11543844275669596,-0.2449007928577597,0.044720676234283295,-0.0016580443288602294,0.17328382711257934,-0.055033100897726214,-0.06118849322246699,-0.18753825863583737,0.009865976816693892,0.12819573995614147,0.2151063419827395,0.16130900654333635,-0.0011944599322472873,-0.008528164085264084,0.015465220705520899,0.08846093703367848,-0.4708649969469287,0.4012404827345005,0.0003674435454540955,-0.005476502812899353,0.012930858041100866,0.0924711593514915,-0.4975262900948018,0.3967388307221608
-0.0932996417581463,0.1193605514130461,-0.11686901905107562,-0.4256999200345347,0.02569741213245803,0.015688374052912943,-1.201213402500103,0.44002330975871434,2.028141485985813,0.09687702488863355,-0.13315078536035335,-0.11785197188368624,-1.1106305338701365,1.6101202299803632,1.65497252471397,0.3564995373590716,-0.07918441802298977,-0.19601222680140176,-0.8798260828748795,1.7036334484674145,0.8854726898787301,-0.3483752362410081,0.589477517191897,-0.27734236689084657,-0.4611173524069419,0.5605667747833136,-0.32225799259155435,0.003678649822066342,0.18493622489475056,-0.2521971667096843,-0.08118068837372355,-0.3049517862482242,-0.18292254478110104,-0.15529662939209704,-0.3179207980057527,-0.06955699147536051,0.013646839041628576,0.11828073932054466,-0.25730493464523835,-0.10095248956842633,-0.14474873375499783,-0.03177888142451149,0.22279265743566257,0.43966297908519775,-0.05818586092244438,-0.013479721552615448,-0.023147818487515563,-0.016932723155550014,0.15137477101278587,-0.012524105708721832,0.12544987931857066,-0.014503271556679024,-0.024044123846249602,-0.00980110001737459,0.14787577290405696,-0.007464806710122876,0.11020386419505536
-0.062454862046568985,0.15440367256282364,-0.24604807876354826,-0.30216335601805155,0.24079505995899653,-0.5100593863276727,-0.6255966290072404,-0.010098693756980266,-0.13400213585308196,0.12761713125823643,0.2461216029575623,-0.7314179492228378,-0.4021836034641555,0.3182465715998578,-0.10956629198815056,0.10276851517619931,0.2282880122795193,-0.6065780396495487,-0.2962548835138524,0.3770392385870099,-0.19701101898009557,-0.357018572132235,0.289627989000939,-0.3178850747197323,-0.3626877080891594,0.29183003116978434,-0.3429316344222052,-0.08056397358531464,0.17790394153754077,-0.2843032978506049,0.036006581350835676,0.00018134251769692014,-0.21840886188536288,-0.07326530081546195,-0.1477320634145272,-0.09735107879735072,-0.0019038335192228947,0.3488874625275469,-0.30354829447090265,-0.1349357227900191,-0.06824996730606925,-0.0558703829933667,0.2900627678293694,0.5225803451976047,-0.15570958015625572,-0.0737259734077268,-0.04321317923790234,-0.019150174599645246,0.36431765479896766,0.1582056338198353,-0.03870781650904224,-0.0739834672163971,-0.0443023037723879,-0.021465802598855412,0.3503461133732548,0.17917234284013497,-0.07321771094185438
-0.0770839190026595,0.10392952858890371,-0.17870716796730526,-0.29709348228566473,0.2351841647506835,-0.532788198494663,0.3975296204305872,0.2105616826938143,-0.8371057173699522,-0.03239167494507406,0.13232740482458538,-0.5218786602623865,0.10547168661468288,-0.19577192889950343,-0.8859503705909538,-0.0797309547156488,0.09951771838090408,-0.40013675061662485,-0.10713942348568382,-0.17468702210168444,-0.7014832191298832,-0.2970013959087797,0.2012285675632712,-0.17104779328615438,-0.3113295704837651,0.19787347153781698,-0.18760868235994926,-0.14951157981759625,0.0561738886211471,-0.17851684656513045,0.07215459195671033,0.09086010545554618,-0.12579831262639152,0.008441705826002012,0.010787867338806725,-0.07222077341604803,-0.12010429017668635,0.30183569403487914,-0.1445819024256802,-0.05402708596174844,0.0811646490101128,-0.0033646265642454376,0.03374628352930671,0.30939259471265085,-0.06657471765198224,-0.017445945822634694,-0.01261810069838291,-0.012936931471203804,0.36049098857313683,0.09127466681672038,0.06763317426732406,-0.020329653652146656,-0.021227245935993993,-0.018359363183313857,0.34137583297414237,0.12544566486204586,0.045123906700441974
-0.062330816475129,0.07880510433599218,-0.06333244609553543,-0.21203696279358733,0.332037601597361,-0.38587240906708176,0.2521660505082828,0.09650268069992354,-0.6334080273846185,-0.2928869796352896,0.11850371055605145,-0.1548681309555171,0.06524334546458099,-0.17109592585415467,-0.615902282108407,-0.2758719129965795,0.04112117617000603,-0.007328990120930351,-0.03857656376209376,-0.1799157927820477,-0.4322900388684402,-0.18894290868519267,0.24758794564994954,-0.10553704902388839,-0.15086104757814495,0.27022393343036766,-0.14346477718774175,-0.10267811841749079,0.028072054411789372,-0.06149009218182264,0.007585333036380085,0.07795423447671981,-0.005794017584539458,0.03635099253204489,0.061401912466090766,-0.013988240792766839,-0.052648213834205086,0.15637618443009962,-0.005389494274728903,0.041508549717813065,0.04253730219976873,-0.02503054618043459,-0.12558144323330536,0.22130822175712653,0.02380836208584367,-0.0141092946339234,0.02848171158706642,-0.03796366559245899,-0.10594700010543759,0.11861944654273461,0.07776312205136864,-0.014175613543177307,0.028660052758650478,-0.036534062221049705,-0.10137577988718721,0.10541778250899461,0.07730542500253935
-0.0342864410911118,0.047453061104969774,0.04080146222441986,-0.09454440212720067,-0.011126998466232031,0.083705460435308,-0.09078797669233205,-0.015845216268871472,-0.21650346061835923,-0.18434551048504752,0.04115529687663159,0.04442428507714275,-0.10312141612608682,-0.09615282893418733,-0.193420123220909,-0.15726772897626606,0.1140208360575329,0.014749268870866283,-0.07027581009725217,-0.024191914523794468,-0.10194406252736193,-0.06588607684549751,0.17996790053550688,0.021266909827947468,-0.06649796013839676,0.18395458036169823,-0.012673113576853466,-0.04946871863574161,0.06688623091822614,0.0459508635251126,-0.014436590792980557,0.030501126489629663,0.07335303528373235,0.040151995288794845,0.028916264384404058,0.05002948205784254,-0.02082786227173339,0.02107808404677864,0.07617314769472007,0.07873359965962062,0.00010926114981715221,0.03513379905823542,-0.10078440665022123,0.02879150439014938,0.07699755116309148,0.019814323988145272,-0.013453481738575992,0.026988584819406896,-0.1598557993588925,0.011358498464212552,0.08348203961432872,0.020337064659015882,-0.011114756841157829,0.03135758286161764,-0.15435303007688655,-0.0027699721636913494,0.0864741853068107
-0.040572133602872956,0.03634904224029176,-0.00650395730906175,0.004657957439700348,0.09432623778463062,0.0041651882851524305,-0.3284641175199603,0.018238142092830784,0.18666535035261175,-0.05133796052271768,0.09945283166312198,0.02296133615122966,-0.18378571771270286,0.1648195154910065,0.18344178364677408,-0.07238953789275376,0.09814986255625058,0.011691002097474298,-0.09931459320459436,0.17512086167181729,0.10127797370473865,-0.008656942602678127,0.07292215765153356,-0.019911853480395623,0.0017669376225244865,0.07557867248526695,-0.00782988291277342,-0.029728895310821263,0.07858356163641729,-0.005150221215046538,-0.08085197902444702,-0.015174619531845363,-0.02466386366672982,-0.03590473588846323,0.03400593917229887,-0.014339555674737981,-0.030357795873379206,-0.05653871470954494,-0.03397210087628209,0.01202123543521964,0.01630501936112293,-0.012431889159690963,-0.04276356091690049,-0.04487234196052859,-0.027647149799776848,0.02254239888236913,-0.0074776143930545425,-0.008011892231534201,-0.08923021456207365,-0.030542322443340913,-0.030992438700654563,0.024452417101333182,-0.0042458490873562545,-0.014124618499193789,-0.0843325318057894,-0.038695824006553685,-0.024142695498688707
-0.03499280444295458,0.031009779188296765,0.019823526169118467,0.04059233918152333,0.12259582780965267,0.13783130102956484,-0.12536094812075693,-0.0021182167272864928,0.20423620165243042,0.03346342416726125,0.2641429108169276,-0.01356765462354826,-0.06615972434886577,0.1435769253917719,0.18907068810572364,0.009511005751651988,0.2073062763819261,-0.07927110944577861,-0.04666857318052333,0.14920061745122923,0.1249804927568917,-0.018869711044447898,0.0023777576288241194,0.008306833680679644,0.0021531679544846594,0.00882712111906156,0.02038219903517195,-0.05311994487924013,0.03517949269052703,0.0037073803319391026,-0.07011144067708876,0.0435926380505846,0.026198894402061905,-0.05653047101618643,0.08096072997371266,0.010887604610896707,-0.003519051972514865,-0.06844226752458135,0.047349092274256245,-0.035442478548953556,0.06743972571959157,0.027027951221127368,0.03788578504118744,-0.1561421772519551,-0.011713222668469707,-0.013234856235559346,0.00977947140440246,0.028309541933353943,0.03427760486982307,-0.06552738263374853,-0.0857826472331646,-0.012948821197974364,0.010358173763662874,0.027850224853579186,0.03427722212307661,-0.05839241494188291,-0.08095224825507424
-0.013256426562326722,0.03673678727257703,0.023474559567980103,0.10075361921547729,0.14820972575640604,0.009718721439590813,0.059599959445060975,0.06148797547690733,0.140044015971987,0.05117621914590681,0.22972120036456467,-0.04819593265078214,0.008939822283112814,0.050100303096315434,0.1280144821407091,-0.08316942496124313,0.17634298278769414,-0.035888734572728564,-0.0020778669375606258,-0.011842478947585017,0.08005252448631825,-0.05310122159266893,0.006429830231572065,0.036129618945770284,-0.01939418521973577,0.018252947251931644,0.03127155968251668,-0.019944728016690876,0.03619665379801222,0.028303397224449668,-0.02672497219364512,0.07746432176320152,0.028677102570419506,-0.028342678176534308,0.06168703320580066,0.005124374943091569,0.00977654016994045,-0.004611449049903812,0.0387930981544873,-0.032535697392485276,0.01823970778285497,-0.015362713784197356,0.044456732287385066,-0.08997319508115496,0.016062493332987506,-0.02154282807619557,0.0034108269676872355,-0.028275043128506983,0.02046877044757686,-0.011798452067593803,-0.02173598409536253,-0.02078996022336324,0.004936941488293725,-0.029498596191807495,0.01940350975304072,-0.00886113976980764,-0.022477601980179653
