FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.2001423792279862,0.19625089060671536,0.08418284546618375,-0.16065905753407791,-0.01804635496359599,0.15465357857790174,-0.30096051924924033,0.23892332886131118,0.21710859563461893,-0.26359379911462594,0.09976639732271414,0.13381015541785635,-0.3350962072428763,0.39211920781196574,0.13038755881732073,-0.26089521139941557,0.2614719891355626,0.10712081835279808,-0.3238484227612678,0.43514559798867314,0.07247625701933309,-0.27815241531369855,0.22106506426861655,0.052839083973824585,-0.2888019639101338,0.21437667292901974,0.08075237867878741,-0.23670659226811555,0.210652175680757,0.06789090069286967,-0.19652906597044187,0.13556228529787295,0.09517097161585046,-0.2052228335760874,0.007077786981140536,0.06719106926940045,-0.13805348460889297,0.3569979891224608,0.09616509533309975,-0.1160409893098522,-0.04232148306911769,0.02803381432715344,-0.00021747431291388583,0.4248713977852493,0.16555851695038118,-0.032134626317503946,0.022500234350691397,0.026270044037445053,0.053252393577925,0.11628291224025257,0.20014011427165007,-0.03347628640134593,0.01939336457734969,0.024615198642366005,0.051753177761401536,0.12704087830199753,0.2009433290340779
-0.154879856566048,0.17258656047976895,0.07685781947079419,-0.3164740316130081,0.38586953070927993,0.20906486683707076,-0.26559025113719786,0.1758502682422209,0.21850642266830153,-0.2139553824039089,0.47258715436819815,0.1457042187681314,-0.2729849355260198,0.2775944617053235,0.1725568538068229,-0.21632247973154087,0.35871361868305257,0.10766735401602072,-0.24952099976978698,0.2898647214782354,0.11672444264824261,-0.26713066290634624,0.20371966610961095,0.04047799039412038,-0.2507627677262663,0.20322647212003522,0.03809199334193553,-0.19316957060805212,0.148856811438618,0.06656451606644155,-0.20193177416214997,0.06247273584598558,0.0629116996032686,-0.16458249791182125,-0.021795496240921742,0.039045689764146706,-0.06667210983553687,0.35277720380427974,0.08309499272115561,-0.0656784671904306,-0.04494937042284524,0.010140361248243258,0.13843080373008032,0.5373504033594669,0.22815164949847153,0.017163711162633166,0.048859757046645094,0.02512948775755084,0.06406517735764337,0.10394192109500291,0.2837551340994899,0.019338409581463326,0.05314556814186123,0.02259195070204436,0.06224090173411142,0.10092481244574535,0.262774647698736
-0.10763057079569223,0.12566044735899026,0.052677123213040654,-0.22401023194306352,0.43084667581342917,0.03451284452038188,-0.34088514474192555,0.3797478577259874,0.18572437366691893,-0.2952415487718099,0.27616392592691624,0.1458868888963607,-0.35783337233071466,0.4362235756447554,0.15785346303405506,-0.24805069735031599,0.06915708824414973,0.2159757269712613,-0.29879412223959595,0.4142598942625239,0.0762128552029179,-0.19022019021821654,0.171154396172125,0.03373129188467716,-0.20480161600270072,0.16961321809271296,0.04319322767345195,-0.13328114957896992,0.08933305010993788,0.045346973613896946,-0.11870973915323242,0.025913712372133725,0.010164817969704967,-0.09657786916597312,-0.027645694538114367,0.01137753337962477,0.002685212287740941,0.270667206699907,0.048174482903598145,-0.03998828489296588,-0.07401355642370236,-0.014664992844410463,0.1399162205779534,0.4607597253376306,0.19515921505401507,0.00884925508611116,0.000877531341887387,0.0013560748060975343,0.041903269951614995,0.10157884448291886,0.2521652776442199,0.008330673880185154,-0.0011850463371216936,-0.00474242745908855,0.040705317265917224,0.09437015757593972,0.23912089101074188
-0.06008460058555044,0.11093240988221179,0.04399411658157215,-0.07188499117226474,0.136360981626384,0.03409274759835131,-0.2502186171276207,0.046172345987920686,0.08473335784054803,-0.0522913157526473,0.17544769778595456,0.0005930801058143761,-0.15354777614341425,0.1431548748288431,0.09506834491975351,-0.07664905491558904,0.27399063159974746,-0.02441728662694169,-0.13736939472738127,0.1712030651818434,0.08877897176448123,-0.11004686623091017,0.13603627326908202,0.003503327994367835,-0.13234151372202227,0.134821064613565,0.01453912543059797,-0.09431213982976995,0.12202682907332638,0.022545016307549046,-0.0712163359700029,0.042818606657805826,0.04138394272796015,-0.058740979759980355,-0.03370283643642379,0.010975296355944257,0.02482102112488861,0.2051688739001111,0.0999775089360076,-0.028806005126149878,-0.04106370762304297,-0.005586954263738596,0.10830311132070783,0.3337922401119378,0.2000662745260233,-0.008714494213183252,0.025278359623955592,-0.019538917689902194,0.006586178544163967,0.12740783205911246,0.23398322387275164,-0.006657154892066004,0.030024349460332833,-0.017738650817573434,0.0041037470346573564,0.13036192502861563,0.22494707774261913
-0.013409753039041053,0.06216037449640867,0.024551079422909725,0.12782362723550386,-0.21754415531343557,0.09765018746207951,-0.10098350421356601,-0.11973700586939098,0.0748961182280928,0.028666579351405937,0.018788712571471,0.05486041196453868,-0.02679116150028818,-0.030014532495566484,0.08272860218232733,-0.00720285537284754,0.0885025287247796,0.013628721538839825,-0.034735643993991615,0.03407054074189345,0.06579954646146982,-0.08293724400553831,0.09702779377279032,0.007371273282212928,-0.08566054358931423,0.0949404763644207,0.015144457533087529,-0.025063152529187404,0.06667025109103433,0.02393995617322823,-0.016468483813824437,0.04629312016809794,0.011320615957983253,-0.008690800149922955,0.05272570596258116,-0.003858554272794395,0.012040016837704127,0.0825437706680358,0.037937604607724475,0.0028602350896792302,0.04840861828080445,-0.001913538946272503,0.04748666448449331,0.11632658901580242,0.07435739266106157,0.01855140719565746,0.015424062644200163,-0.014688459709772783,0.03649249937045965,0.0939433470950002,0.09538429162063622,0.018184255738751053,0.014077819995403189,-0.017503159338288377,0.034265277627630535,0.10520947576341966,0.093478439069717
0.016957788996472947,-0.002574775265841455,0.0006880273041828663,0.040607226714900344,-0.07248742175213801,0.046084618817984306,0.017421151971487005,0.1075604631310609,-0.03204208301637901,0.11559691491715349,-0.04188376761870341,0.007112561502375084,0.05062097772316806,0.055590709959659916,-0.0007408406592809144,0.04903292050902483,-0.0019199607253457616,0.017937304078061517,0.05426768463919899,-0.0072686899715176355,0.02630385741902235,-0.01721144435824428,-0.006103791425065986,0.01693195272595096,-0.0018286954379341338,-0.011048026713236599,0.029183157547687917,0.006763909007146942,0.0026737967267585227,0.004319455796816526,0.029084566282129885,0.039187173657736246,0.005391124965186852,0.04003281186663385,0.060259621395077255,0.014612401373590565,-0.016333090223778365,-0.059517910674310774,-0.024607744159575666,0.03531649547799584,0.032691759851511855,0.013925641241481592,-0.0043384253533889925,-0.1707890108936618,-0.06817348822195467,0.007982977298462781,-0.012254858411152317,0.004675928985148161,0.07295210215056126,-0.08728803334324059,-0.0747436258725083,0.006377322717600723,-0.016661985631015945,0.0010020212693342384,0.07269641721074703,-0.08854850501189009,-0.07657353743683233
0.044947017776252006,-0.0439053559281657,-0.01967747531171038,0.02534194761757437,-0.012327194518130018,-0.006174703720975735,0.10209498158356961,0.11626291308902366,-0.028004070744929558,0.06971023144866134,-0.04278936289376231,-0.012707012285218533,0.026441640439486505,0.0022518013391374042,-0.023678833860205386,0.10735510808596097,-0.02802151733640484,-0.026706716479717393,0.07219460866037666,-0.09712935303285328,-0.0013308805824763371,0.0793040336972328,-0.12900910788700487,0.04891107827197404,0.08577131630895063,-0.12955078015953042,0.04894286568740912,0.09925905746787843,-0.026979206543962145,-0.017963711530302587,0.04613153907136326,0.06620581990730667,0.0046034024636753225,0.02783416706916815,0.06205959811896324,0.030016461086512503,-0.032261456507165893,-0.16300380779614795,-0.06255884761141206,-0.005319903602101116,0.0005490440617540561,0.021604716555249887,-0.09155200011118633,-0.3466909200952353,-0.21008071421291105,-0.019807411483605007,-0.0049866811974138715,0.047036088929729804,-0.0231618179063997,-0.061253362110984325,-0.3000850085836286,-0.019120485924920563,-0.002908647007908936,0.05004119989924381,-0.021343775348435633,-0.06439052114898258,-0.2945843000697048
0.08982091220619423,-0.1068428921401591,-0.03501444229287996,0.03688990765024847,0.2078831076307786,-0.10507179898285515,0.17599093125236628,-0.2728036103448975,-0.06449610373034818,0.08683240336192742,-0.039705324504414476,-0.027492646130947443,0.20168993456237097,-0.2967789261894778,-0.04250722769309744,0.12407290819859439,-0.14533286090940822,0.00901243496152457,0.1979275204622055,-0.25071293354177976,0.0020813873830854875,0.17602415434330207,-0.18998368847051605,0.0032250678476834177,0.1672567818927666,-0.19412960688709907,0.01770455218401372,0.1556041650665129,-0.07018312271982038,-0.005533104003604057,0.0852539125971455,-0.01654921906842216,-0.04371264120568635,0.06620436154571999,0.0105375767854198,-0.015492433899454386,-0.003768793576162121,-0.23889721480678655,-0.09455643055590773,0.03548484948019825,0.021045994999312586,-0.010172279128690056,-0.12030501142368086,-0.43608676776523,-0.19339418702052452,-0.01733126401668396,-0.0006448174307979566,-0.021033897435358686,-0.08668289941240324,-0.14322280288405748,-0.22011809768502347,-0.017540050018707273,0.00035303902506209637,-0.012795488229445652,-0.08483765122598146,-0.14352970705883958,-0.20924318022756577
0.1309576313978685,-0.11896284418781011,-0.05618439644249482,0.1762423483992112,-0.26960593088624285,0.014002713957630926,0.2871471467409962,-0.25540550665115935,-0.01977544644882396,0.20252874397080087,-0.23497507148283192,-0.01421871002552275,0.25652110212814205,-0.21996514360330624,-0.04376723551721388,0.20176194466488165,-0.17872011044459032,-0.043091201611083395,0.19338977318411402,-0.1666065016391643,-0.0803211772729098,0.2533847707431272,-0.19797029241537495,0.001489953063141352,0.24527118018207802,-0.20553726497705646,0.024696586915964457,0.16112492942864073,-0.10596030889675177,-0.04997273568418994,0.15946787364744824,-0.04037068521127768,-0.06684584129481556,0.15228983006307065,0.050440235601854996,-0.026949124139885622,0.03893032867647688,-0.2666206759934099,-0.10206813834284953,0.09400980534888019,0.10068855995678438,-0.00480607850634331,-0.1547491277863143,-0.42204715460138387,-0.189326596179587,0.00489831448006847,0.021971835078466864,-0.04422234533357355,-0.10153744069565772,-0.13271953154340785,-0.1968946380868942,0.006159432054488096,0.02580703875003915,-0.03695899624942746,-0.0992064513767622,-0.13412805490375015,-0.1763342222535832
0.18505782020546513,-0.16555769790280206,-0.04188133018694478,0.2614283048915243,-0.4262871924548448,0.06898028501479002,0.36841698548081514,-0.16403249388839902,-0.026562829531106426,0.28381823293046743,-0.26252550496261673,-0.0017364421747395348,0.29202534549676173,-0.18917354092957456,-0.05414583989251655,0.26416053658084937,-0.1877623918337556,-0.032356220123705516,0.2698862231345141,-0.2445774509177305,-0.06583777228834596,0.3488140518139602,-0.30404677270315367,-0.014806078889162869,0.3402353789589876,-0.3057338248598466,-0.008321273813694624,0.22235753162147748,-0.16335570507961938,-0.02895145433574431,0.1959282869974897,-0.09903604225427413,-0.061200029187586644,0.1978563647873651,0.027587460264168997,-0.03513314606356208,0.09083481569735721,-0.32818137194051455,-0.0578940482915191,0.11246616195283966,0.07893230279003016,-0.003302285292532107,-0.10676868273994873,-0.40792725523910445,-0.139725756686563,0.006018643286750239,0.014360985102891842,-0.005208273717625167,-0.07952880301657468,-0.09394644062414864,-0.17347974480005726,0.00517471526401068,0.013318198720001262,-1.0105161125761365e-05,-0.07723368219981826,-0.10670257498036045,-0.16116547193786146
0.21921851989789995,-0.18885252920498796,-0.03813702028338892,0.43570521688310515,-0.22393339158043787,-0.06111333572644848,0.3866581007762506,-0.12864978529903398,-0.11464156565386857,0.3118897790081094,-0.23201570352333142,-0.018072506525239694,0.35560834655881035,-0.2167113244741131,-0.09748734046996385,0.2905761981769103,-0.23668686117044108,-0.027984836610533803,0.33286956396581113,-0.25134727448294486,-0.09027363546280584,0.37666679447139734,-0.26375316479107713,-0.023795076629531325,0.36205068451127725,-0.2670205753788022,-0.011956967599326726,0.2514335966471134,-0.2169763613466245,-0.051370263314516544,0.2068604979178949,-0.16295976926075278,-0.03566390284431364,0.21406012465816773,-0.03723652972978892,-0.023986819823681622,0.14862459604197195,-0.312379870280723,-0.021456687996429285,0.12100865149539519,0.051519297806990376,0.018540383709814385,0.009180347374461825,-0.2740125539080518,-0.07978536752562272,0.013124878856728413,0.00155601859416354,0.011956275076336984,-0.007579041810129586,-0.021220988680440988,-0.12106487857785042,0.012125190823155102,-0.00037564960037252734,0.013842449194368653,-0.006725989632631908,-0.02758192067871047,-0.11438699574347591
0.2352635430589057,-0.23310127805935973,-0.02956812167510531,0.06433897268936542,0.058895859696214053,-0.1476039416333317,0.4755531189144134,-0.5382985866942361,0.02380526773869923,0.2554470122546752,-0.16298783038094805,-0.13591259969627892,0.3133666388272753,-0.5516864944143325,-0.04436413659899668,0.30016963756150633,-0.22068605543409942,-0.0834240038313251,0.26519712608616053,-0.45779129274189057,-0.04587388458866196,0.36807916489376613,-0.2741519043529997,-0.040438341785886026,0.3793478656191248,-0.2817745546585314,-0.023651535112674673,0.28990571425485767,-0.23193116211799217,-0.03660725530976185,0.19862360194191556,-0.27187093054923966,-0.03764261877854686,0.20576882887446554,-0.09550480886600883,-0.03660023322416736,0.1864070744128183,-0.36155349435093875,0.008404231341128337,0.10686970374075114,0.045605900055034954,0.03108556264387501,0.10129050833265522,-0.2682122227146089,-0.033321170954604,0.02582388191326024,-0.014118629693711431,0.019931743041717007,0.030111643709070088,-0.06174361998814595,-0.06584730334139181,0.02273855487106735,-0.0210046075468649,0.01789477865379732,0.02986280368019365,-0.05941307395636664,-0.06758118993937053
0.19648502927308314,-0.2098393354326701,0.02606210455441552,0.12744559262038474,0.3180531290747267,-0.27899343561096474,0.3704993882867746,-0.29779014967129386,-0.1279383505384675,0.2046002248242053,-0.10244073174969323,-0.10500794881101203,0.3675742544806174,-0.49451450981209744,-0.049867523086568145,0.25982647888906696,-0.2672889291815962,0.032512006367155274,0.3213659635318735,-0.5354821665279895,0.013449924829464402,0.3552608717949191,-0.28223643370777296,0.01720102593687179,0.36265751502691695,-0.2782965476938532,0.004430496991651566,0.2322755790512974,-0.2780512939115356,0.01520991976471051,0.1609685265696169,-0.2590848998793393,0.014179328678746293,0.17415242172231368,-0.040634870506878196,0.050358023603596036,0.13455280579559006,-0.2678072522812364,0.046556438257803825,0.08783948417995323,0.17632109937472742,0.16566590243395996,0.053773295079074454,-0.1256135941045371,0.009540555754082174,0.009505203052624237,0.06841018733065621,0.13413685792517296,0.021942315611057545,0.0032464745033385593,-0.010319219320042938,0.011033008420763867,0.07202436793025875,0.13599553240666035,0.021811751399838483,0.004617225508974564,-0.009494169787893974
