FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08993453252048308,-0.16859714622707342,0.06602486133273677,0.21266490694854331,0.089874554578464,-0.18231440757336403,0.225652888490553,-0.33506839922585036,0.18949791160797055,0.11581147320022156,-0.1416087184982007,0.016602604433563747,0.10191102840506538,-0.2819196208798831,0.09372346412954263,0.11267393065565409,-0.23406614804148723,0.09528404218054784,0.04459130276735711,-0.25767696111340993,0.06629897544760835,0.1594651909482815,-0.25498561648447343,0.03317100371104779,0.16353436553835285,-0.25055402803352583,0.06063625789416523,0.11321170630531148,-0.20765380908894482,0.06558409092753129,0.07514284247203948,-0.14018903623127413,0.043949960055987135,0.07596412052234555,-0.07006946500666479,0.10808370926995464,0.049448829061985576,-0.13736240320416737,0.04277598460559941,0.09157050325228347,-0.16813713425872492,0.12932913587935965,-0.00752993952452977,-0.1043791034361026,0.026896009287350437,0.13998965447018044,-0.4106507776768199,0.09231269715855676,-0.010445610129238246,-0.0010022204504692427,0.009138490398596537,0.1393201867608653,-0.4156007499989656,0.08005184668440186,-0.009965523339790757,-0.0028880077986447854,0.014649667295961616
0.061167513042146855,-0.13211148319254482,0.03590976413278029,-0.2753664092941098,0.010073435955550701,-0.09610752939132061,0.218057474210795,-0.10835975766802684,-0.010246053833390369,-0.0534677542341075,-0.1318923349470869,-0.05430449050191295,0.08503912505350622,-0.2252149726075434,0.0023103149848965896,0.029783470900349936,-0.18701925733144695,-0.025980432841522308,0.060587513029859756,-0.25265973717102375,-0.004479924528978582,0.11669033089894881,-0.20729458401179654,0.0700122818914772,0.1269810360121067,-0.20664060957703356,0.07601745358139901,0.06346642370619773,-0.14091084791501543,0.03317271926591611,0.04656809975605986,-0.10525974480984213,0.03474136064494158,0.09173522301392809,-0.04802397752484159,0.07134182359962013,0.02494722171954457,-0.10056106620311737,0.02341568719646078,0.14139278550005815,-0.21839310698049727,0.08910140526415843,0.003536495520209486,-0.07045565490121679,0.014827088147656715,0.08412422373157523,-0.5915119034122724,0.03127401830883873,0.007114894022582225,-0.04132547662252557,0.0009485204298562146,0.08462692562410293,-0.5892588258789987,0.03520190993973285,0.0073054510112189885,-0.04283597057263827,-0.0005604518289881627
0.03202790540006415,-0.10647643586188006,0.0011602282827969216,-0.05611043520568481,-0.09172110266942411,-0.12723299389086767,0.0789511947495512,0.13763029840066995,-0.07042064750150238,-0.04240296192342774,-0.21344554058859352,-0.03391776606673691,-0.03038297683826852,0.02535704024230993,-0.05072131103749475,-0.0041335243821915375,-0.19875053001356843,-0.010371545260644549,-0.04536339742713142,-0.08109132722751963,-0.05629551993927188,0.1088588347461711,-0.17770645125010603,0.03484218920453304,0.11164526578853436,-0.1801241798378189,0.01983545310945418,0.050457776655545114,-0.1321031699653581,0.006529273397453421,-0.01990863832470714,-0.0580656098509965,0.002651107091410082,0.06546029698369267,-0.016944990039143095,0.0033927252982866732,-0.015398676430305682,-0.07908280741683332,0.005023571250105737,0.12576778819235615,-0.234499532907586,0.02204160297261205,0.008794189981131646,-0.04916619475166637,-0.003902710118137983,-0.0413424701165494,-0.6487501033347657,-0.016313652843277814,0.018129938540594002,0.021015296512903715,0.0009219875898171518,-0.04925327899635959,-0.6649982424229156,-0.012692879072556259,0.01790118403055916,0.022006804062604017,-0.0013270708621916766
0.023827884851152226,-0.06372866297621443,-0.008233157625563987,-0.1196921377771703,-0.21543566191807836,0.05889692581263187,0.07347204180966897,-0.04584883124863334,-0.09892132328108387,-0.08540052261600801,-0.1344274526454871,-0.016574608639043975,0.019236278733449692,-0.11077195990541962,-0.08460450322759813,-0.03903720090160282,-0.03386967321796111,-0.02061241213620428,-0.0031556629333906352,-0.18331745102529953,-0.019232530827497468,0.0502178686994583,-0.14789932762214997,0.04420537865735021,0.06143625103625756,-0.14753758881387913,0.04861921545696368,0.010654248559307479,-0.06145555269837147,0.012421290751255004,0.014282491806040321,-0.009356528632058544,-0.020255274833704023,0.0894408407518898,0.012649010213999947,-0.042659122431329737,0.011077135643806793,-0.028560936482155953,-0.004854466494731359,0.1024684762675612,-0.2346266639217832,-0.05003232148676505,-0.02151206111525997,-0.009140928345755724,-0.008489400076618532,-0.04710600194028491,-0.5790724432753892,-0.062607095398854,-0.005268281158380136,-0.029307596997869573,-0.019429625009842258,-0.046779481917084365,-0.5753596040637173,-0.051607084605703124,-0.005352641924517066,-0.027448815848776068,-0.010409284638150362
0.0030492634029256832,-0.010268594685087985,-0.04060002483173091,-0.03366413141505606,-0.2639798942657529,0.20396035701256932,-0.06326921739940168,0.08521726901112109,-0.19758102929211444,-0.0697422948337207,-0.08270695507664753,0.05927786379806716,-0.04764638658128037,-0.02139104911084298,-0.11495952830642119,-0.005645561291154141,-0.02016155763199644,-0.029184080343766895,-0.029492565672353047,-0.07807723688179564,-0.0620482851307249,0.037768631631834526,-0.08376756822551235,-0.046429674712123246,0.010463166113639516,-0.07312254319795808,0.026217108664556482,-0.03532954556838723,0.036663208391365484,-0.017961632432838832,-0.0158550216480053,0.031696114450890524,-0.05365271189527012,0.06447065431744363,0.04167192617694213,-0.11385025955874535,0.02598680676381551,-0.009415242114116817,-0.013718533825336804,0.07210764977949684,-0.26381312327607354,-0.15481348986907045,0.05442586546258159,-0.012968420522712364,-0.010106563668451737,0.053907624258718555,-0.5417625311158918,-0.1353521820738622,-0.005847841512822039,-0.021848092063764174,-0.01697258401489228,0.060105991787299286,-0.5276685290590242,-0.13335138957001647,-0.005551565020740684,-0.02627474851613283,-0.031296030937387365
-0.01492,0.04075000000000001,-0.05549,0.029840000000000002,-0.16057,0.17907999999999993,-0.12706,0.04839999999999999,-0.12523,0.020839999999999997,-0.017910000000000002,0.07146,-0.10204000000000002,0.048990000000000006,-0.11897000000000002,-0.024109999999999993,0.06193,-0.01303,-0.06863,0.07420999999999998,-0.10644999999999999,-0.04640999999999999,0.00727,0.008920000000000003,-0.01251,0.00809,0.024200000000000003,-0.04166000000000001,0.08178,-0.03874,-0.0014200000000000007,0.11751,-0.03393999999999999,0.01806,-0.012449999999999998,-0.11476999999999998,-0.0043599999999999976,0.07347999999999999,-0.04576999999999999,0.03844,-0.24779000000000004,-0.23005000000000003,-0.003579999999999998,0.04121,-0.039060000000000004,0.04379999999999999,-0.21181,-0.17434,-0.00495,0.0254,-0.03057,0.0488,-0.19939999999999997,-0.16124,-0.00501,0.02588,-0.030180000000000005
-0.028539142874475298,0.11575950684693767,-0.06110166049698164,0.4503544406912014,-0.14436319838289147,0.10042626509459193,-0.1883515697987991,-0.016041113086576297,-0.06118235340296199,0.0815294514368206,0.10141766556359547,0.04735812114579058,-0.11446508790441803,0.04242332531834688,-0.06067484994200954,-0.08159498353013712,0.1877872086678815,0.014332938100466736,-0.01761346187240505,0.07980540151183424,-0.035330323674252755,-0.0888675835139333,0.03734536331194883,-0.002006336387270341,-0.057688896172673976,0.035835203429507245,-0.0028610696572719256,-0.05403159736143033,0.19145993501476688,-0.04827877402352202,-0.015636349278093993,0.1806072642094088,-0.04513474764819002,0.0065508398316459,0.022387960960476783,-0.15048739440914058,-0.022606949271580763,0.16615713315458705,-0.025436976794767814,0.0007837274849797533,-0.18295119004539026,-0.27843052440743593,-0.02267313174676403,0.09128376596945434,-0.007455412425117996,-0.020472854336658523,-0.018247477790670666,-0.18877489684478807,-0.015539698048281356,0.014271460685906227,0.011076936329333653,-0.021595752464594734,-0.019399259858839633,-0.18068286923612611,-0.015561136197054556,0.012860288620919163,0.005982931574863699
-0.05633612026048942,0.1465670672681713,-0.052083882874704224,0.06890881222734133,-0.012764616412454787,0.12294665433490562,-0.04823485581725071,0.017855882134338065,0.12972941618626338,-0.03515015992991188,0.16882806998843383,0.0378188894260722,-0.11879772214693941,0.07497268175372133,0.06457679803690666,-0.09573755015881599,0.22485293360176728,-0.03128698434287378,-0.13542037998898948,0.08397522325918529,0.017308023627060288,-0.0955137285723751,0.1187159081438072,-0.027209679924098933,-0.08780608274603152,0.12070833306392428,-0.003918942013925448,-0.08218962540247882,0.1951313373558984,-0.04336405803934335,-0.06072321352563003,0.22016185116205214,-0.03969318581291605,-0.011073903610986787,0.09817860245292394,-0.12469740704942674,-0.03769628869337784,0.16918308690124545,-0.038388741553928026,-0.008496969254995688,-0.08741206301118701,-0.2296915492274422,-0.004031922871085991,0.09470797246212702,-0.017307373004183474,-0.06613770536206129,-0.00032363872332124145,-0.18266897357570025,0.004877955974311102,0.005283057657458496,0.00712858723158627,-0.0659779810951678,0.0005451284802605854,-0.17755803056677846,0.0051204943166441325,0.0038582695382013174,0.007684393623734489
-0.08238425277973847,0.1667456110418568,-0.04095764201214827,0.1906609996864269,0.1463813426678402,0.08234327392480612,-0.04877227742415871,0.14797940767455167,0.09474230826385034,0.027130938284739402,0.3183420581514522,0.041837489349204345,-0.05257518526796426,0.19681867185533897,0.05804949603903841,-0.07777931066860248,0.2920715017649824,0.009751904815936383,-0.11056213287245412,0.18209914723290024,0.00567939743979986,-0.1014539334753034,0.13701264093402613,-0.0370632976700613,-0.11493328800646625,0.1419154051637244,0.01349751235441699,-0.1102708438437025,0.17715878483875674,-0.032311832084656156,-0.08845866409858148,0.2527531069327612,-0.03466323477186221,-0.0638767714319286,0.12076083094994892,-0.10185591597939571,-0.07644057198620324,0.22348281958904612,-0.03250184114254489,-0.04721780108183429,-0.11739968085291319,-0.20229678977081922,-0.03972349993741452,0.13942636805156255,-0.011224796930480634,-0.05878946362845176,-0.10416717694514631,-0.16422717744409934,0.012063307776827167,0.014325334859401103,-0.01371774069162502,-0.05442863891674064,-0.09511530460674616,-0.15306524933501087,0.012615016519965416,0.011591773280505327,-0.010606372811979077
-0.12401563014660544,0.18084238526160754,-0.026150588384662568,-0.11793361818384239,0.34209208424357473,0.15281388253296527,-0.0900231417315249,0.26250356722843493,0.11158581696982843,-0.13568605358230582,0.4062528076621765,0.11636230899627835,-0.07170546003392486,0.30425865389419265,0.09346948480703732,-0.1466950401370597,0.374544856757666,0.046867562050441784,-0.116415087015689,0.26198721507662887,0.04174372549212975,-0.17991705337881073,0.14747189075657383,-0.042043924174350975,-0.17814382205892532,0.1496050607860072,-0.004556827374503889,-0.16009958442275,0.22353148384686894,-0.03594749093622994,-0.1139351482651965,0.21795233251192397,-0.00544896211944682,-0.13957894746695346,0.038185863224746694,-0.0754834669525061,-0.07571253856803309,0.24022331504125966,-0.011270050245535667,-0.11496678784896983,-0.13166516968502195,-0.18285320117549944,0.0012643163738965545,0.16436821317160122,0.01586603219466623,0.0032160485828450405,0.005886972882292011,-0.1440063305313991,-0.007442802839355822,0.041340351861956164,0.03308994836204441,0.0029295547861237724,0.005037032572408361,-0.1495798052735832,-0.007714291443934375,0.0397142529764753,0.02436778771389638
-0.1370173306923233,0.21244355259604997,-0.013198387016378666,-0.10090571456434536,0.42555478507017863,0.06467669518528539,-0.17291566571106182,0.32120198440644715,0.09891580534224877,-0.07590573995407661,0.4755301244976058,0.025364667311876372,-0.10683273987698957,0.32285123759726925,0.12169237955950267,-0.1435377743117778,0.36524379448728256,-0.03733305471711738,-0.13786907305274104,0.2887839668902375,0.0649780997989894,-0.20851543369066286,0.14767070089184842,-0.025502114511880808,-0.21375670917148534,0.14984812249811874,0.027633756660307034,-0.17575459762169504,0.23270845050588446,-0.02258995903491994,-0.12059822614384692,0.2809924494008841,0.009672906511943094,-0.1570425437829832,0.08674694957979842,-0.03297354024757757,-0.09643277851489664,0.307250789784564,-0.013513066084658245,-0.06854169514771025,-0.09693640230702766,-0.14758539961835068,-0.029405373335513248,0.1901438268858965,0.02411475667635329,0.016199929850884538,0.033522158885109093,-0.11904467923206112,0.015370267608687063,0.0008862450238643826,0.03857388145891947,0.012446008050761594,0.026840926729039944,-0.1098093698577578,0.015602440234908893,0.0006189398142279537,0.041944495708412695
-0.1418883605779752,0.23012880188274573,0.0023493876977136907,-0.14187501199006733,0.3535984213726124,0.05128112832093451,-0.19887717037736047,0.28416306051464046,0.2254720280030154,-0.20218363039495857,0.4112475486028553,0.04350696095606379,-0.1513248052212435,0.41231299858850157,0.16339684974872684,-0.2050362147549742,0.4073438825672808,0.032045357958198295,-0.17471423943719783,0.38007285328596885,0.10527735785883102,-0.19677029864904713,0.20099490656133231,-0.010989771264373557,-0.20666420231905192,0.20180938397634507,0.040317429855576,-0.18952439790646325,0.26256639475357707,0.013600097455621789,-0.13239767664614516,0.23915655039266992,-0.010232936561129703,-0.13007872998655948,0.1326969645892269,-0.028369551543086804,-0.09623863617397604,0.2836285136704326,-0.03203009943333572,-0.03388349535771091,-0.02528628848466489,-0.0943793818511069,-0.015673307930689447,0.19152574615018517,0.010323913532411067,0.058720231330516216,-0.0030712514193436853,-0.06586885470630612,-0.005550315719217112,-0.0034565199298667846,0.04645907775579983,0.057641735018380644,-0.005120383297073888,-0.06318443395363807,-0.005555593984017026,-0.005470201393623662,0.04186593047549302
-0.17263000000000003,0.25959,0.04277,-0.27381,0.22863,0.20961999999999992,-0.32172999999999996,0.28432,0.29250000000000004,-0.19289999999999996,0.36534999999999995,0.1028,-0.19845000000000002,0.47638999999999987,0.23280999999999996,-0.20633,0.37436999999999987,0.03958,-0.20838,0.49598,0.13740999999999998,-0.31863,0.26424000000000003,0.004890000000000001,-0.2851,0.26081000000000004,0.07344,-0.20429000000000003,0.3106,0.040889999999999996,-0.16345,0.23689000000000002,0.04321,-0.15779,0.11556,0.020189999999999996,-0.13244,0.31865,0.020130000000000002,-0.08891000000000002,-0.01836,-0.03142,-0.0512,0.29818,0.04630999999999999,-0.02116,-0.04408000000000001,-0.049100000000000005,0.00329,0.10153999999999998,0.048740000000000006,-0.02075,-0.043500000000000004,-0.05586,0.0038199999999999996,0.09800999999999999,0.04973999999999999
-0.17333077775796382,0.2787064278160438,0.0711804260494425,-0.15468360243542,0.2472030237054755,0.14081921459427033,-0.29562120148330556,0.2692238071203566,0.2403131304206205,-0.19248819430547173,0.32604880071387865,0.10804507654730311,-0.23207641355020536,0.4405889423577649,0.1771766624475053,-0.2275023118774423,0.3752973970460481,0.06733017429961405,-0.21131987303874677,0.46477685111827954,0.12406797983315775,-0.31243033727345954,0.30100890838829775,0.04545441008948698,-0.28846995590190877,0.295297295683313,0.11081896433774548,-0.2018933024510218,0.31622854718344046,0.0641149105026364,-0.1571522849590845,0.23104520780161683,0.06921227147985608,-0.1653580341292714,0.1469468817693086,0.07192825499706856,-0.13518753684220405,0.3678327188325617,0.0380322877187851,-0.08807313070803102,0.07391279362795646,0.04304123770623027,-0.05485832970692751,0.3376132334467941,0.08480604414271783,-0.02086548642842562,0.0281073717631619,0.010136614852724277,-0.0011927940591101676,0.06283484442800569,0.12260686958434842,-0.020835763171239415,0.02796432235791691,0.006342189628966055,-0.0013464357805300165,0.06492782329416256,0.12445981433828704
