FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.20173451634640582,-0.3426525404669699,0.09517389911777394,0.300038148069041,0.09747754479014527,-0.17322430984859544,0.34885211842434644,-0.4779173132937359,0.1043353962293366,0.30948935830060914,-0.1903143014708688,-0.001170032750468166,0.2851862808952763,-0.45738594972218943,0.05963935690218479,0.3044573859983786,-0.36311069745045005,0.10029256629179137,0.26665448258831104,-0.39398882123918,0.04244665677760917,0.38154576108270033,-0.26766266238851355,0.11228038654792687,0.3834890325374987,-0.27049421506522314,0.08290035854329018,0.2575967565328285,-0.3906349946033664,0.07222938113744679,0.16471447815567108,-0.44891692138367906,0.08121795240163113,0.11874770817360931,-0.2766918232737424,0.14901508167853905,0.15926791730080803,-0.42470432486735604,0.09537623362896436,-0.007327320509423328,-0.037991985088691775,0.2898761628674904,0.10467755344325562,-0.24652429134911777,0.049473986566692565,0.027533114101146353,-0.1258516811052774,0.22181424629165808,0.03748046922882497,-0.06624593199000975,0.021261176931259885,0.03154913484451538,-0.12056985083668938,0.20393387768094814,0.03751067063007165,-0.06750690419181936,0.015910269725173273
0.17082136281882512,-0.2456411582946519,0.11529347038159905,0.4722121275927728,0.46212242919411933,-0.4015335823389435,0.2683930047973814,-0.2883191454318111,0.04792725527987045,0.47809241465399577,-0.022254517203422013,-0.09043059076162267,0.2491008657505035,-0.4089357707174294,0.10698461058712536,0.30731903750687933,-0.22073310669900983,0.1077347037622173,0.2139193929312121,-0.4558238449977684,0.16084109512527292,0.31544309020015854,-0.23670804154004,0.05773609341372985,0.32911750966706527,-0.23341458411940347,0.08683218704504687,0.18866496765135288,-0.27843926922676393,0.1070379291782918,0.13358930145965156,-0.3140389657522004,0.10976873774265086,0.13351816433390612,-0.17654690388646446,0.18028819792407486,0.11813678823019119,-0.3134492977974304,0.10147326085914149,0.07674568377470264,-0.0538615637192551,0.26088606571528783,0.04444344206222407,-0.15420849185917498,0.059901417664305824,0.05863157252762695,-0.11667863235235165,0.2315920909244542,0.002345468620301528,-0.015047715884687776,0.00641718453481877,0.06215859190130727,-0.11023968046831967,0.22634286991678984,0.0021438216618006813,-0.012750757568810138,0.012302187562972987
0.1313409513605419,-0.24366817934783125,0.11120423953370202,0.301578232741327,0.2696166563959085,-0.3522478470041538,0.270073748516824,-0.1560156620652569,0.04822344827312676,0.4748634690631772,-0.059500853328300594,-0.0781681088349499,0.19231942080015793,-0.2632664074832525,0.07803906415935974,0.22796229230742607,-0.25211963902304757,0.17197368665712026,0.199953702254126,-0.25924829687914624,0.06597123294616708,0.2736554148850581,-0.17344326103403704,0.10555391829458088,0.2990550625851091,-0.1739994796695251,0.09454112278258485,0.15525343292406749,-0.26884299321717,0.09447928914992218,0.09683084709443018,-0.2907938502998833,0.12820048349470237,0.0818582924678257,-0.19361963330572096,0.2062439032612812,0.06046257924076554,-0.3026518217502839,0.07571447417619599,0.05822699507301196,-0.22070793725822288,0.25557189952397297,0.011167893417296928,-0.16092168454208272,0.041245303834786924,0.05385338578216776,-0.4939290353007946,0.1684286206932009,-0.010800278260160188,-0.024924602262370536,0.010237089313029829,0.05526594150079417,-0.49315931484894576,0.16067679690961725,-0.01059003417021747,-0.026192081533321216,0.00930405693674169
0.121737086417003,-0.1919706391591594,0.09049381150467041,0.4414278846097493,-0.01401438853929441,0.02307860390275601,0.245587479566191,-0.30939992222635787,0.050242059940672386,0.26173018720685703,-0.03388769049313063,0.05209753227984882,0.18296717579375163,-0.35596759896658986,0.04508139976381368,0.21536703189132003,-0.0720846133812935,0.0673171566865327,0.14646768126822968,-0.35085088002486864,0.06415906673559818,0.2385353164731229,-0.2045630583584478,0.02664602966326286,0.24436048918082387,-0.20247540626285793,0.04937127331217797,0.13466438973380254,-0.24753061177506427,0.08171248680845754,0.07004782344210606,-0.2001713240884226,0.08481439491664033,0.11200660918786835,-0.053232952196718766,0.1627128256405118,0.06397125731122093,-0.1946584811453194,0.06046322568953161,0.12375947074725668,-0.18509845637598057,0.22358894961283982,0.03508522874839625,-0.09223459555095014,0.04196690059986,0.05685371578181515,-0.614660791552618,0.15408144333238127,-0.02249154450359329,-0.02581050077036945,0.030200595303359452,0.06053258825145129,-0.605383663973163,0.159269375330654,-0.022375741695008788,-0.027919045652643217,0.023549734564438554
0.10133307664013724,-0.11676826880117618,0.06743226589851732,0.294761104458763,-0.21947051550950536,0.07535734575800941,0.17953745863703024,-0.09603221222608502,0.051719417506676545,0.21337604882768102,-0.15485763065579192,0.06379752276591275,0.11662921721907729,-0.15162347352028582,0.0555517439074687,0.06104953701644768,-0.11268160685655351,0.05447847161206194,0.12755537837137504,-0.2286324394647757,0.08317756206938995,0.18289110812881995,-0.12027026399502004,0.023923066973023297,0.1888502459022788,-0.1183178468193282,0.04806365572567287,0.1275328153526076,-0.1173353565764839,0.04349506471670515,0.06526478503358145,-0.1158964624041955,0.07460520868277148,0.10072350118709364,-0.05013310085737762,0.14517174952938966,0.03632932102427964,-0.08088479787959155,0.03343557512872385,0.11604122162359372,-0.26202553415221513,0.17328767978924559,0.021294323671326915,-0.028307888524175942,0.02385199298331766,0.05258653899882955,-0.755666704675952,0.08577765583353493,0.02427238624513567,-0.007575673418489731,0.020301404524397527,0.05658542393488874,-0.7494579157763211,0.07903695025628563,0.0240789446073053,-0.006570012926343172,0.02017781049116738
0.060466750338655506,-0.1048551871673833,0.02438134181838174,0.23310469763231217,-0.4018503951608539,0.23531652918422846,0.024254870327327687,-0.2361583165627716,0.07972811983616288,-0.0649145139899375,-0.28797248539294684,0.1335928327360502,0.033515596491595884,-0.170528026418249,0.04241161647068517,0.058426909206220755,-0.12964723054488203,0.027633505771559364,0.029638850347291263,-0.11923311891717993,0.0027141640797731545,0.12399703248216587,-0.1123586759373323,-0.00667137927651245,0.16133200360463773,-0.11111884623200223,0.015569826811919558,0.06539080056968595,-0.07981122077166718,0.03006321169133219,0.04153791176273651,-0.1124575606818047,0.021064100249919667,0.08372606750525316,-0.0620581955630277,0.0241766915819387,0.032678369089575825,-0.0867811419334096,0.008324791817706689,0.07243701912436601,-0.26356875742750147,0.04582289301719417,-0.004134374515057677,0.027586870018793133,-0.006742918798145964,0.05821965323132256,-0.6891861512358187,-0.016065891518035506,-0.012360659274648198,-0.0010290787212115754,-0.031432138048343466,0.059484721159055856,-0.6930888455941638,-0.03462359051133267,-0.0112966351404372,-0.007275837260648789,-0.03294912965399443
0.04970687810932594,-0.05794610362511478,0.002294658880444845,0.13213526656376123,-0.4377330075277508,0.2422563679811685,0.10465868483333066,-0.21722863471851755,0.11794116492551215,-0.03433579487063158,-0.20375495244882313,0.11503023050167983,0.04004106364616916,-0.08926162828937811,0.011542086712821932,0.05781495559797731,-0.05224045303246926,0.002266130029926725,0.05481260994335034,-0.04117833161095332,-0.0438309357060097,0.11147398641336141,-0.07558806477081428,-0.0006681619138341065,0.12181958110174392,-0.07416081255880401,0.031458001891930286,0.07388561788247366,-0.06265911501112684,0.024753197197627856,-0.0070675250358071245,-0.021848760492113428,-0.012538134759308378,0.06568491774906648,-0.0035649394254373846,-0.038413845972896744,-0.011550925282142433,-0.019640650753065963,-0.007440591875578673,0.1364032553960285,-0.23862171762582046,-0.054861387226795,-0.011637752475138447,0.021416159513884044,-0.010887543621023593,0.04793233740128845,-0.475358083561323,-0.0254617894801444,-0.009455751961374059,0.025543824333183963,0.006045068724867419,0.048983292511346796,-0.46636202765844004,-0.004972859690547918,-0.009890957629793772,0.02757643992119616,0.004509575775384917
0.03098781146532292,-0.01256947058500832,-0.01136457017422675,0.14063108000917837,-0.28667094736111814,0.32537910942531667,0.04126860700925021,-0.09433487985029802,0.15090140532193747,0.14868927711228994,-0.020242012858635906,0.1297748866449116,0.013564326344372362,0.04195514283143736,0.061381535403884364,0.06982311150572966,0.11556570524571372,0.05955375903584101,0.0007931458340573722,0.05160917837586574,-0.003929730015454635,0.06762429304492097,-0.05228988766998364,0.009532215517511211,0.09322528151153152,-0.05203403081609457,0.033795131867396126,0.027299155785012855,0.009965247734238273,0.0002167166327161409,-0.016108946891113432,0.037554247108548926,0.003591022078231332,0.045113574422914755,-0.05412022760461872,-0.07319300934883755,0.003971464279572433,0.007566583129716248,-0.008014366693212375,0.06912307995484707,-0.24979539153946353,-0.18528871999095806,0.02158018851403214,0.022777619773200454,-0.006785419916747831,0.058798568157628454,-0.1983071759845578,-0.14095854781825454,0.012352835600646225,0.015426047398374831,0.004185375849153097,0.06217109510652057,-0.19168326517160647,-0.13997690338471971,0.012308155066374208,0.016433188845262355,0.007092257837058897
0.004605474086065628,0.03333949055177153,-0.04246826029294997,0.04949591542578702,-0.4087138287177648,0.31452892814772915,-0.04834471141899867,-0.04281264325823404,0.08692473714107271,0.004975810952339763,-0.01372072824527923,0.08401292989221193,-0.04966329738107979,0.1146494456652063,0.0007053702987965386,-0.019368749417368616,0.12988075089212273,-0.003574917986252534,-0.01477082685187287,0.0888197922504812,-0.04511207451676961,0.035631085251710146,-0.024392377211273547,0.01237298992120233,0.04948276528776418,-0.02417408917329924,0.07847129144431542,-0.005083513924954801,0.06555843619727343,-0.026735555772693983,-0.007504749019715047,0.07561828244603745,-0.03982898145363518,0.03249559933468529,-0.026570657477997493,-0.12992748280288538,-0.0011291214506856753,0.06141921446178003,-0.03411957849222828,0.02546206396850746,-0.14952960709194354,-0.23167885043471673,0.0015123201827413218,0.05722274844770202,-0.02654947680939685,-0.012896195120676796,-0.019713940511292605,-0.19328867647792558,-0.010076973273360046,-0.0054874023543193175,-0.020420716644187577,-0.013170039380578386,-0.019532983143924997,-0.19063392166296772,-0.009949773794682407,-0.007358976663126161,-0.024532676141439492
-0.013341916015129301,0.05871794638254669,-0.06392050185387364,0.14090063663126787,-0.09436892253667654,0.1671134604788443,-0.1024496990808317,0.012976720320704007,0.022753669786234214,0.07391574449249677,0.17574018369652514,0.038985836750109935,-0.06365883455334853,0.04515422162500784,0.02228643215217463,-0.02610706820435132,0.21736879190309216,-0.019910219707397488,-0.05464672683259478,0.0420193946350132,0.004755994459407266,0.021442660294534458,-0.019990924833033254,-0.021353788088509115,0.04507663037247571,-0.022191018809215462,0.03756553671375317,-0.043446420833230394,0.08768664984233887,-0.03608547603754698,-0.013105909809870355,0.10832214582004415,-0.08171058233686398,0.00841493059528948,0.005818777172104763,-0.1762747594911423,0.001067202440141321,0.1025895385377957,-0.047365210121900606,0.004351866705017091,-0.17587817950805304,-0.27283018565595063,-0.010614015276939748,0.06373256421118458,-0.03312103486987883,-0.027145428523607018,-0.05138889340136433,-0.19183450574815025,0.007823379975800324,-0.003872719034161122,0.003999697787320174,-0.02872290565907438,-0.050697554347054266,-0.17646980020137146,0.008779405559562073,-0.007854880371096567,0.009096158442866214
-0.03319181233656911,0.07388810676810777,-0.026425869201895737,0.32511064369161113,0.07882444177141187,0.037167304241424316,-0.06553783036947368,0.2195424579307623,-0.044385900730785806,-0.009653306136876707,0.18980312344099295,0.06482834872761453,-0.04957606801626603,0.15347037185675966,-0.0006338646741172222,-0.05577220001923225,0.19390792989655906,0.016101445588068176,-0.06727517049697045,0.062441291579802265,-0.01680291059016738,-0.04322550687906082,-0.04491643486515432,-0.019650578109106823,-0.009674009260094726,-0.052981655780627177,0.07685459653269489,-0.03877990826899197,0.12812038877563103,-0.004548585458506712,-0.03153047317184632,0.15716067091903296,-0.008729018916686013,-0.043156106289914044,-0.049559530349376296,-0.10494585063998992,-0.02938466427970911,0.15812252240661223,-0.017002287223435837,-0.06090111580730916,-0.3033327109799154,-0.2507317098268161,0.003738213413869406,0.09097003499733977,0.0013814571802648343,-0.06755293976210833,-0.13240702276440602,-0.16433139359684315,-0.0065872286974145815,-0.003802021667007994,0.0015030055666395386,-0.06479867471037744,-0.12499231720599556,-0.1493006187974312,-0.007404489089055825,-0.0019128014091735557,-0.007136178118644274
-0.06646185545282017,0.12492681528903028,-0.06643462024583614,0.0003764493068860223,0.10758172279240805,0.027432675721122044,-0.11697603419534829,0.4978958420213617,-0.11864619122176631,0.006514188639551443,0.1428067652447472,-0.0014954720898962112,-0.0878909324104617,0.3465235911401652,-0.02359271382276794,-0.09172198391419431,0.17632863928231474,-0.00977108028024233,-0.10430402548769359,0.1828751243450949,0.004147843023389753,-0.08180779699579804,-0.042809805070846634,-0.03901209737897055,-0.06690787246483226,-0.05162586049233458,0.032275662166408536,-0.10641080191027925,0.1676209165134843,-0.040137283880423105,-0.021238445961409003,0.2181283322042492,-0.06733940304702067,-0.050110211143285406,0.01258288791869307,-0.17049118704882943,-0.030902747373567623,0.22876929935473744,-0.0446237614254336,-0.06922894766339352,-0.23286191883850324,-0.28871500732414646,-0.05352371486566075,0.14077204030292598,-0.02285652313002579,-0.0664551347439375,-0.14342921488932817,-0.23520887548143074,-0.003350149752828128,0.0320479927929132,0.006939839838561339,-0.06805873863709425,-0.14522793611213783,-0.22581626212882455,-0.0031869165289064427,0.034537940557738143,0.0187803359859121
-0.0767138998387383,0.14870707730301633,-0.020607140174572585,-0.0816103672778452,0.49163004462299853,-0.12524854539186214,-0.00925683909517988,0.3139891061207734,-0.051189124077086215,-0.046868926779049094,0.29311909030147326,-0.0343649806489854,-0.08264099089645216,0.2329671493152629,-0.03719044853788443,-0.05395178181568377,0.1576960914357305,-0.01886954063275949,-0.053984511685133504,0.16930461808360453,-0.012647109588063277,-0.08695066673459252,0.004838018163257404,0.00011764059717161946,-0.09905370051336937,-0.00293290886109208,0.06077969654802019,-0.12089126955576016,0.16962033254014208,-0.0025609425219017836,-0.05946991938069181,0.21973990190023043,-0.016407206714840115,-0.07397859691871773,0.08156978613462658,-0.05620762005250991,-0.04708795586457563,0.2370174399796848,-0.02489589380809025,-0.04617493214928221,-0.08668894994356097,-0.1394579814258327,0.004854608785086005,0.14394881674985657,0.0011556310845151564,0.012671521710298053,-0.03960067794197678,-0.12189633856805976,0.012758498146705039,0.01806616723516909,0.004940799835261626,0.008731714696658625,-0.04763568657044833,-0.1290567837559064,0.01211225486795412,0.02025816374021201,-0.000532502468444409
