Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00104,0.0006799999999999999,-0.0007199999999999999,-0.04586,0.026769999999999995,-0.03137999999999999,2.1699099999999993,-0.5115799999999999,0.17919000000000002,-0.02399,0.01588,-0.08542,-0.0055899999999999995,0.00167,-0.032819999999999995,-0.0010599999999999997,-0.0007100000000000001,-0.006789999999999999,0.01799,0.01712,0.00379,-0.006259999999999998,0.007120000000000001,0.0036799999999999992,0.00052,0.0015400000000000001,-0.0030400000000000006,-0.026489999999999993,0.027639999999999998,0.08629,-0.5114000000000001,0.13221,-0.09080000000000002,0.09682,0.027860000000000003,0.03763999999999999,0.00838,0.0043,-0.0018700000000000001,0.00838,0.0043,-0.0018700000000000001,-7.999999999999999e-05,-2e-05,1.0000000000000003e-05,-0.5141999999999999,0.0024099999999999994,0.12061000000000001,0.00808,-0.0248,0.02992,-0.0006399999999999998,-0.00010000000000000005,0.008229999999999998,-0.0006399999999999998,-0.00010000000000000005,0.008229999999999998,-2e-05,-2e-05,3.0000000000000004e-05,5.25615,0.4531,0.70152
9.375180713132477e-05,0.0006654484041866118,-8.592219695926013e-05,0.0027479876208310904,0.023142416716769434,-0.0037742369212972844,1.3115649295768028,-0.7329024605619388,-0.33606735733965704,-0.022116173723451517,0.02338534280792232,-0.08523471833829374,-0.0035015991269995795,0.004525857674629116,-0.0344994951675341,-0.0061911393810507205,-0.0016411142589254143,-0.010799898668828963,-0.0001588900488909938,0.006449197544743883,-0.005942104229608643,-0.004566847909716855,0.00664155051143036,0.003137801276495586,-0.0013455011851477062,0.0005444389234209655,0.0002442413705326536,-0.020621412214497602,0.02086579620851874,0.041063834617737424,-0.4623783068930674,-0.15086834183417303,0.08354707271360565,0.04284024095484483,-0.007415200178143006,-0.01176953041197343,-0.001328042417396953,-0.0034096368831540744,-0.0020547608633381094,-0.001328042417396953,-0.0034096368831540744,-0.0020547608633381094,6.612184111084653e-05,8.620686436127363e-06,-5.610741681621815e-05,-0.21059546078779565,0.06186618525636858,0.08505272534141217,0.010327028788391429,-0.017525346860161876,0.022881018841940593,0.0008482076500471075,0.0005748921095936996,0.00800177875644371,0.0008482076500471075,0.0005748921095936996,0.00800177875644371,-1.7591227453958386e-05,-2.2169935016569928e-05,2.743803767216004e-05,3.321289001193457,-0.5744645958346425,-0.5023882020622548
0.0008050537730993846,-8.709881439067748e-05,0.0004019132597937537,0.03476162885751998,-0.005107024788846904,0.017738217578124472,0.07720885397834563,-0.7575849908472582,-0.34736911752397853,-0.01579457700103741,0.030986157224619996,-0.06829173587749354,-0.0030189624064081368,0.00727215039267889,-0.03258998210181584,-0.0015509886777840918,0.0004561276205345612,-0.0038043825224741523,-0.016335132866720965,-0.009261169003510568,-0.007144635932602919,0.001865158851155293,0.00015586798345063147,0.005952232207874951,0.000920491661086603,0.0027857671285646105,0.002119635307238564,-0.005503858047701808,0.014872460034203328,0.04177545477178945,-0.5559444171398044,-0.32244462344454755,0.26867457659661415,0.09541090196753634,-0.013132118969446209,0.005373119078346901,0.0022137766644967404,-0.006449307935116218,-0.0010820068332131668,0.0022137766644967404,-0.006449307935116218,-0.0010820068332131668,-5.255896401392961e-05,-3.439053095015739e-05,-1.1770134192441953e-05,0.0422392244849999,0.0680625060292235,0.05219505205535438,0.022488035312644948,0.00581613570289043,0.01028411233976352,0.002307398367231171,0.001564321287675175,7.296747555699299e-05,0.002307398367231171,0.001564321287675175,7.296747555699299e-05,4.5540269877530846e-05,2.7120076093116587e-05,1.045982654945824e-05,-0.5705188626955824,-2.1213641119427518,1.0474485446304858
0.00043821189561105004,-0.0010502580213473884,0.0005322377832158445,0.0203468981493194,-0.038064166104509356,0.023425622422527204,-0.46819087973744955,-0.47571504905792944,-0.5975956619059282,-0.004447564498522317,0.031102644705180024,-0.038915945318048525,0.0016394820165171837,0.006182508845413193,-0.017965431857953674,-0.0019363448726174657,0.0011779588382794,-0.0057470865544331645,-0.022160085662154348,-0.017279247864259595,-0.026944673841101163,-0.008814068072428759,-0.002752375685835039,0.00045489743862943573,-0.0038439996873457735,-0.0003802516068697653,-0.0017719697771273377,-0.03254778977948246,0.04106606232236682,0.005323458259428655,-0.3565603896724786,-0.1418353716109133,0.17558484501794025,0.0018421835520588728,-0.006031723217679285,0.02932840132348366,-0.004711263203001873,-0.008551151848980398,0.0014144664014322603,-0.004711263203001873,-0.008551151848980398,0.0014144664014322603,6.77637180171017e-05,-1.048226885301014e-05,9.06695515216499e-07,0.16093560567038329,-0.09316125758945634,0.010320047970859772,0.031537828274683564,0.007956447005443469,0.0032017009848613115,0.0028298540958845244,0.0014857049274861539,0.003218634055897291,0.0028298540958845244,0.0014857049274861539,0.003218634055897291,1.8423287681288215e-05,8.752584709882361e-06,9.239399779482197e-06,-5.598694459120309,-0.8896393147178686,0.3135909677882282
-0.0004916515093417654,-0.0005635093040397423,-0.00021377094871703487,-0.02021578932715609,-0.018416204140413207,-0.008796486404153989,-0.6654203988667263,-0.2553296969678639,-0.6057136376484986,0.004109507076787622,0.023899091765890213,-0.010354583831178335,-0.0007356311003025698,0.006939246966849656,-0.01355205628467846,0.0010158235894374501,0.0026924862289772937,-0.004392197859561118,-0.04933002246983924,-0.032837159503561524,-0.021310403938030856,-0.012417784558211412,-0.005093249932030562,0.014568035302096563,-0.0023354240558051157,-0.0014980808210391927,-0.0005916970620871954,-0.004944570074361994,0.018595646841110158,-0.015158533898940549,-0.3329440369594757,-0.021866738306349054,0.10513178656264013,-0.15004428455179142,-0.012289995480732016,0.04545736288056664,-0.015772701089903318,-0.007072897719754804,0.006363715117327924,-0.015772701089903318,-0.007072897719754804,0.006363715117327924,-8.126001272426614e-05,-2.0985164163587275e-05,8.428323383917523e-05,0.13124751835337947,-0.05602617113441993,-0.05548417594238192,0.03631860645132004,0.00850975727391963,-0.005292497721894115,0.001516296468021228,0.0001503961972080161,-0.003776376148113528,0.001516296468021228,0.0001503961972080161,-0.003776376148113528,-1.6199441811981563e-05,-5.8006984977798016e-06,-1.782806066497545e-05,-8.375916044987516,-0.6310785204612845,0.48319770702306475
-8.140978451681244e-05,-0.0003629218188432994,0.00010312436438004773,-0.0030702357996386332,-0.012474757884963154,0.004807129339866174,-0.6442219504519677,-0.31486387671529553,-0.2668137745001083,0.01097174802331085,0.011322489268454757,0.008536189552225903,0.003464885111453907,0.0018664742896920621,-0.004523125400052235,-0.0011689912627082348,2.045909020954288e-05,0.0011032738977015486,-0.0495842743640456,-0.0328795353885251,-0.01949457822453044,-0.010850331941472828,-0.002446799739988106,0.014523821112583185,-0.0017797058872671178,-0.0014026800534164478,0.0005869110962800665,-0.003348658659901066,-0.019569556707157508,-0.016897800181173723,-0.27692786539527503,-0.035178220680973815,0.3468555461891254,-0.2839261475147802,-0.032529378663685986,0.03979361613398446,-0.03021324607340501,0.010648657668498719,-0.0031253834569296727,-0.03021324607340501,0.010648657668498719,-0.0031253834569296727,-9.021248252571592e-06,5.636478378458554e-05,-4.816777598912617e-05,0.25322947464255,0.09781080738725091,0.019021870663011586,0.028737886127479195,0.006616875598381425,0.00571594221440239,0.0016949976001275416,0.00042716578395862704,0.002833726590168142,0.0016949976001275416,0.00042716578395862704,0.002833726590168142,-1.1247543995645487e-05,-1.5512118981235112e-05,8.803161009348244e-06,-12.304763462498835,-1.8898153142331497,1.720347729151156
-0.00044468133256633856,-0.0005567908300604366,-0.00014508730608700813,-0.01830945027189036,-0.018456408113240542,-0.006053931205067525,-0.5112677048435406,-0.2781924891330567,-0.13812721651735577,0.007704425516219713,-0.0020851571693301786,0.020591633327233193,-0.0006434398421127653,-0.0010048245943545281,0.004266828389261221,0.0032384542563619143,0.000184220997030785,0.0006054500464785057,-0.03580187869745713,-0.02699626109753433,-0.017441829796047713,-0.004853965749699329,-0.003086179355526232,0.006185049621021455,-0.004695683108389908,0.0014974977994594784,0.0033850632052231477,-0.030194528428176142,-0.007225456581477156,-0.041428545478451706,-0.3141797305608328,-0.03682771519600187,0.21581930080208242,-0.34477556839884316,-0.05451349423852658,0.023451845565755636,-0.05144666934358781,-0.002611526445207509,0.0035961946535281904,-0.05144666934358781,-0.002611526445207509,0.0035961946535281904,-0.00016411106941500956,-2.6524411095019234e-05,-2.457265520141943e-05,0.17390426151575114,-0.15163859476754749,-0.06029160862223919,0.04569713734329405,0.018831229244684965,-0.007255728408808345,0.0009988330840835834,0.0011686770324981798,0.00392347526238772,0.0009988330840835834,0.0011686770324981798,0.00392347526238772,-1.7315477005511007e-05,2.462149170717817e-06,1.1613895992624343e-05,-15.041136908608834,-2.4140023062252647,1.222859858082088
-8.193648679694157e-05,0.0004202216100951405,2.0995686020254036e-05,-0.004319760327792826,0.01459938772635443,0.0009568153204004581,-0.5283223144696245,0.5573055301328317,-0.28088229366333706,0.001979514679796691,-0.012766113955915329,0.01858914648368602,-0.001757129867755986,-0.0032627924175030556,0.01050283145378745,0.0004210106923500016,-0.0009264163177451581,0.00364154105251006,-0.04104803055965373,-0.02114958016046142,-0.0039931019391228634,-0.005811600693621457,-0.0049420168699311085,0.0035481862140620286,-0.002892600524232706,-0.001285837049185785,0.0002746144504797851,-0.04475051588930024,0.010677205631294349,-0.047435325235982484,-0.4636293809868027,-0.07389656366581279,0.08618108923685679,-0.3562300062031469,-0.06856562809569088,0.010723997791905271,-0.04662706062748569,0.002137305708618423,-0.002817499735295724,-0.04662706062748569,0.002137305708618423,-0.002817499735295724,-0.0002703689096701944,-3.464301530438309e-05,-1.0057788696459852e-05,0.18773284961123043,-0.19213730704411136,-0.0875240826963117,0.04713671200109679,0.016672255513563834,-0.009658069072441542,-0.000663880557392895,0.00041865898865515793,-0.0006188177150135432,-0.000663880557392895,0.00041865898865515793,-0.0006188177150135432,-1.9428078786333253e-05,-8.612674252844893e-07,-4.179209247839243e-06,-17.39508031474198,-1.8607304542688738,-0.6221653370214774
0.0004762261980195291,6.184791866718892e-05,0.00012098552092804328,0.02022049866164543,0.0010802403675908318,0.005394018174673797,-0.2903103034390149,0.07897795994069667,0.01608334125536608,0.0066864102040156675,-0.016885629788141863,0.030021669308824977,-0.0004489365568641143,-0.003937129539971907,0.015265440410063743,-0.00032324706235751664,-0.0009200978796655242,0.004587427783774878,-0.03892992620060327,-0.010618283894390231,0.004808430131999347,-0.006116304070520969,-0.00015943166928466808,0.00547100257087616,-0.001436353750965031,-0.0009876892014498437,0.0005236974045345116,-0.03876651429234257,0.009312364071151408,-0.04344652525158058,-0.6294148211093961,-0.10904104439374522,0.12561292558525539,-0.35675359854800703,-0.07923061896012339,0.0072222029585693225,-0.04937309923553777,-0.0011388778678840246,0.003531293172144394,-0.04937309923553777,-0.0011388778678840246,0.003531293172144394,-0.00020306022940421603,-3.8426010726105985e-05,6.916799723491542e-06,0.14296860807921796,-0.03291715392698441,-0.009868484724672406,0.043744383504413446,0.011313034365360412,0.0011382899871649852,0.0007203883484523085,-0.0002842087221903662,0.0009085807347715648,0.0007203883484523085,-0.0002842087221903662,0.0009085807347715648,-1.5736458854129036e-05,-2.3350006184372186e-05,-1.7384443038293861e-06,-18.10481025353699,-1.2904523958043748,0.16744959631593964
0.000181703614519994,-0.0001875496467329796,0.00026174521563140864,0.00797978347579493,-0.007232105737744076,0.011400127935019332,-0.18048240149708888,-0.05102633622037938,0.40745319528328733,0.006335574195679961,-0.016038265665225006,0.026744633471193956,0.001169682193234764,-0.0035537316989417513,0.017572596658400816,0.00022932965034879276,0.00018931827580868845,0.0007894346303171457,-0.02451444816457296,-0.0027850474450736313,0.0060563656520483625,-0.00625763234779389,-5.308350809284204e-05,0.0015465890237385037,-0.0036537541738695506,-0.0012883441076662688,0.0017344362469981012,-0.055691570533525456,0.023096748230275112,-0.020862078009623836,-0.7864695674851441,-0.21625542409795312,0.018898366462323492,-0.3470906205725572,-0.07460406052938841,0.007985449564427961,-0.04521155610425535,-0.003967072210804155,0.004979285236441336,-0.04521155610425535,-0.003967072210804155,0.004979285236441336,-0.00014761970481094033,-5.8311949881906683e-05,8.725488741931375e-06,0.16620398620276416,0.08089939415727583,0.06007988948497274,0.045758519371100474,-0.004115645448833092,0.01357010046746704,0.0005561703601349278,0.0003928497495627894,0.0007776480515197377,0.0005561703601349278,0.0003928497495627894,0.0007776480515197377,-1.4939452345015945e-05,-1.695965149642248e-06,-2.1953860755633186e-06,-19.773960369599877,-0.9599483129750387,-0.051224522341858474
0.00047434162819095106,-0.00020690569563537516,0.0003382642261032049,0.020497008855656876,-0.0085049653114318,0.01474333882536564,-0.07054788255426861,0.4663246349754843,0.11210529617589114,0.010270964315996571,-0.01569518557060335,0.03178039302589939,0.0012318459225195927,-0.00035195233297643895,0.015632940231586262,0.000875400685977795,0.001060464959878748,0.00459333322375054,-0.02358324436630521,0.0035701945482219687,0.012561556211229181,-0.002769520170325906,0.0029387770867607527,0.005078436087691169,-0.001976830996927577,0.002411895921496758,0.002048403822622036,-0.07717506314477941,0.0443823912146797,-0.04572857436206767,-0.8783190016237074,-0.18191226346078906,-0.11207234524352815,-0.33632266060727106,-0.06680791021450366,0.00431837338508251,-0.05141399278597684,-0.0019207826045251717,-0.0027213553751898527,-0.05141399278597684,-0.0019207826045251717,-0.0027213553751898527,-0.00018312444199768187,-3.9228498649455546e-05,-1.0068227233108978e-05,0.0743396995274708,-0.10094233537569938,-0.002080619942721986,0.04816758089998586,-0.005164805008563802,0.007941239958522788,0.0003969575147662004,-0.0005409127982191808,-0.002744555298231364,0.0003969575147662004,-0.0005409127982191808,-0.002744555298231364,1.6850942690233857e-05,5.340266220743864e-07,-5.666995793631223e-06,-19.388210129141022,0.39507101205720546,-0.6176801284663531
0.0005367001195131465,-7.161478189671952e-06,5.544601910668245e-05,0.023187842248119317,-0.0012449476570781434,0.00225911194235557,0.03925861597131347,-0.094163977296044,0.43384475618151735,0.011758061979212774,-0.004936461382639273,0.03438237608987643,0.004425324166646278,-0.0019701520180606205,0.016474441605949047,0.001507272411757296,0.0005661801513956419,0.0018889940231918648,-0.021842634710307608,0.011584472851465882,0.022592842548164217,-0.003850295134037181,0.0002829856497808534,0.005294407968935594,-0.0016751570352821336,0.00117401253117347,0.0007612193238868398,-0.061309140622364776,0.024076025182204155,-0.017427335837610195,-1.115977268104217,-0.38480589531009246,0.03297886406332318,-0.3081052239891229,-0.05507278110343611,0.0037348683366631684,-0.04321274611175329,-0.0032310404114872723,-0.00647620524652256,-0.04321274611175329,-0.0032310404114872723,-0.00647620524652256,-0.0001520919234236912,-5.072194409594291e-05,-1.1221985899208968e-05,0.11309609331245608,0.0645883065475723,0.0951744733151787,0.04157615941511686,-0.0005846537421074944,0.017435245437138654,0.004308677162543055,0.0012022134059927652,0.0048824234418668256,0.004308677162543055,0.0012022134059927652,0.0048824234418668256,-6.632532925569533e-05,-3.713855932867414e-05,8.951995643313009e-07,-19.96176099855919,-1.0821638369921052,0.06766808284035791
0.0004260020564523851,-0.0002337328540091578,0.0001623972809112921,0.018754584088898064,-0.009079071089963149,0.007234229749140903,0.0002732998196520725,0.4289748205731783,0.2914603964885102,0.014088286782567674,-0.0020039963293059784,0.02952113836157468,0.006561259829750836,0.0031912578650109555,0.013933684670840624,0.0009102606951669565,0.0011673315227819971,0.005618467393064125,-0.027647626156540865,0.012693351548661936,0.025777144913220803,-0.009533674125326802,0.0020482326490014373,0.008246095415434848,-0.0023278046075202157,-0.000594381755756615,0.0012343561770706514,-0.06507729923083741,0.03142909190609518,-0.05701614250117274,-1.164467772303919,-0.3546491489233858,-0.141902384713607,-0.2665927414714138,-0.027126873573530785,-0.012836815031409288,-0.04052648141879759,-0.0007923135127183781,-0.0034084874719919273,-0.04052648141879759,-0.0007923135127183781,-0.0034084874719919273,-0.00015024801522786646,-1.9356894562271104e-05,-2.287911988970543e-06,0.11740035377872898,-0.03712915395032856,-0.014408374530792486,0.03369695140309406,-0.008032980893549464,0.0035077223501149024,0.0019037210680389347,-1.7796081928402668e-05,-0.0007483942433040336,0.0019037210680389347,-1.7796081928402668e-05,-0.0007483942433040336,-1.1935395440367588e-05,-1.3343938645220112e-05,-8.922744088414975e-06,-18.627551882610053,0.5640682574284185,-0.8533973529047532
0.0005977304245522942,-0.0004967134427050818,0.0005336913729035122,0.02643342878071019,-0.019302124202662044,0.023386577264831166,-0.026470916075367588,0.8054490708363565,0.08653646283848329,0.013835027430288502,-0.006547965946359078,0.03234906062409407,0.005971072640663214,-0.0012197224218820273,0.013999499174920469,0.0014839264104671047,-0.00022985073805228295,0.004145592575479604,-0.027909395413858333,0.013206922421707378,0.02017133072563665,-0.006206576729447153,0.005187403918566494,0.003731145752497683,-0.0025475002707665913,0.0003164140032492746,0.0032053507506851096,-0.06690273728175357,0.04901375133191062,-0.07600715277976532,-1.2145107707321265,-0.4763256059252339,-0.3411156045889065,-0.21925208026330958,0.01102601120065997,-0.04703265181542326,-0.029794389618154067,-0.01013213881903963,-0.014655212129876895,-0.029794389618154067,-0.01013213881903963,-0.014655212129876895,-0.00013380034132997955,-3.554418556777173e-05,-3.9652595053988986e-05,0.13480017533257344,-0.11341962956268443,-0.11907462474774541,0.021668344716827506,-0.009149212955420987,-0.011052969974451465,-0.0020920266511587023,-0.0008627855014966603,0.00036338231161718376,-0.0020920266511587023,-0.0008627855014966603,0.00036338231161718376,1.1130791845525692e-05,4.915454858037303e-06,7.968281368281335e-08,-18.13686907306904,0.0456194255146289,-2.239434693747637
0.00024248228203930112,0.00032098721182629024,0.0005801363239033263,0.010182360664028124,0.009605447175329197,0.024689011843749706,-0.06594602432163554,0.29204174510120845,0.14040733884381354,0.014955823695261524,0.009562705378417384,0.041937840836873186,0.008058050889970952,0.0027912039209268156,0.01332992637607876,0.00015223185620507295,0.0007538268524775766,0.002715709436802387,-0.03818737106436924,0.014066610846719662,0.03666249177589606,-0.010114367237399472,0.002102310206966148,0.014209639731689433,-0.0031806991839709014,0.00025387404636658723,0.0033804293987484686,-0.04775408471782179,0.013635693406894222,-0.0717193128666795,-1.3664499749827002,-0.25030532756140694,-0.15645505672236196,-0.14197188071091246,0.002296517959920351,-0.01909734966298461,-0.018675971987157564,-0.01360901792683587,-0.017364898147238263,-0.018675971987157564,-0.01360901792683587,-0.017364898147238263,-8.192197922553832e-05,-4.022939502198944e-05,-6.0245898763682804e-05,0.13750377743712994,0.004589444089563276,-0.09764345197298054,0.011410321518498072,-0.0006275449241172687,-0.012902708352908632,-0.0013137787721220224,-0.0007391023469032115,-0.0011769832372332618,-0.0013137787721220224,-0.0007391023469032115,-0.0011769832372332618,9.888195165377688e-06,1.4203703774319927e-08,-6.620879487099016e-09,-17.386747660846876,0.48548174013603873,-1.345705229147176
4.61739132813781e-05,0.00016645870015824561,0.0002933467646988702,0.001956228432433895,0.004859180191842149,0.012542331529469207,-0.024385128633799793,0.2887680907213338,0.1977136025837906,0.006021441706123939,0.008326430720687455,0.033774429540955,0.003385580822390745,-0.00099841099550204,0.015625055271523323,0.0024109228218588716,0.0016450929159250833,0.005156753128426808,-0.03914949351743336,0.010517825698705952,0.03508502343605939,-0.010743400740007797,0.004748969232123759,0.01667457083306226,-0.002626905389600917,0.0016925497033541247,0.002910446233780591,-0.03162100254969184,0.022167305858572073,-0.06842692748851238,-1.3341674498096052,-0.24384644939404948,-0.17435786667568595,-0.08215056625954502,0.01646837335017251,-0.04028955649766486,-0.017481133781733427,-0.006549126861897209,-0.01109261825799018,-0.017481133781733427,-0.006549126861897209,-0.01109261825799018,-4.1128311129057376e-05,-1.9662202871202658e-05,-3.5100496862649236e-05,0.09904870294519115,-0.02295712673066624,-0.06484809679599662,0.018209680627320545,0.0018574823594558407,-0.006530056652763747,0.002140150067392686,0.0008152597807276563,-0.0002518788468459736,0.002140150067392686,0.0008152597807276563,-0.0002518788468459736,-2.1308258732805353e-05,-1.0951749386384544e-05,-2.6168586110916813e-06,-16.357667024602865,0.9758551154385435,-1.2701746962480929
8.42164180152818e-05,-0.00032616809644512917,0.0006565550560168438,0.0037887023324516323,-0.01303165694237091,0.02903530304315149,-0.2542510251103881,0.4467012148701358,-0.0330447731333951,0.003416075745034603,0.01747274582568908,0.027493077822957176,0.006689416679781452,0.0012507901600753272,0.010175945681696361,0.0015997722289235968,0.00048272317690126925,0.0026869629180989786,-0.05370777240639565,0.009926439192966255,0.033987383011652036,-0.013093425310402307,0.008235043411674907,0.009258186652760422,-0.0025631439343402652,-0.0003707302069815137,0.0049469057343427885,-0.019398756661196358,0.012842220063748295,-0.07265510833546071,-1.2498053250272094,-0.23038607332754452,-0.20095627750535552,-0.008756508921530463,0.029576259124682917,-0.06962974952224943,-1.9188915292432077e-05,-0.013474556124339138,-0.010607707480665982,-1.9188915292432077e-05,-0.013474556124339138,-0.010607707480665982,1.480204298761161e-05,-2.6398857437451468e-05,-6.0174994678415524e-05,0.11105032190745434,-0.020676318202414862,-0.11650116781523673,0.02113800026401486,-0.002282206995565939,-0.013274211393812513,0.0006190385692022725,0.0007779190549230399,-0.003524185974965748,0.0006190385692022725,0.0007779190549230399,-0.003524185974965748,3.765842903953288e-08,1.3993341292840875e-05,-1.105691501261555e-05,-15.091357372938441,0.2592595767443722,-1.8814517936070634
5e-05,0.00021999999999999998,3e-05,0.0022199999999999998,0.007349999999999999,0.0011600000000000004,-0.3549900000000001,0.22752,-0.27457,0.005860000000000001,0.01685,0.041319999999999996,0.00547,-0.0019500000000000001,0.010329999999999999,0.0018800000000000002,-0.00053,0.0033499999999999997,-0.06033000000000001,-0.00038000000000000024,0.04234999999999999,-0.0159,0.00572,0.01673,-0.00433,-0.00134,0.00669,-0.013750000000000002,0.00774,-0.08443000000000002,-1.1687299999999998,-0.12465000000000001,-0.21593,0.058469999999999994,0.018110000000000005,-0.06901000000000002,0.00426,-0.011669999999999998,-0.00964,0.00426,-0.011669999999999998,-0.00964,4e-05,-1.9999999999999998e-05,-6.999999999999998e-05,-0.00968,-0.014379999999999999,-0.12264,0.023390000000000005,0.0064399999999999995,-0.01352,0.004139999999999999,0.0016400000000000002,-0.0004899999999999999,0.004139999999999999,0.0016400000000000002,-0.0004899999999999999,-2e-05,1.0587911840678754e-22,-9.999999999999999e-06,-13.371779999999996,1.25236,-1.69631
0.00018576426077200896,-0.000126251480385407,0.0001008089284514332,0.007980779537415043,-0.004685463104821744,0.004400994517600889,-0.1887343971954799,0.20341844551842447,-0.09807248767649386,0.0008784012883918358,0.022214953682537307,0.04009491799365197,0.003375004053383362,0.00011071785705414828,0.010120788886502982,0.0013954272589272653,0.001301402128964805,0.0027443302910442513,-0.047899569294601575,-0.013259338367836724,0.04241907965190797,-0.01429135808937323,0.005217918276258899,0.024784656102314322,-0.004331195591729792,0.002982721760395919,-0.002028969949842214,-0.0150269979896064,0.018825875289748988,-0.06026080850446626,-1.12249022203541,-0.04170178227094928,-0.11330269627372823,0.10189775478074954,0.011890286251851751,-0.0635230767094664,0.010626335180889622,-0.005059923781616309,-0.00042214963831230246,0.010626335180889622,-0.005059923781616309,-0.00042214963831230246,5.952330079460166e-05,-9.435948714551637e-07,-2.962250551110527e-05,0.09587508809296214,-0.01897879314529805,-0.10166059888791007,0.017638719675510048,0.008044979124908818,-0.012048392171525353,0.0007784720412084351,0.0008216897620517639,-0.00010805491355076076,0.0007784720412084351,0.0008216897620517639,-0.00010805491355076076,7.919641891563934e-06,1.0296592140888995e-05,-2.1382074666849338e-07,-11.721325669572884,1.4865368654894935,-1.4450583325580255
4.1103530492698024e-05,0.00014531772876365826,0.00013338323474873254,0.0016788943029157962,0.00481866155981554,0.005558422627818559,-0.2472691965988373,0.24541233684280217,-0.13455580401488199,-0.005721225281278522,0.023752247719545486,0.029720184203662563,0.0023711710000614544,0.0009764316730863975,0.00827712424150372,0.0003179678975037548,0.001068053315482405,0.0019935365835206035,-0.045740028663370826,-0.021017455692143396,0.03687471408254562,-0.015806157793999676,0.002728280010448516,0.018877007783088824,-0.004379643553362273,-0.0009147249881689298,0.005043196246354914,-0.014014105587689738,0.023698458258397087,-0.05908923771863564,-0.9351510416376143,0.07136643799938835,-0.1044747088777399,0.13310528390709037,-0.00451217916806927,-0.048560407423304676,0.01394471812130111,-0.00611554594089654,-0.0005311807754104535,0.01394471812130111,-0.00611554594089654,-0.0005311807754104535,8.810702674478205e-05,3.2892517898992283e-06,-4.147419347058579e-05,0.14895490340681328,-0.03315592389156774,-0.10294817095998958,0.009673011308730637,0.014383532404014847,-0.013085309840340904,-0.00010245034602517474,-0.00035403455074798637,-0.0011515228993510657,-0.00010245034602517474,-0.00035403455074798637,-0.0011515228993510657,8.978757676208052e-07,-1.12133015673055e-05,-7.368574122354727e-06,-8.862876396731545,2.202179667295705,-1.2508149992233444
