FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.10218531229602912,-0.05551468281787894,0.19084985242257063,1.0023355893070325,0.09656386670462916,0.6159425731025078,0.7890449950121605,-0.4292717009859215,-0.23340988687093245,-0.21194712042960115,0.5421488792179526,1.153703316173698,0.5758732063774358,-0.7459195678923323,-0.23146661642820743,-0.48612849325315244,0.5396924823495891,1.1103893040739867,0.4029033763411646,-0.797803502622613,-0.16190947634836284,0.6648152332824936,-0.19884404241410128,0.0655025610438448,0.7381702061090701,-0.21056178690018224,0.11352605157493438,0.10202592781711546,-0.11817232610673774,0.1275757491372081,-0.059903546035951924,-0.1768976847854625,0.07465018969478014,0.1493363550090988,0.5346200568038278,0.2694323929685668,-0.09512278336483744,-0.518940087048063,0.10868357281039648,0.13907295049283258,0.9832760261459258,0.659014844494777,-0.08670299393300994,-0.4285044533788197,0.04006489932515987,0.02221168225699281,0.28493855912729,0.5363918349934209,-0.008430944440461587,-0.05878784688299903,-0.05118610800731818,0.03855994247735339,0.3017392369807471,0.5125933096336409,-0.009468482600865639,-0.06368094208895811,-0.05199354086803848
0.07776887589207054,-0.036808103132896085,0.21590998847758022,1.5050461577514371,-0.03038414022268176,0.3981196417341071,0.9777096161838321,-0.6134562454163519,-0.10902299458778555,-0.03802455530739158,0.7239690991579226,1.5605329643220072,0.47238583241456594,-0.8432804241197174,-0.23735533356210436,-0.4006923650728318,0.9433498323651619,1.4331848358850505,0.22849337883147855,-0.7890394025238192,-0.21248848649623397,0.6208733433600405,-0.16787703137245458,0.08415351702822715,0.699576445007964,-0.1721068457302319,0.10401258386474362,0.07663252967712134,-0.1581464292136018,0.1536297846133553,-0.11821433566392063,-0.15541671166938884,0.07330659155200189,0.14666347575707345,0.513964968532626,0.2794123125303343,-0.13492164239037252,-0.4322955710339405,0.10573800618818084,0.08305773364180934,0.9471371197496428,0.6907081064267324,-0.06798224118697799,-0.27807319885033066,0.047790124855246224,-0.1631543678000018,0.3341544237452443,0.6135355822776231,0.006294573190179972,0.009509065122392867,-0.022436324476222607,-0.1489447155576283,0.3439603183139134,0.5865608395835514,0.005771885280420892,0.007150494105814836,-0.026891769879962776
0.06563240511162065,0.004301339965487649,0.24292893181203362,1.889162987488435,-0.05978417487711898,0.473156999057339,0.8618044956430984,-0.6924063806234089,0.04056051597632214,0.586687352765107,1.4481265900355322,1.777996803941396,0.38919174044991645,-0.7763420871913242,-0.08868687347059585,-0.007177173650849937,1.6162815944361795,1.8277844761770197,0.07372392792524719,-0.8055660791584773,-0.15315179742873744,0.5022317671900315,-0.10462042886353053,0.08552340775887453,0.6186741419024907,-0.10179145236936575,0.07733892783239867,0.055115063806537176,-0.06601901395232207,0.13563170685470907,-0.1466027237882206,-0.16029915237781106,0.14776087886241307,0.11678227908795932,0.3385882863084908,0.3162085738050772,-0.16507137039168912,-0.38538962542302635,0.1310698348322956,0.03468697411827231,0.6774043322739747,0.6003881857238023,-0.06695027173662389,-0.1736204036743391,0.07825437482357651,-0.3300267840509356,0.5176172302127985,0.6265349760036724,-0.02641974239382565,0.003186898277536434,0.005381045765900484,-0.3295100037371985,0.5194136039486037,0.630570008167897,-0.028071992752005677,-0.003927381103055136,0.00036495271532592017
0.010441841834636876,-0.0005483809994736243,0.23302446758359707,2.334135213704827,-0.15946752631635308,0.23138909622804513,0.7275810634399362,-0.6262927251040666,-0.11533508279077521,1.6900950959115288,1.9133069695379563,1.7697661407019587,0.3354582110821661,-0.7829555782388076,-0.16802465202314143,0.8664101216585987,1.7754004537224533,1.932296901677291,-0.0824395433407945,-0.8346233553757173,-0.21470138773634984,0.43122896971792685,-0.022878959818320794,0.03535415228135261,0.5648045688794773,-0.030997092133455497,0.033430927345779404,-0.10063251016653478,-0.030623328665986528,0.1613002295624887,-0.23921181215588824,-0.21659974328994597,0.1502030391192973,0.038165076139659304,0.13676326229715813,0.29496401759164753,-0.2687419457859356,-0.3225422350742061,0.11225017368202178,0.019772274329862175,0.4782301971759532,0.48551897597708144,-0.1417873396441481,-0.10430568472595066,0.06776653014424296,-0.2733838959306881,0.4855275761899933,0.47294402901599975,-0.043569707999708066,0.009766651735723764,0.039236982655023796,-0.26648280226117366,0.492640566218693,0.470575324280827,-0.04448787767646446,0.005904910202084442,0.03834812278972861
-0.040122460750262684,0.016298786983957793,0.13076020904018903,2.0577016367425935,0.24687968556713635,-0.1139975732600485,0.833950645401999,-0.5918088787987158,-0.07229350243841769,2.0882624312730638,1.909094694843105,1.5909144489257097,0.29834715896499464,-0.8953755754349932,-0.06880672854206113,1.2379574540889096,1.9792318232419754,1.7589126584594705,-0.21369267294544142,-0.8766348417517295,-0.06500002392870777,0.3042165944840736,-0.039338314648741254,-0.05919553748252677,0.43537292792646687,-0.04619167663866925,-0.08673415126856304,-0.2408595481904422,0.014714912747467097,0.07889406586082108,-0.2956824876238945,-0.21753603667150806,0.0575166270225443,-0.040618218100668846,-0.006572260155177203,0.08288011488798984,-0.23819880934292828,-0.19048108346904402,0.0910367103203754,0.027586114937758234,0.358742294333435,0.16136396580946685,-0.08077399760092786,0.04436471011181965,0.064654815245426,-0.0827409841391871,0.3702582049763082,0.028943550278217833,-0.049829874195823375,0.016724235910068122,0.046544855743554304,-0.06290740110653008,0.3844510894445933,0.007743028130050955,-0.05280482163352255,0.005829953877808202,0.03248723936455981
-0.027824804209795502,0.07537885720121888,0.0078393619226847,1.8716182945415065,0.27681717374268355,-0.41320638285368555,0.9554319217967385,-0.8680118242059841,-0.17497397853047691,2.522086313262164,1.620023073608816,0.8227343686637859,0.1274164409226376,-0.9971491133883164,-0.2325995233085153,2.0082879585156035,2.1703675665987974,1.462805294264693,-0.5048479733776114,-0.9161385948601137,-0.26302105201128206,0.21621205701391888,-0.02313481812211301,-0.16676517767958837,0.3726132924134599,-0.04318980732659284,-0.1995332748770874,-0.23541163298975604,0.13582691580280434,-0.033350897497497096,-0.3116635665751909,-0.1467038803383933,0.02049870564981232,-0.07515880410486435,-0.03335569506789152,-0.04200497979509763,-0.22833566237026848,-0.09931258857536449,0.0478244025184071,0.03618515625711691,0.26656189198954644,-0.15045990868398262,-0.06484307944828546,0.2273397574284396,0.03238297048336046,0.11706246554315643,0.46938812459086654,-0.3209464154083226,-0.0840291878562752,0.10241971586795175,0.026709059429498312,0.13637765983072045,0.48000131963127546,-0.34252988520363936,-0.08972975588305124,0.08182071262687866,0.024704669270318474
-0.020446299690149845,-0.0061449024575434006,-0.09296821016742304,0.9976368078851189,-1.4111720250062396,-1.9664294316968085,0.6219770685793488,-0.6633617576650728,-0.19076541036891637,2.7673681721424535,0.5758492080461308,-0.005000265721280787,-0.07339822550843225,-0.8362540488664887,-0.1456762754626151,2.6686769957273313,1.413305184376955,0.7347213564764316,-0.5891394442063993,-0.7310761661999243,-0.12622551235798293,0.14983745699011863,0.10941102292034093,-0.3397646856668289,0.31572482040363814,0.06709154526141257,-0.3575456448514756,-0.20516263431978507,0.07267399199310241,-0.09953927959435988,-0.34914084106431864,-0.14931613912955696,-0.06866797234148118,-0.07047229263077527,-0.06665985039454034,-0.08133501225832736,-0.24602914692695332,-0.11969444050261009,-0.05837613214907269,0.04890616409291022,0.012737541043445185,-0.1155257865970339,-0.07250655880651416,0.12240700721066561,-0.04553574046222397,0.013540077484933731,0.0590734010193308,-0.1545768956807815,-0.09750258618033575,0.03819463090205231,-0.025962833348023268,0.021351882727257646,0.059705553976311006,-0.17013077583276898,-0.10071109272212785,0.026277710729846346,-0.013965394075523016
-0.07279900875273584,-0.037192367588914456,-0.20424886263709874,1.406532093645907,-1.116054025345334,-0.634716373464166,0.4877038934549069,-1.1627728860478268,-0.28108631331288225,2.755459869396883,-0.06818718801127292,-0.24560199193745572,-0.23836003178844686,-1.0376663607624614,-0.3030097783021453,2.356423906346569,0.5667900420441984,-0.1802692642879895,-0.6678241847483352,-0.7013619410002077,-0.2252458809591917,0.023812330292738146,0.21307436537303295,-0.4062732074609049,0.2627344755216636,0.1358388823848545,-0.46200393631934905,-0.23628698917475263,0.09647104996208869,-0.22858864366903592,-0.38081524619136636,-0.08479510142528196,-0.14304690237881082,-0.17226948840105047,-0.06458374949330654,-0.15965391201777987,-0.2815989233977588,-0.10446823612845131,-0.13281423260880815,-0.019685896626910962,-0.17005242872133927,-0.18862419715738366,-0.08876470312802921,0.0011734085974202833,-0.10255435068729475,-0.034900805527111424,-0.10110165333976305,-0.15703481126083832,-0.06190420973157871,-0.014521639309737697,-0.055474412060497254,-0.026827429074629455,-0.08882030468303603,-0.14404938935848965,-0.06460776534349905,-0.023372130684780335,-0.04602076959526982
-0.054124263960582265,-0.020591361627524018,-0.25301930463068273,1.496361046413433,-1.349631737458811,0.11471174206924208,0.14527917394086962,-0.9649099022795476,-0.4925575519311887,2.6254741801492694,-0.5483977198196723,-0.7179825699365355,-0.27730219110161064,-0.8787959172427506,-0.48386228055518105,2.0568382483403442,0.2586362473151024,-0.8021675553032753,-0.4609489905646142,-0.6129740840795331,-0.3700505816418616,0.05318952214964815,0.1774961433749253,-0.34364339881760614,0.21484807258679475,0.11581131052805771,-0.42262066774345947,-0.13896794324710504,0.11802967420274871,-0.31440081585600094,-0.34865170649223487,-0.039152779375331265,-0.16250889084472261,-0.18865103099075653,0.03840248852973373,-0.14365700162197628,-0.3012989897666558,-0.11040442699118545,-0.144038806998725,-0.06178853127569251,0.027840399124664343,-0.07170899887590428,-0.09333912069636188,-0.11339732498196882,-0.11538034313850376,-0.03318225997679879,-0.03925557206650589,-0.042355996635763164,0.0022262502277296146,-0.07948870294235835,-0.07678702438274691,-0.034763449229509205,-0.04158068944810958,-0.04500009076772129,0.004426667444270662,-0.07258669961578279,-0.07698938650567974
-0.0541019815243253,0.02844873408877893,-0.18551338685092836,0.9231381629462109,-0.7355166455419448,0.4419574007603235,0.04506283680881213,-0.7807287250051778,-0.4321431031484581,1.5906720554160567,-0.4351237806544078,-1.0333801610201507,-0.30344317851304575,-0.6916975303427517,-0.4192479324995985,1.3233195892900955,0.1812409919552478,-1.1836310579252318,-0.49009805711985044,-0.4494993396320351,-0.297945263786653,0.26180869148147956,0.14890075503409952,-0.2995941378757523,0.2797473197099083,0.1515370057049104,-0.3429785544413223,-0.04228947588425006,0.14806478937432405,-0.20697942350604268,-0.3372300112491861,0.028886537688741217,-0.09332235242044594,-0.1395334514069532,0.14046126333163833,-0.09548018616210362,-0.3122014006069394,-0.13922060124193938,-0.038489382402770125,-0.03384753394129052,0.19682904744148885,-0.015717340288004398,-0.12017174122360073,-0.15818727260609558,-0.019504606919192452,-0.06812597855761779,0.08556864754274965,-0.022926388998026,0.0029917818119866947,-0.09863886187391734,-0.0013058184209470964,-0.06139664842741081,0.089281203359629,-0.027763366803037398,0.004276264796191107,-0.09439739422922247,0.008493599649703002
-0.06813985474557617,0.04715349092017366,-0.11452605562428622,1.0336421703653331,-0.17772408178555824,-0.024843478760854153,0.06449938690180565,-0.5141730814497639,-0.3785855666342871,0.9648261470341719,-0.3259405176989135,-1.0171370438015184,-0.272133613983515,-0.5636486134144215,-0.2927463497165606,0.8892600506435697,0.054422491287899465,-1.0815659718764923,-0.42511386341807067,-0.3623873811270659,-0.14327205730844855,0.16230934907911765,0.17590972961771428,-0.1958313175883505,0.24639787116563014,0.13877234882617845,-0.2523458820174775,-0.01796967781215217,0.0769688012887204,-0.13038130377152604,-0.3235513242745246,0.06914714879775175,-0.02792703101377315,-0.15628137950645143,0.1705938167571121,-0.01180117273749727,-0.2924952970694553,-0.03824879633497066,0.00854953340189668,-0.09363974395372192,0.2768544296990548,0.07108593861464409,-0.09536290566053071,-0.01960713146169215,0.03226859655285001,-0.14531486045824177,0.16088199756160776,0.053626474273661344,-0.0053475629687152314,-0.01136094201203221,0.02450469118741371,-0.127633937303869,0.1700306473433271,0.04204464472944747,-0.005555453318392968,-0.011980051871000123,0.02637762967787072
-0.07374896200825592,0.002842571903417586,-0.06121856306488655,0.26189688560412194,0.07278596363788455,-0.33394448351316375,0.1752778686495713,-0.2872238925959696,-0.31683135973870785,0.20996685733590897,-0.3450068613336287,-0.9434520402015629,-0.20115378332220601,-0.39534644847770284,-0.17036653426868287,0.4142084956061845,-0.06937085911232038,-0.8314545770212459,-0.26774708793685836,-0.3278648066214291,0.004971688434680533,0.20197013882017475,0.19084324525732457,-0.13027593633719475,0.2823625102269428,0.15073876423588348,-0.19229981762605255,-0.023056440619716734,-0.046222061656060034,-0.05797731371145237,-0.2699323527671645,0.036803035012975646,0.009716677761583296,-0.11057831434841106,0.12445690481284939,0.051069919277683166,-0.26303921248677703,-0.01895031159348861,-0.002292104844072957,-0.0714178189200205,0.19427441753381153,0.10076424932666031,-0.09031298423448005,0.040815592434481594,0.026559454952952078,-0.15043285161956346,0.13553882005738319,0.09449521619424739,-0.04071699546940622,0.020776324721625994,0.03356434846599221,-0.13930667961614218,0.14054085061663638,0.08713548800978926,-0.04332608800585478,0.012289343070984246,0.028479029611449446
-0.05038225897617766,0.024374930518771983,-0.04801243598785014,-0.35021422316062917,-0.4467037338400818,-0.874146928999093,0.10518660105503906,-0.15718535987680884,-0.2881080711719464,-0.03209740681531713,-0.23003319238705777,-0.759269924223273,-0.13045276502109218,-0.27782564982007757,-0.15877639228290633,0.25558001830917887,-0.059727019299137006,-0.5411282949248275,-0.1626809371946495,-0.18542633683794,-0.01038065918005832,0.21361135542682794,0.16932898177486574,-0.16953338217723432,0.26736033594743863,0.13947948377319536,-0.215527569150927,0.01362439966377989,0.011073066294783733,-0.04818449440387758,-0.23138688013094538,0.021998366047091312,0.0195405869412682,-0.11621495460750271,0.08131031920397752,0.05963475307387353,-0.1817540374096739,0.027989204402895634,0.016910748948198297,-0.047899757339929114,0.13427255948106762,0.06992778062015712,-0.020564767649054086,0.0935191000197749,0.0521139738420523,-0.024899412504379343,0.09416850287988573,0.046489286549241594,-0.027886622045892512,0.04304770976384451,0.0341656264469244,-0.018431644560376503,0.09436273864262083,0.03672229867638488,-0.029759897393216814,0.03739028415610109,0.025550452805514004
-0.008437277102138515,0.06691757491583601,-0.027630845747853548,-0.19856673299827618,-0.17655662648958087,-0.28396836495885097,0.1399853025183825,-0.08236928475163671,-0.08918706975974608,0.05821939736845286,0.3952036386975132,-0.1221222206925906,-0.0009468044801152924,-0.1377541905060041,-0.019144116932748836,0.0006414041814915145,0.2894159834771199,-0.20756498490500405,0.024324159468432666,-0.05573084454166377,0.037333202608007585,0.195114126700401,0.1912074995663696,-0.11011670576173807,0.2233701622916086,0.18300009604582795,-0.1810047283401549,0.07927244401959747,0.06454486769625324,-0.03718690865140046,-0.12273292603929463,0.005154144274290394,0.007180550198623079,-0.11658662015675135,0.023769994308629375,0.021097817050161814,-0.10722408259717472,0.07962388595139865,-0.0013675820687454284,-0.05770991826510454,0.0432591026428878,0.03301207099357464,-0.05852060195084855,0.15343957544990972,0.01586606840396936,0.007074783103771966,0.036554716950740446,0.02065137452592689,-0.032676889970680786,0.01632507728478911,0.008601632658996938,0.008753253083579354,0.03794468241064565,0.021129029807345087,-0.03369364800742926,0.013153064941356298,0.016924182498816866
-0.009031733001789607,0.043473904972570254,-0.06160642808838792,0.10872883154599192,0.32694443225294284,-0.3299395270019909,0.11568718546510262,0.05720680895459047,-0.07989923849632484,-0.1041486488415003,0.3100184956247459,-0.17345118948215751,0.08689651000013326,-0.010591164084080404,-0.04017658870886989,-0.1887968450636777,0.19187938569598398,-0.10532632058887352,0.12098975816790282,0.03130716792807478,-0.03432326444333901,0.11475374545110284,0.2667445556563231,-0.06663860283251617,0.1518155318851609,0.250912454992925,-0.16532838730073052,0.05677536467383916,0.039916905787944414,-0.06295266516761842,-0.06742341187701241,-0.030812198394253348,-0.03855879009923519,-0.1065436169673902,-0.034723014573141704,-0.030087433056050786,-0.05294723365990761,0.03857914987258667,-0.05432435691569619,-0.10999139113993905,-0.03794531270667011,-0.03307258247196894,-0.03749578305431319,0.08455152291385422,-0.04163718731926424,-0.016913914732287684,0.036458982675823676,-0.020621292173558053,-0.03061775770186135,0.02273906115266901,-0.020455128711919263,-0.017210169144481972,0.037990562104831024,-0.01674993943142961,-0.03063537563422758,0.02280134968834196,-0.015157671048513392
0.0008638749336927379,0.03198126807761411,-0.05363391574069318,-0.15565211052294353,0.2571912936964466,-0.1454171650452674,0.08497516591399698,0.008509493916891799,0.04349362478509159,-0.09181730991031366,0.29101964950867604,-0.12754699505958775,0.15163008921161625,0.10358175066007762,-0.024309865851683345,-0.16743256129063844,0.1534287595432555,-0.06159842609663782,0.19719274389693095,0.15101440393543794,-0.08074583132773555,0.11679443525955577,0.1599535679829701,-0.14024137212073762,0.09631303822295231,0.17714705828094224,-0.1454115060574149,0.035363396534439845,0.028922760172753546,-0.04764000126419614,-0.0193657597891514,-0.043648263261493785,-0.05024861125255508,-0.0727337386224274,-0.022583680552213523,-0.024322282973787798,-0.013499035077512045,0.015478282210103481,-0.06653232233129076,-0.0776524028415551,-0.02542019957417121,-0.005021232321978883,-0.015854292255252377,0.034306726578393995,-0.055031159326332506,-0.007452574603552517,-0.029723226325523166,0.0018183062370341822,-0.004499278726281691,-0.0005927337090289013,-0.012198605966374532,-0.006059223830545425,-0.0268593677009411,0.006183514217679637,-0.003023392606109861,0.004225243958951514,-0.005284624736610463
0.015424605260630548,-0.011844531256834032,-0.05576820830716566,-0.171833047864728,-0.025292311195763563,-0.5098988777013319,0.088191741093853,-0.0013732691728031328,0.1206423539977349,-0.15215627436067572,0.13737847711702217,-0.08485809634785141,0.15680900477284263,0.15544840308414534,0.028745702243911958,-0.14258051834588123,0.08180425288351958,-0.024099322701222507,0.18872400928512487,0.13979796773565617,-0.025064048383411478,0.033795455891884985,0.12889625639714936,-0.0403117756718156,0.019308147217275688,0.14553909929222775,-0.09479165052631447,0.019836035020444228,-0.024209869410812927,-0.06207379012371618,0.051802594590886535,-0.06822813576863043,-0.04322033549302919,-0.033013355401680336,-0.0798809392058165,-0.060103895084813785,0.04973675108981403,-0.015652126374735134,-0.03609569848768316,-0.07855648250050244,-0.06680691385366788,-0.06741110274260538,0.03295070123073861,0.0008972798001630527,-0.03971475500097789,0.013767725559399665,-0.037812055667348694,-0.06635685694867864,0.035845893373424025,-0.014507738236524579,-0.03911777236360373,0.010363554031934718,-0.04071455820841387,-0.06770153531904483,0.037809496545731305,-0.00867920124702509,-0.04323035367578226
0.0375690291070369,-0.026670267748655562,-0.022724321691053942,-0.22780082294256407,0.06588213111901413,-0.44140434540175205,0.03260748122945811,0.19940469374604308,0.03953916822192322,-0.14404858891677555,0.10715870886838663,-0.19027786217320816,0.12913119145084145,0.1276572652470997,0.040787996748548966,-0.1917212934377744,0.02348076311752508,-0.07218716508766453,0.19841303389631884,0.06742150951443404,0.036887682444236396,0.024929907487666977,0.11834749566093905,0.003971785020617087,-0.016367754010804737,0.15166812386172643,-0.022322705356466955,0.03970562916917368,-0.04153502405781515,-0.02674545114913944,0.09092457277289671,-0.08154097367866524,-0.003253590370283465,-0.01523229090129286,-0.1289802417352122,-0.025566204745909364,0.12323773816052981,0.0025832002182277,0.0008277662769558638,-0.04677211792872538,-0.11087385924539112,-0.05370348742431921,0.07613708093530723,0.020948135147226703,0.0038658050700961623,0.008761917161929374,-0.05145387229470639,-0.06319313006910797,0.020925002379908287,-0.005030051598058738,0.012828948553459325,0.0008446209985392655,-0.0574593031193659,-0.06405330908666035,0.021853457983183368,-0.002155673122532765,0.01123835005829222
0.04702365653268272,-0.060702482119713935,-0.0033612856234997894,0.2145927630207691,0.4404710153529555,0.4902345358602338,-0.13382822340138678,0.19279678285594515,0.006368244565923703,-0.2476064712091196,0.21799518167193316,0.06015580046920356,0.07866365999664404,0.13657207436362562,-0.023892105854637122,-0.2861141024136494,0.04403351329664939,-0.057471573722420934,0.17180423913575554,0.0028478887894530522,-0.057815601620992876,-0.0889938415559486,0.0715621507231486,0.056999578972136374,-0.10824866714083087,0.08767711061707531,0.017336320492819197,0.037517732948146386,-0.12534439987014528,-0.012315556553421302,0.15706861640462785,-0.10290237731814868,0.008244246446609035,0.058078982716673604,-0.12516941329553244,-0.014700745849644556,0.13965949713519277,-0.015862715672025195,0.010785405730251746,-0.011637874340574127,-0.1273626017533545,-0.036117443999678644,0.04677923583599237,0.028737415782484666,0.0036336085859955372,0.0237711340381621,-0.10139128889684328,-0.04046822966789163,0.027187023770570872,-0.005159647592720942,0.03743233133648851,0.01983565932666012,-0.1031398466221968,-0.037931966066230324,0.02800543148793088,-0.0022741056252625225,0.041679591958085585
0.066730382897386,-0.06598079498407786,-7.490140810286519e-05,0.3372633204176677,0.3902510861665572,-0.10519732698507193,-0.06857471769562873,0.2504798389664128,0.17087967856194924,-0.2613565674273771,0.1487502809065879,-0.17396705086291245,0.18232742957973597,0.2388911509420846,0.10697339016744477,-0.44983778682803055,-0.03839546085903191,-0.18842974488735764,0.28511158084471955,0.18559254480362083,0.052280260059017446,0.0035511702270172004,0.04483993592016299,0.10928253691643859,-0.05980130043666321,0.08999014296321363,0.08068807502002334,0.07395516612657264,-0.13656065710836976,0.0334071881512412,0.16293037541445576,-0.11571432138069834,-0.014597112958456133,0.054459630879949844,-0.1492782072908012,-0.034077014235916296,0.15975362251651937,-0.019417111926705272,-0.01384999636517361,-0.014521344057809926,-0.14444721766847735,-0.044614748739432504,0.07073098106277648,0.03445175716874778,-0.022023224383278688,0.00810481037191721,-0.06550832694064875,-0.03202508988471238,0.0018792337798434271,0.012074083705810177,-0.025453165997785444,0.0024622495165695997,-0.06693493876021152,-0.025602419113842638,0.0010033849777890077,0.00884572023871496,-0.03490769921318633
0.08242972371866879,-0.09631513196444015,0.04420519939596065,-0.18378630100063176,0.3264013353248065,0.25830259624725627,-0.20850104260350444,0.13623957362615907,0.2832539938819704,-0.8186739970292899,0.015986660655143155,0.0025695353270353554,0.0989728813137501,0.19665338902931753,0.1862003455985409,-0.5272700939621126,-0.08764958963661712,-0.12038729117640619,0.1995338240593878,0.08356935816002169,0.10859941146695895,-0.1110603052166911,-0.015950842049693836,0.145440423884218,-0.15630282599842743,0.013883007205045176,0.12164413349577105,0.09584623226504584,-0.17130019831006751,0.07398023130693764,0.2386400496458249,-0.11085888228735406,0.03558075944423275,0.13756622585214148,-0.1679285338957891,0.019173926379315493,0.21922127225184,-0.03191795003367726,0.01007048958871393,0.06431831161117693,-0.16864240835457284,-0.03500510178857623,0.10426360262981266,0.016118282619225047,-0.002532939797059729,0.02742687350407601,-0.05197408431300333,-0.03945364967456459,0.029890879276674047,-0.009418003793936099,-0.00842934625636508,0.023773649231835826,-0.05102349016820947,-0.030412955529602458,0.030903301623609533,-0.006055927739476131,-0.0037753838385389308
0.09843506668169862,-0.10421607746928936,0.056040526581128874,-0.5155744868073706,0.5521879970908812,0.5627435778929483,-0.1693622634621126,0.06661123205081367,0.23848494258769468,-0.980893491648955,0.04606405917553131,0.004202469260669241,0.14925577056437062,0.13232214476876805,0.16222196837802363,-0.760112275612596,-0.17518305529947015,-0.11705366219642734,0.24203312774709507,0.005593155838253926,0.1529059429674651,0.04027836150967984,-0.11941881871701716,0.15112805330819007,-0.027981790549459703,-0.07778895064500756,0.16293299566760924,0.14885213426573113,-0.16017693911997807,0.08854380086598888,0.26353614984921286,-0.09460242204891152,0.0423160312429339,0.1290291299090317,-0.16977791921824734,0.020660423219225642,0.2400440213505731,-0.036790928060706225,0.022105756712047748,-0.01673678774113898,-0.18136421471118228,-0.04675243686920977,0.07731351550245101,-0.026730815875731777,-0.008591857319190904,-0.005792204155422744,-0.034314754664327374,-0.031321382526748834,-0.017289377506680404,0.009603203142659032,-0.02654177827626423,-0.006577007157895514,-0.033760183730605416,-0.028382785812216833,-0.01740429007839157,0.0091161843236507,-0.028484469936850148
0.10240893065582349,-0.12125653820652216,0.08624610787839056,-0.951665562263577,0.43543148226275774,0.6725787860387724,0.031395229295312695,0.2744200624885295,0.05995365371294158,-1.211603948385762,0.1656902934251,0.09216321074485359,0.12150626826612765,0.13021736170672987,0.11120460339137822,-0.8787681200962117,-0.08266963363162007,-0.16984083826357751,0.19774512817165182,-0.04895823252837368,0.12253847422406244,-0.0027959117470788128,-0.13836958936140636,0.18545422368778194,-0.06688514873876468,-0.10236739333749179,0.18411627468148992,0.13308761125373714,-0.20199027415473353,0.14633271241416623,0.301299467214076,-0.10837496798059809,0.0628390896719643,0.1954315721694635,-0.16347056987269606,0.02376225021844242,0.2497856871963703,-0.06785473123010398,0.06231216670960029,0.08186176366704521,-0.15564485278915563,-0.02021633253899552,0.10085437479301626,-0.04766292012751476,0.0320060304582176,0.050933656351499094,-0.05747886910475576,-0.02100742660532813,0.03654137342332377,-0.0029742857016707724,0.022852432056969935,0.04504806466292217,-0.06045639070724831,-0.016941898878430114,0.0374012385398403,-0.00026293951039160204,0.016144254561045696
0.11098611399173872,-0.1632662287417046,0.055348546977429317,-0.4203374112776111,0.6333387384850808,0.20292026141870725,-0.10921249206991736,0.24602856111927784,0.11290123090518775,-1.017845917185685,0.12151593512044966,-0.2111123711899427,0.08525583122183614,0.10179662784328815,0.16303883829563776,-0.9521145400126418,-0.214407756559448,-0.3380811836399606,0.18775289796878783,-0.07324592308938366,0.1828982020599994,-0.03834966822957917,-0.1444002354398773,0.21783158205413014,-0.05816802823840023,-0.13376102705277462,0.18585739149010508,0.1299107656626656,-0.2713436767836207,0.10206125989222667,0.29134726859358234,-0.131945660896173,0.04339581909933331,0.2099605859895909,-0.188791553358223,0.003396775523363949,0.26260351263263565,-0.09218471938493464,0.054838544434943536,0.13675170907753173,-0.20176234328199583,-0.035035440540241464,0.11916770495008469,-0.06383017025150028,0.025614279117637005,0.06218422201397586,-0.10621584611205653,-0.030272885686788927,0.05349312730723739,-0.005614260457947421,0.020065924353516666,0.05600925127098442,-0.10684588965921218,-0.018661546622700254,0.05426242320811643,-0.003054907964316732,0.01938079083739819
