FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.1903336652549806,-0.22730592668997526,-0.03130532204670845,0.19051775353055878,-0.38665823053153087,-0.0370392470799392,0.2757437818706231,-0.2720185982183842,-0.014548848649237674,0.3596183991343056,-0.3018932585042683,-0.09343206430083635,0.2494592368006139,-0.2635269274761014,-0.03633112023218658,0.2986929369484967,-0.2703014144012588,-0.04322299167483133,0.25650147774668,-0.35119602641404146,-0.043485931611780965,0.312105746721949,-0.31199428158232057,-0.04037053109288779,0.323028851842612,-0.31608813994661167,-0.025843683479183695,0.22276646549362802,-0.26330118419736653,-0.03022242924579341,0.14240511680288592,-0.19579721474725054,-0.03593993334109469,0.15885982997456052,-0.09118376702684024,-0.02432430833985423,0.1416673081897504,-0.3107146613829934,-0.023120171726584742,0.09131127825514584,0.016229266321327977,0.0033530330819607863,0.11229407804719574,-0.2685077629483003,-0.05873900963693347,0.01308216730785611,0.00844029418973194,-0.028511348490644867,0.0562914462560445,-0.05427344620003779,-0.10709379538651972,0.013658026704456093,0.00916886548150261,-0.03088620799025231,0.05650458168820356,-0.05033502673758395,-0.11220100995717573
0.20021244964919585,-0.25614035400617674,-0.06085806360959879,0.3474094095605551,-0.3132734450052046,-0.06035784406727588,0.36391594543896466,-0.3884601325308395,-0.08154622431685618,0.36537478616751734,-0.3117344726893147,-0.06664753274666531,0.331602892112338,-0.4196737545161685,-0.07900765049865341,0.322893537551047,-0.2701674026801528,-0.05147898688973355,0.2527747577614871,-0.367175494251319,-0.1202443249409068,0.3185966980867837,-0.3296124385430286,-0.0467689250645022,0.3448822951718463,-0.32951690291098185,-0.04438217403484334,0.21052441271924027,-0.2982098535079485,-0.05810116133762206,0.18385272754731408,-0.2831788119587541,-0.08067005096326649,0.17403756833586215,-0.12416180292180859,-0.07056166735114065,0.16906389579847822,-0.3174865167438102,-0.048449388658074584,0.06006774101943957,0.0328581856897244,-0.007691553565126805,0.10346768253068706,-0.23086143126490524,-0.08310971934206095,-0.0005138453598310648,-0.01603051959685286,-0.00335627536174525,0.06385901350749824,-0.04522701470723517,-0.09452784188849706,0.0004608542918206803,-0.014725688739939775,-0.005998242155898719,0.06436322591786187,-0.03869691183516649,-0.09417687395960793
0.19890099898965746,-0.25112669153176237,-0.04016240261581175,0.3100850630495732,-0.3814612229043461,-0.02962111861003977,0.2593899150280232,-0.25797119264349344,-0.07742197839622439,0.2868490321790174,-0.35561288471388086,-0.038391690926636,0.23709548444037554,-0.2545346111380661,-0.09448034603550931,0.2818605879649562,-0.2975048810603445,-0.030281274252873504,0.2851284438365426,-0.2926306467909521,-0.06747381250465546,0.36181336035110556,-0.33807896657562314,-0.04741637580758685,0.3556477694171238,-0.3462602749138958,-0.022999271576374422,0.22707448910726616,-0.28466799529787634,-0.051856925892347805,0.17895798229415302,-0.3024708570458391,-0.05410318236366912,0.16866625015787567,-0.1207390370561474,-0.03644591402413198,0.15786678924902897,-0.3294654280331367,-0.024627672728433633,0.08942581260657587,0.06598043929947904,0.040564595202242607,0.06650205744508675,-0.22355956919014905,-0.06087029463843011,0.03305297623348451,-0.007697249866616748,0.028577547733809598,0.010357526915837767,-0.06836078598464727,-0.08626530068179011,0.032148099352238946,-0.009069951147360877,0.02869830444607425,0.01040719378673729,-0.06724101098521733,-0.08718723125251435
0.18428615742125345,-0.2613788543730281,-0.01432143400691889,0.25437071395551125,-0.36354791443086776,0.021369723482819646,0.28573081874611755,-0.3112537749193873,-0.04771503905480946,0.31479529630939734,-0.28409062218298514,-0.017227968679837863,0.23132394953150293,-0.3014487318806143,-0.08300770494207348,0.26980586632767545,-0.2396188144047991,-0.018858811315815023,0.22394896476479306,-0.37629018185247026,-0.04780907562952663,0.31027233427369777,-0.3318572717306881,-0.012173176390326767,0.3275396593357229,-0.3320763415638614,-0.010109784431243943,0.18499836585682702,-0.3034215789871582,-0.02352801207412932,0.1705200002655557,-0.3154883031604469,-0.034640198595829945,0.16994168177325372,-0.1259668005738616,-0.014752612170198545,0.17382381451615775,-0.35311687296650185,0.013664185071189595,0.10020198682674251,0.07458095142752086,0.06428032486261516,0.0870027645024581,-0.23683659906576907,-0.026272101178752272,0.023412879755099432,0.02656411162973884,0.047899820334550106,0.010643641355450697,-0.023680316179367195,-0.05203413421647858,0.020725909636098563,0.022511065976894402,0.04967245652229015,0.010549720383378066,-0.02493340508910978,-0.052568233295915034
0.1792199669453161,-0.24091253345845726,0.01279143330667859,0.3240905242805747,-0.26372533377816476,0.03285180094285181,0.28765582249277466,-0.3528910701843986,-0.09332109189047695,0.2550636418187161,-0.2944517524749959,0.055232261035317025,0.26030520985999306,-0.4322559599728424,-0.07294155360924137,0.22712997841352556,-0.2572069158353093,0.0791097797703676,0.22215283621643342,-0.4614546510063467,-0.04930600176697555,0.26504855795008625,-0.3079256626106039,0.033554397234804585,0.2983135039490407,-0.30089813779777963,0.013803308690781767,0.18355548174236463,-0.2959281784968484,0.0015684500490411373,0.17842687691407771,-0.2685054943171678,-0.009339285411323695,0.18456783894181253,-0.1064927420598441,0.015819812479931573,0.15177102250210364,-0.2771836447921702,0.030481737979404875,0.10340613297001722,0.06885451074040033,0.09431952382556522,0.060064433202489116,-0.19250771246092413,0.0030167305999532984,0.015271260106392256,0.03648306903418551,0.09975183137527674,0.010934748249443075,-0.02140026785488835,0.005698317048876138,0.01227539137102888,0.03152788530024453,0.0976315544571543,0.010940903597631096,-0.01999522300609718,0.0024728302568207956
0.14298935811207253,-0.26613721577639027,0.03894879824687184,0.2906126732319936,-0.27931513604592817,0.08345840564988725,0.29673279517523427,-0.35254117578537064,-0.033783531395691756,0.30533122687027114,-0.2064807881453349,0.06823713974495718,0.26945477772227266,-0.398654830181541,-0.029192369400335132,0.23067559961348513,-0.2366258809419968,0.07206721120875229,0.20633133097980827,-0.3570020445831209,-0.05012397309212678,0.2729340182463463,-0.26362686350331943,0.030128217522393627,0.2927610797630995,-0.2702469112012451,0.05025094954152043,0.15966434430805015,-0.3259906654327829,0.03350873374498824,0.11249092889730938,-0.33764972052423375,0.019774447568859377,0.09687512995489098,-0.18178351391267306,0.05224922910332797,0.1130800895403566,-0.31486291948765965,0.04371512589910127,0.019413520813196847,0.05286674008579443,0.14154576067908256,0.08163167261297923,-0.1637038767945524,0.006112488236497671,-0.021511376333610145,0.031343830999396284,0.10470535841624833,0.0005554071170734562,0.00267699240955506,-0.037610976571505285,-0.021023098499151183,0.031780046950920314,0.10088152168393655,-0.00016340589532532206,0.003034629949927572,-0.05378730743524301
0.16166577653964886,-0.22416424126543494,0.0704116107634552,0.33220769110631376,-0.21730141060419758,0.11622647047288923,0.3372282591258456,-0.48953698008489377,0.12231683536684818,0.26358154587796945,-0.17350407585883715,0.10659290071427907,0.187277757948829,-0.3913235646562125,0.0004066821441643959,0.21161942282917623,-0.1519362799375129,0.09811772733505143,0.17968130783784403,-0.3360338028101001,-0.002262935722566309,0.2541021630618153,-0.2412031979391195,0.059969876459169784,0.27374110824102943,-0.2434748791116988,0.06614447123911689,0.20326003510558593,-0.29763301995766533,0.0650130727449308,0.14753652812836957,-0.3010233471136139,0.042119553791796084,0.1121995663251582,-0.10682929332081917,0.10289342990834675,0.11930340901028588,-0.2677716860494113,0.05278136590513817,0.05231624318632374,0.14886952719558466,0.21503438966824703,0.05219803328859237,-0.11751892423601472,0.019132257834067544,0.042845292849735005,0.06861437865737115,0.15271386865046546,0.0486858600443116,-0.0073321758830696,0.004737816358704861,0.04364996611739047,0.06976696369568036,0.15123623062960184,0.04894152551094573,-0.007096365353243662,0.00908524498030655
0.12977861867207935,-0.22829619319262362,0.08440468053936577,0.3702140314479162,-0.22696776721719453,0.11257757143640769,0.22889874958816772,-0.24557122660948827,0.025963016631206995,0.22405631466680298,-0.24395093282090127,0.12494927509063784,0.2003741553052241,-0.2845153457552646,0.027407922920736075,0.18718042204670518,-0.221592452925141,0.08566782587355304,0.17804420424692488,-0.2899605407223809,0.017213381011987213,0.25592815486882226,-0.26863284568855694,0.057901243544854444,0.27174776442453247,-0.2689194302021647,0.05797320016144455,0.15118870902553583,-0.2780296106708793,0.07409939315806985,0.12119232724757349,-0.32142332597078904,0.0560235120123729,0.08744878266343879,-0.14307905784860053,0.12127562978615906,0.10301732374979786,-0.2692133683220985,0.07954491541126142,-0.01306960460458573,0.1261064387499662,0.25100140122264936,0.05095701560105462,-0.13783223432192815,0.05011420793810959,-0.018043844667080717,0.04400662106964384,0.1879166795776416,-0.01687768375768211,-0.026449469537064445,0.0033296557060794947,-0.016458375809621607,0.044702363902773525,0.1739471941685189,-0.017691340527962035,-0.025825151282700305,-0.010429658584103772
0.11740125164702556,-0.22395153439255258,0.08583094309295818,0.20348036164743846,-0.24734223710230568,0.10367558172286387,0.2892983471660628,-0.39104771058872534,0.03798681410447458,0.1304329364821743,-0.2434758834726468,0.11939784403654631,0.20848748624260793,-0.43941446587872235,0.020329979968107422,0.12473080780779988,-0.1966269848009724,0.10774061836281347,0.174805381453873,-0.3690059875191339,0.014917603599326573,0.2470545971227851,-0.22335114790214367,0.057936988489656976,0.24991404220542876,-0.22477055744985305,0.061885557067169236,0.1547853119263511,-0.26800692714585206,0.05990599179313912,0.11234575290521426,-0.2863199231087256,0.07724621716870736,0.05534607901675426,-0.13853990367920424,0.14776319020414547,0.09678569513610542,-0.2568270592844648,0.07220679674152297,-0.022071307863919438,0.06555546351866265,0.24269091513474136,0.015253004829711396,-0.13518089093501592,0.050033941445430254,-0.011266378359997395,0.029316989246962757,0.19537499436463454,-0.012812710100720541,-0.06923240852873992,0.044874447957040306,-0.009106565082741063,0.032582299634813995,0.19455512512713405,-0.011737460672767923,-0.06646355306967465,0.05928041922315983
0.12448033543656567,-0.17373322379919187,0.06983574265765205,0.020718521690375833,-0.3826762574372561,0.27645147898153843,0.27773498769872007,-0.27565441386319006,0.08941325422430757,0.07887556560378027,-0.23327006010080345,0.18663493196353473,0.20148526842647077,-0.20902802872223603,0.02337292257796825,0.12022949518587213,-0.14040367666446563,0.12738566729330802,0.18565464602536677,-0.1903918417868681,-0.01617596419023496,0.2114910239027942,-0.23014241334931612,0.03789251136645461,0.230290710426813,-0.2317603835057305,0.04113807424364108,0.1586507672875355,-0.2411312104454397,0.049127809052857414,0.10978991256133228,-0.21285460128543268,0.05162012251028826,0.0979915122650817,-0.053056322613162274,0.12025514241177059,0.09002881677250282,-0.21173852175629584,0.04901842636399501,0.03034623606999564,0.13808543080662783,0.21548678119784423,0.050924719266638066,-0.11060512910370926,0.029196482681913407,0.004004960497142448,0.05754100078091592,0.14570424320276976,0.011674263213213744,-0.02574596340869499,0.010737674674305779,0.006635876513127565,0.06047061600501077,0.13901508067634916,0.011308275960046387,-0.025322381648344598,0.0037217479592528096
0.09963568243486419,-0.15682403247427965,0.05418748067028659,0.19500210867436218,-0.308945813697702,0.2059773760817911,0.31762586339563853,-0.1655340967236807,0.05908924826484137,0.1388739075143156,-0.17495616789310606,0.16954084013373702,0.22342279352577518,-0.18499592192439765,0.027066797078156592,0.1444135325966844,-0.17511623918413322,0.14213413436760025,0.16467823429941336,-0.17700674547447232,-0.03260401688308493,0.2092135521106575,-0.19937275601368554,0.003827990230979128,0.19947742456211445,-0.20155008312653863,0.010963723507209054,0.13334171502218312,-0.19529843212976306,0.02334641043621208,0.06997022858783913,-0.22703397873479186,0.04594436434134696,0.05252191271349311,-0.10086339878176508,0.12132129022568625,0.06660259900835469,-0.17461481130527598,0.026411380857694237,-0.019788145558363234,0.09576616711871519,0.2138041487948809,0.04217419593117498,-0.053384319071204,0.008224334575536929,-0.028301094226797087,0.07008356592934079,0.17047634568135986,0.0069840287350351705,0.004951791087473684,0.008068049054367026,-0.02468228521521977,0.073543291655417,0.16031536562053583,0.006886836636183796,0.004580166020226001,0.006823914257269816
0.070992117412157,-0.13749051702808657,0.047135996321739274,0.2108468487346266,-0.16884832393027505,0.15177019167156014,0.1706962779318538,-0.18685588596033473,0.08005764555124532,0.061127967009832467,-0.1321177804971666,0.15582213293841146,0.1515156185332809,-0.11301227118114078,0.037928647704368545,0.08991690473875891,-0.08492838518242579,0.08786636523221802,0.12583067192975383,-0.1381597691274031,-0.010727070297604122,0.16814876617446342,-0.20496560697184457,0.022523879841900993,0.1761933368160131,-0.20183036043376246,0.012754768279257143,0.098302712015233,-0.21546084891759182,0.03904123900795581,0.04827667125101792,-0.15371794569010644,0.024599554729855946,0.03358296238319936,-0.06646017914111199,0.08666364091401332,0.056627081835485926,-0.11206122751089012,0.018091610496473606,-0.05971930325128127,0.04542192981257816,0.1624335440012284,0.029821516906313236,-0.03607485920947893,0.006516547353465933,-0.09347547646131664,0.020460829782363167,0.16406865048885008,-0.013616443287651669,0.0025033483665980174,-0.010253982923741157,-0.08796216910046648,0.02726416341131339,0.15832348994535822,-0.01376623896551662,-0.0002581491257950311,-0.009759105041841628
0.05068634030790467,-0.08522673298703234,0.03278146448200964,0.05628008693333455,-0.26619666005652814,0.23554051165635384,0.15273280653763402,-0.09672920825882948,0.08837246717292563,0.07613857493006124,-0.051604122669249214,0.14495264210631165,0.10921062361679108,-0.04280770877868072,0.04386075827898806,0.09932423287861825,-0.01432249380983961,0.07199553984115366,0.12148483732629983,-0.10550681745571898,0.027719275091270115,0.12062224676739038,-0.12666014628214164,0.027663470777062906,0.12068573786807608,-0.12708457648875218,0.028883477676586923,0.06932916156674448,-0.11480175768028139,0.01853006951744396,0.042512505441589604,-0.09411473121558785,0.018622785617231387,0.025689087472716324,-0.028956255398640975,0.04689279869713262,0.036448312261979476,-0.1037896598411279,0.016059469423185882,-0.05645177555677321,-0.0032671439140654454,0.09460952825711713,0.007302384201512755,-0.05177848288204305,0.007329130022618422,-0.12043139188326742,-0.04480583492493196,0.1110219684599787,-0.007900202953855103,-0.0028215742072808018,0.009678519058646208,-0.11610717544054427,-0.03703946220521313,0.11858282285409488,-0.007672442202953287,-0.0023844669339051173,0.01282838263019618
0.036457764994301964,-0.06898922831526451,0.01719414778546936,0.14316573419999748,-0.2114668817532137,0.11645476301430735,0.14013413588632428,-0.14083351428409396,0.025311831546673144,0.027912214130067232,-0.12485252915048081,0.10181849076096999,0.08163585174514151,-0.1750783844846321,0.016505751533286903,0.06427493707914696,-0.050775248452222005,0.03659419519481646,0.07065782124310016,-0.17380988520025342,0.0015281474909823228,0.10795488853917024,-0.1660097290627935,0.020824272831354403,0.10624996148531728,-0.1597441502244488,0.0024539128534744603,0.048757369912178175,-0.10828561735184956,0.020715144730613286,0.04270578077276175,-0.009392256414605631,0.010708125740570099,0.019649892931185735,-0.007012014552847154,0.006532684175336856,0.031127440938660097,-0.028709271917903956,0.01880652459675254,-0.08199687790492975,-0.03897391391193978,0.0118453183467075,5.471721916605675e-05,-0.027993176515903776,0.017041490251188268,-0.14137076393030606,-0.05717305993410708,0.026313500279025362,-0.021341202893788075,-0.004095759479926062,0.009014228046835363,-0.13771194512557972,-0.05172027391885981,0.028691042590187964,-0.021562330105961945,-0.005024349486615768,0.006361467720649019
0.020939146460083533,-0.01910561944633342,0.003546019613785381,0.0732590559146288,0.050370871640231255,0.06623027816447742,-0.005113120301816916,-0.08312920984889793,0.04268510240242025,0.07897437159425079,0.02673956535055775,0.07897696488048601,0.04628981897587656,-0.034923432037314454,0.04751658657063855,0.05557477259225624,-0.027618920240060855,0.07670732018403947,0.049397324088334416,0.012183001006637741,0.005080319045192402,0.08299453204651745,-0.11125483328916656,0.00586107622915297,0.08986755345027768,-0.1164104934841878,0.02052619982861495,0.046612742381475385,-0.028193765812428436,0.005574715152019161,0.015043620545441732,0.036389499299880425,0.00618515155998572,0.0006202369634907347,-0.009221949065114941,0.003528233332834675,-0.008582620069977433,0.01242177556653697,-0.024226955443683335,-0.0852779261379466,-0.0896487469558304,-0.025922271595152258,-0.003524841921313362,-0.01450666983178284,-0.021623060082922346,-0.15978914551008883,-0.08478973064126527,-0.003347987505480236,-0.011468764100838037,-0.0012087244341551433,-0.019510433619150697,-0.16151169738717935,-0.087996256260399,-0.007711801083318854,-0.01171286111756318,0.002390867817039485,-0.0267301691927209
0.008820937283433673,-0.019758533743050224,-0.017708196089393568,0.06660815223190839,0.0545133592060313,-0.05904550345278696,0.014005332288883426,-0.076890575353401,0.004509995372985124,0.013984180435658215,-0.006958134449068416,-0.018811165735438735,-0.015770625158361303,-0.09763685752380717,0.0016605804048056673,0.0034555474224218195,-0.038052050935528534,0.0017968950792717846,-0.030574196197658093,-0.08859140881075343,-0.002140220980809109,0.05362662278116525,-0.06065399871920936,0.014551847307038866,0.06573454979660866,-0.06645832854775606,0.030053924446657818,0.009344116231683526,0.010936613842317262,-0.004605346552683785,0.037421120805916586,0.04601928700271407,-0.011249753313648029,0.005724889815712618,-0.05639665177217268,-0.07787462005451264,0.019587127413053435,0.012113300360451138,0.0073396508858593595,-0.09283483030087786,-0.204020840492326,-0.14254173098184963,0.00485891788070601,-0.034636233890135766,0.012030128299845122,-0.18004868219990064,-0.1340822921757899,-0.08062567473598467,0.0022926240705969858,-0.008449099799066283,0.022762901866656995,-0.18487201740312953,-0.13952416720244673,-0.07402301045849739,0.0017472343389527524,-0.007734267709606552,0.015382046682788017
0.007445694297250188,0.01871855750051624,-0.03193855600282233,0.04683984551917221,0.14676028135548005,-0.009229819511172039,0.024540304855406935,-0.04665627576638297,0.0878445322117788,-0.007184889626147279,0.09664734320668525,0.02875821920193851,0.021307351241290087,0.03733204355415872,0.046478816570964684,-0.005528048540636208,0.06446668790398259,0.039596798856987046,0.010377922318505256,0.0029756857457365463,0.026109577370017636,-0.008516965766433973,-0.04454598008550755,-0.016729525174696454,0.01682218921215898,-0.05011927205353564,-0.004369126198873988,0.024878867684088746,0.06865941109000095,-0.008747110554413405,0.012637985451946616,0.06723096228849462,-0.028829404705684,-0.01894067933324325,-0.05937650501437897,-0.0873687317778332,0.012633539384100811,0.037006708085387634,-0.03179283878964925,-0.0469534213024145,-0.18619476583500905,-0.17655307409572332,0.0010923186330793696,0.017316677862870156,-0.030190129053599468,-0.07424277013308275,-0.1415799638592794,-0.19398246137671057,-0.004598280293101086,0.023822987554977887,-0.04263247438027666,-0.07526206923166298,-0.1423397469764159,-0.190103797231217,-0.00430986730776373,0.02347574242661961,-0.03879300092519184
-0.0031839432261734427,0.060792147796255185,-0.04945957372172734,0.008336855716667207,0.09859762464485955,0.025453856662135902,-0.057464864963114495,-0.05376885892887896,-0.004966886898216846,0.006088551986533854,0.16940853660497684,0.004945077172846694,-0.0395040474590274,0.031125958628526844,-0.033546644649543676,-0.027104398862602436,0.12521098523323096,-0.00826029894637065,-0.014992829202854923,0.037938227599644554,-0.02059866150678829,0.018913729307522338,0.003943243687939599,-0.0017916803016259442,0.0005837433081830052,0.0020156618223670527,0.006038943166641265,-0.006948925862567518,0.09563745373091936,-0.039485951603627445,6.250762828957835e-05,0.11334061672814243,-0.03649235300970779,-0.0026144257268413277,-0.005355119331153538,-0.10414184321227786,0.004406245700938861,0.10465091214249513,-0.03788811296634412,-0.009494414079183363,-0.1583704156922695,-0.1900097272363475,0.01836428060710017,0.06894806012090385,-0.02887636705373435,0.004823073300971635,-0.08150247456313583,-0.15543699678298137,0.021193161162211573,0.00723038194168863,-0.01563199257835302,0.004275758418470168,-0.08181608271960951,-0.1526428823634986,0.02130509301751342,0.009252371271299457,-0.015723995025746344
-0.03604433124693387,0.07505664914297754,-0.05117371240348744,0.0033728823138670333,0.14264805552343732,-0.09603702712887553,-0.0009564390753331657,0.08978981571605,-0.035382131946997054,-0.06509443928638524,0.10809681053347166,-0.06706507531376399,-0.017910554319017592,0.057023792832657405,-0.029836708052819735,-0.05605384085764172,0.10886163216567496,-0.06583354155136573,-0.04718469250926447,0.04608909384072768,-0.0291159938313635,-0.07082338569808094,0.00042512138770238705,-0.008496456501247389,-0.057155856806422684,0.0013081110561482118,-0.012738407047735274,-0.04290129055083295,0.10985737043791807,-0.03170878381934162,-0.03407637130977286,0.11720798373916616,-0.044629185838422014,-0.04487058208763971,-0.0054655016328222505,-0.10293616714738922,-0.014513316055118625,0.14324091159019872,-0.03653976525118127,-0.037557649505633624,-0.10833050582045853,-0.17497627993835513,-0.001979536084465569,0.08216975624357695,-0.020231525915034593,-0.009366213338721958,-0.0070881750234005145,-0.1467472349848096,-0.0026611825569112743,-0.012413226819233895,0.006588414684826357,-0.00959269492238346,-0.007055186484968306,-0.14457239270939076,-0.0024966214848005544,-0.013183767185438401,0.00926882898573788
-0.02487856514367659,0.1004986477953956,-0.036335046251964875,-0.11744633538750657,0.164371271647985,-0.044679557681210416,-0.18297124031573586,0.2079417584482749,-0.05433591293290827,-0.04956211023155143,0.13855597060017508,-0.053007983506569135,-0.08743064995177265,0.11471525858824337,0.027955867275852087,-0.05126839446590226,0.11497406256022756,-0.046160535834129365,-0.07536869368839771,0.08078751695412752,0.03410402210518738,-0.04420410389730549,0.06091273504320353,-0.043573271633748765,-0.05204279193880807,0.05004369226976114,-0.012927234773808501,-0.03102330628759994,0.1425267735276075,-0.036776951960513685,-0.002238580434958008,0.14417559902115862,-0.021353630264285352,-0.023691416572565842,0.03569105342308894,-0.059889406297821635,-0.007550365973910629,0.1357235028446157,-0.02316640964360987,0.010003306884933193,-0.09597259397150591,-0.1345545994708547,0.002114988058941587,0.07383153646269831,-0.012175745249173087,0.019132665109720143,-0.028045542035961105,-0.11199137957751154,0.009041764857949738,0.02079307951174946,-0.013905043205468315,0.016529783913172606,-0.03027606633911489,-0.10096630578156715,0.00899855916782538,0.022387383428381986,-0.01567813952625996
-0.06114042448444804,0.14906749163282237,-0.04171963430792636,-0.03142064371224411,0.25016605783760176,-0.1543446421652787,-0.19852017788923637,0.3770278386257038,-0.07701092532611252,-0.017215833064925433,0.19184330718987827,-0.12269926690257273,-0.10470978535467228,0.27182491107494905,0.0171343480525308,-0.056951864668085266,0.15911214738270474,-0.06175198463029471,-0.09815184387153224,0.20922126795270352,0.008990216764264952,-0.12464398332093128,0.08772814721326717,-0.016885906977304164,-0.12743980023138007,0.08728036874602343,-0.015371450710632346,-0.07473061665730162,0.17870949575839692,-0.022519465767251622,-0.04970690176609787,0.23450925299083644,-0.022837765675449973,-0.04595795823970296,0.08886049990639681,-0.08328414959798494,-0.049734367066865154,0.18917796423974673,-0.02919948058034693,-0.00642956464718679,-0.12527919821815645,-0.18613049159612868,-0.033198409168392784,0.09595703705434543,-0.011468563129712592,0.011572896188725167,-0.050821077694873276,-0.14455455741956458,0.005439453367787367,0.02828660766379485,0.013286806622083293,0.010749030759941519,-0.051051731296885144,-0.13488273503783715,0.005435955588364066,0.02416081656390316,0.01660101938079783
-0.06391976903720477,0.17086760305837012,-0.04626982104030949,-0.06253231664196188,0.18061369895332605,0.027971696814675758,-0.14296304834477205,0.2744458070719302,0.03882581448470031,-0.10517068059828569,0.1751275401977743,0.025169003266211232,-0.15914132781260315,0.34940169925573744,-0.009328209206431903,-0.04728011867212362,0.17510312620726842,-0.047113271260482585,-0.1243360642961851,0.25500583871779386,0.0030032535286592466,-0.133255051629366,0.13235930606116883,0.001366560418288263,-0.12215080714643498,0.13222092823215847,0.000266764246832527,-0.08864968667097188,0.21316720033408146,-0.050414782581794194,-0.039388873428963286,0.23951560982596076,-0.02799893603571024,-0.04820597212080792,0.07679137267176518,-0.07794371010731702,-0.03672855629146929,0.22563169585898998,-0.03988480618809674,0.003180665229364893,-0.11337094186950201,-0.17006340645425597,-0.015966969220850454,0.11925028878803656,-0.017288778386367894,0.019518109156460985,-0.022646529358832167,-0.1229170387795667,0.006202414461213843,0.029671375675364577,0.00970927465510929,0.015630281119507854,-0.027847911285384625,-0.11509962721235653,0.006275692115614638,0.028618660889394357,0.011705710037519043
-0.08423755106538112,0.19240808649015456,-0.010876503450499916,-0.10154698738597331,0.23714026831313714,-0.04958963958563068,-0.15368842941544436,0.3064339963476913,0.04084071834257425,-0.011253039550393956,0.25092714755541223,-0.07193418576197269,-0.20735541545168817,0.3053261893167716,0.017149812118990006,-0.07676237309130433,0.19086678879377464,-0.04337781337193547,-0.16505471946026007,0.26709877114269176,0.016975560181491975,-0.14777372304965264,0.17037876612702557,-0.01969107116898329,-0.15130050674352444,0.1668913394729804,-0.010023995362219864,-0.09159162444012339,0.23067463238993888,0.005312884176931062,-0.07234100699615194,0.24278650986973646,0.001982252828752442,-0.08005377640277256,0.1322218919718952,-0.016265084693536238,-0.06920795133187976,0.2182376942023717,-0.024856670654810044,-0.03594203503679104,-0.018245734650559047,-0.07930708886200673,-0.03735446464840439,0.12649121682207132,-0.004989996168661403,-0.012279431168929923,-0.004196564409398063,-0.07180425562234401,0.003684436077078202,0.016824119855321985,-0.00020850484694329922,-0.015421701221678956,-0.008917967187275916,-0.07108442304775786,0.004367248287910914,0.0185393949310819,0.009316414764496558
-0.0925263144313516,0.18988523824639258,0.001616194064504431,-0.21500319128264722,0.20548246615693416,-0.020664386042661603,-0.17753560079764666,0.1608842045174383,-0.0010641537652626792,-0.15676728793140282,0.19062006688679461,-0.037045950776080916,-0.1400101483827745,0.23096200275645462,-0.012445554273237546,-0.1268669666601531,0.19517711742057828,-0.04350462129070984,-0.1038555666697795,0.2394209994979068,0.009038789638450782,-0.21065666185163956,0.22897190677148913,-0.0029725060948323735,-0.2066255772290123,0.22885823672066863,-0.0032371795890093,-0.08455923797870701,0.22448612846551969,0.008333233661882477,-0.07991055662473699,0.2223703484253288,0.018178964502975306,-0.0867358186010818,0.12327500494948612,0.0038506511072077835,-0.08863233460567485,0.22897575954685084,-0.0015232271214867584,-0.031028285293580125,-0.006304824648942043,-0.04652922489507175,-0.05852256585419051,0.14108764460050577,0.01927174738107634,0.01813148714266668,-0.002126147684029355,-0.037129227175451515,-0.002458276270624082,0.011136925791635667,0.025650841227684552,0.015051317208927231,-0.007011081026934741,-0.03892918247576484,-0.0022729123750713223,0.010367011425270165,0.030207481896638293
