FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.10511810047775083,-0.14130295762795264,0.021862837400897513,-0.5998687672730448,-0.24167371923364986,0.12236957158598193,-0.17631006712485472,0.2526328748316623,-0.0852628769295573,-0.4939683568241363,-0.25272378816101315,0.09802705964366147,0.07779131521417287,0.17086609735005917,0.0012944828402525563,-0.2999687767509341,-0.3137296613814373,0.05385820655476076,0.26024062736618864,0.1139253446443368,0.04692799669435936,-0.023288339423677258,-0.13611319241133615,0.009553074070799345,-0.0380655705134308,-0.13306307290930283,0.032509787828132956,0.15018648399809437,-0.15539187675204758,0.026308305563150787,0.23246471682254502,-0.16057464830673615,0.024518392123240283,0.07786741775268545,-0.2593187984668369,0.020854863772942572,0.18808476713072333,-0.0455563288578754,0.01353639305672927,0.08224655233331557,-0.2563021067760364,-0.023536557940555067,0.04569256444720009,-0.01428530188938918,0.005868266657955279,0.18200640924898212,-0.1530313864630749,-0.025770949313582703,0.011540902991308192,-0.021752219996554967,0.003931707197439445,0.1702607610002067,-0.17038930085159054,-0.024705908689837647,0.011720729047205138,-0.021548443411427396,0.008282090677143349
0.07136444178705224,-0.13786609479599915,0.00019818117047466666,-0.45793491154923377,-0.36421027209771517,-0.004342912091474239,-0.06114003910173484,0.276078927755374,-0.0625486611131834,-0.3973170118162513,-0.3756528613532686,0.02254565554778115,0.07149246160823271,0.19822471075426404,0.0025622938510724024,-0.39377843179402605,-0.4432352330765276,0.06644854735306346,0.18189809613620198,0.13932099687797586,0.0261666790710586,0.03120668445691826,-0.1242533615653009,0.0256655473499214,-0.030015419447632925,-0.10541525712860872,0.01127071807741851,0.09147068778830345,-0.14879761123988478,0.004914113008442279,0.18817301417788412,-0.14696612616086924,-0.010265780413883404,0.06713824977244903,-0.21162456632615717,0.002851294084480822,0.15940874429720983,-0.051845048249032875,-0.019307968106826386,0.050700461255431754,-0.25012774048322195,0.006940020144653881,0.0456620996128336,-0.04265766813159951,-0.02621092496564151,0.07016249821423938,-0.30752345814000254,0.008548907571265698,-0.009395548729838644,-0.017730034352857377,-0.03517537480179122,0.06615816114189328,-0.3134040577957087,0.012326338565176566,-0.008560519181356504,-0.015471415547943615,-0.03698657171811523
0.0360426677494216,-0.1284801492230895,-0.027347615499474315,-0.45440532691110685,-0.318007635761629,-0.16346974385900678,-0.10451521398512216,0.43375135045725166,-0.13946676927467078,-0.5424972370542928,-0.4638051762123802,-0.14287824149411177,-0.008962490249843526,0.26751969754425203,-0.03717576431423729,-0.28839174788829225,-0.4829259423491953,-0.13837008683835864,0.1595148649570853,0.20710216631884884,-0.005024898040510005,-0.0017646791287645352,-0.08915289477178531,0.012860914965631354,-0.08125113022475197,-0.06863556440682693,0.0016702175301500182,0.0548228451096807,-0.14515483659773157,-0.008005816709780232,0.15313580924018388,-0.09875624740854973,-0.024624927772349696,0.008919035420809582,-0.21761011142464076,-0.03985644154544084,0.1226959281932035,-0.005347135872501261,-0.023713938667576765,-0.016238897803154972,-0.3861970442127893,-0.0651076141670084,0.0389436342359098,-0.04013667904747897,-0.028878628542928643,0.1995375620675913,-0.4515341251062736,-0.025242503482870715,0.026062782018149926,0.025906464122625848,-0.0042078643897417905,0.19999811942655274,-0.4523020929712646,-0.03592137642013213,0.027774536596360144,0.031009245680708494,-0.012085059606362827
0.029756786655831386,-0.07698451885758706,-0.0030589741123566833,-0.24445106592699498,-0.10889549923529662,-0.2768834733004524,-0.2082293505048742,0.3735880528573457,-0.10276521540319151,-0.3816936138644028,-0.46454978261726737,-0.14920015592554675,-0.010526975530424466,0.30026688748572083,-0.010410305562470502,-0.34139933210129986,-0.5251734504896264,-0.029279320438945343,0.07475002638291631,0.2613824216757318,0.013211942708750894,-0.039633536617608024,-0.07809301169575533,0.016481423046236763,-0.10103440638378156,-0.06459201988481035,0.005884257786603477,0.030002120942264017,-0.06921944489255129,0.009550701751246312,0.14239542229553942,-0.025440887687481786,0.01804631784168311,0.05312191093596055,-0.16199766520897121,-0.030999370994448522,0.10362000506089733,0.03764074361932248,0.03203186327373369,0.06741238093053734,-0.3759558950368923,-0.07933047940888129,-0.008048236623280367,0.03548089738700458,0.02170168497326098,0.19909421629465224,-0.5040444687012582,-0.0660900682719197,0.0017483771589605292,0.010323497097094516,0.0015312447082859932,0.20803591840149802,-0.4893402006534465,-0.060339738481027846,0.0007387677533788385,0.006910735673285951,0.012935112912726386
0.020983023856260188,-0.07050391861745522,-0.033733583848730105,-0.28189213231313864,-0.1442168004961747,-0.2239838834735122,-0.16052300565648148,0.007653554634079489,0.0035344864744809726,-0.37763214705307296,-0.2643634471776934,-0.17133965613029195,-0.08862068623432662,0.07078332264660227,-0.008420067452133929,-0.22846435379740573,-0.36324796177812774,-0.09368010170692691,-4.796501022076661e-05,0.1175928785824043,0.014691020524409773,-0.03332541824029611,-0.041343886296466854,-0.007187805048654419,-0.06822615716478905,-0.03448125970581442,-0.014569995448902426,0.04951257481971017,-0.056558420187952776,-0.022151371212560538,0.10635757552305002,0.018511598284760008,-0.012380250692147904,0.01519641528101731,-0.13702145270795496,-0.053583736873162556,0.07296731246040086,0.03176752699552907,-0.016101533737220713,0.00014341547413401973,-0.3747596894199158,-0.12134790991498344,0.01715231971766996,-0.07174198789747675,-0.018131022531656143,0.08944892045968583,-0.49451329763721025,-0.11882223348584887,-0.011528215217150466,-0.02044381198944391,-0.018029753190734986,0.08803366460769978,-0.4974946556753953,-0.12482043114807259,-0.011963964846321768,-0.020187577482842507,-0.035202322158694926
-0.019711769305752927,-0.005685906024273674,-0.03256112900074372,-0.41767126162716117,-0.11669902727806697,-0.16194445357604087,-0.29758960566538073,0.041554178287672244,-0.0055893637058265794,-0.4105566195750283,-0.2988292852590529,-0.096962548170996,-0.2196929057988191,0.1091411869311147,-0.016018996161446086,-0.30207735920083273,-0.3359439628212034,-0.014730204833005207,-0.051403598309342845,0.1530197006043655,-0.005082115712266394,-0.11564242670774752,0.011941133462962501,0.026682537629992342,-0.1555310709293156,0.018884571089681276,0.01768510431662102,-0.002799115179066823,0.07048230220239762,-0.01836142135748505,0.06796385282444713,0.08175007954514492,-9.729894829344383e-05,0.02466283781957697,-0.13503069867115716,-0.09273289723980288,0.03623497409306268,0.08303739405551247,0.003298498155721891,0.013651380503641309,-0.4279714559362539,-0.2189741159103814,-0.01804889836433168,0.02699431820867664,0.0017895644038127478,-0.003762838110708313,-0.41274669951561116,-0.17670499061960956,0.011842538270497098,-0.0011220275257051466,0.0020611413600625387,-0.008109707545311503,-0.4185780364218743,-0.17080128764033556,0.014041640008671478,0.0035625084819254724,0.01465607934999064
-0.02829597843696036,0.007340925260905987,-0.03588491903111384,-0.42518331781838103,-0.19700141054625803,-0.0928473360742114,-0.29273933376896366,-0.1194651287727427,0.027284577466096797,-0.38883578348905,-0.25690031962801013,-0.08486295181414144,-0.16926063055466334,0.0681224216596411,-0.022248102057207314,-0.2255666915023572,-0.2307950769081053,-0.06094205538638226,-0.09163318095824059,0.20899036527474357,-0.058122275055605604,-0.12210738893528784,0.07393282489409388,-0.0533503071101863,-0.17003825896286295,0.07880528706516025,-0.017677248293252536,-0.034171080134517785,0.0674550033000356,-0.01623154320612723,0.056029639378795744,0.08785641235589538,-0.015239322889082354,0.031085265506269874,-0.08631518908227585,-0.10946759830555286,0.04479542485328397,0.050134159497753086,0.017718526768701438,-0.0031751866436920675,-0.29639899345668547,-0.1821510635088025,0.0011548213373846134,-0.04041414605942202,0.013668317069513002,-0.01842611015872306,-0.3096257685355405,-0.148907592802517,-0.007792387151163202,-0.014159576727105987,-0.0019664468231472207,-0.015399944439499878,-0.30447652497912564,-0.1452679401814951,-0.008266166915856328,-0.01522793717012416,-0.0049049336076974
-0.05562540732404877,0.043311211599318826,-0.03050528022970725,-0.3241412354503153,-0.1347959237188907,0.031794248213689785,-0.2493537311722346,-0.093520579693338,0.1932836806560502,-0.32010589274140117,-0.20420008430533554,0.03954787281138132,-0.16870402756208477,0.2743136815302661,0.049491902220238394,-0.21087716964917852,-0.09881502094351687,-0.01599637890891299,-0.0944011548057199,0.3355113234088075,-0.04668121585821913,-0.17485042423130132,0.05117173125515148,0.0014471915673444063,-0.2250949687350947,0.056337864339309665,0.0119466299865174,-0.067868110114694,0.1046809865744553,-0.028150928133271566,0.01652345746669009,0.13204022380775035,-0.004429482184374085,0.003685120300668574,-0.08862067485552219,-0.08983556371420343,0.006953443907243142,0.09496547494319071,0.004713516042082255,-0.018537802430238916,-0.3183622261912739,-0.21370740069938102,-0.02871979078800556,-0.003329128295457655,0.006796683933268634,0.03629879688379473,-0.16050347428415285,-0.1512818670636357,-0.014797174053112804,-0.005206339697910579,0.016031228705310326,0.04143490730589307,-0.15280890316963822,-0.15068579310506586,-0.015217658721990806,-0.0066999424021883455,0.02248441007160659
-0.09603,0.09822,-0.029830000000000002,-0.60642,-0.24776999999999996,0.19426999999999994,-0.21222,0.09764,0.05043000000000001,-0.25049,0.05832,0.05214999999999999,-0.24935000000000002,0.25752,-0.02828,-0.22069,0.0547,0.0087,-0.19904,0.30667,-0.061029999999999994,-0.22736,0.06737999999999998,0.02948,-0.22908,0.06968,-0.0073300000000000014,-0.15064,0.14204000000000003,-0.015889999999999998,-0.012369999999999999,0.19561000000000003,-0.011619999999999998,-0.022629999999999997,-0.00048000000000000126,-0.09542000000000002,-0.028189999999999993,0.12871,0.006149999999999999,0.02953,-0.16252000000000003,-0.20442,-0.02085,0.00464,0.00733,0.05406,0.009219999999999999,-0.16523000000000002,0.03216,0.016739999999999998,0.006329999999999999,0.05507000000000001,0.01184,-0.15071000000000004,0.03321,0.019479999999999997,0.00743
-0.12147421891636363,0.12354116382533743,-0.012934844401386583,-0.358001399788276,-0.037076403732673166,0.19572527945311757,-0.2533635784160028,0.3912360193302259,-0.048122431203814015,-0.34612088366126753,0.09900087961581197,0.14768484635147075,-0.17351091106451627,0.3271499280959757,0.0038783998627225547,-0.26249878902592505,0.08875609117962482,0.08042313333537823,-0.14386794570640196,0.27197391542461424,0.026638360886411697,-0.2100549763847036,0.116699061928004,0.012353119972345148,-0.2579197838974873,0.12104153723142834,0.01112444931842415,-0.14497067870544544,0.17058909282638687,0.006001838562520944,-0.07536379187762368,0.18437015070726354,-0.014872227759493687,-0.06188386182720702,0.01727095281875152,-0.08175710465994716,-0.09120418336535473,0.1396390414607564,-0.0003552347133963119,0.005161590933243371,-0.07654810860857438,-0.1536771105128417,-0.08524754130309252,0.027213022714008724,0.001980696885226371,0.005424641602159969,0.03560368362901278,-0.14720959654903243,-0.008428685718370998,0.003860036412208979,-0.0021958787024222194,0.0026719276863675884,0.03163366066507807,-0.1466930857478006,-0.008777078377776044,0.00275519645823521,0.0054870036512073145
-0.1232514365012692,0.1234470128679415,-0.008555919888974845,-0.3905436696603047,0.10142477264669415,0.08995575895415044,-0.2988691071642469,0.509716968067936,-0.09958207344943702,-0.3923433246934693,0.07721030613039417,0.08545436203406111,-0.19778685372187532,0.3808465698207757,-0.010363280568537137,-0.29951692076665376,0.10240306496507086,0.06117868421099333,-0.12192628164797434,0.3145820035286105,0.05550894980878268,-0.2873506133127422,0.20103319348754622,-0.028447126971309175,-0.318662609313014,0.20143774076808357,0.0007604911144352258,-0.13580746200932828,0.16466311428605773,-0.009392515323552288,-0.08014271119734764,0.1625751251223179,0.0018027727205522607,-0.09943949386716532,0.0020791853196013526,-0.03520776817589432,-0.06510324619103985,0.1439378260208551,0.002251153334631607,-0.0041562008605877205,-0.12294447617676432,-0.11157396048093521,-0.011709629807049093,0.015723838441787923,0.014156336953025513,0.05565892023278564,-0.016751962481978574,-0.09574955056041747,0.0058858707755162,-0.008678939191544133,0.007580385519721488,0.05325780342721428,-0.019994153001198535,-0.0879750319191359,0.005458387097884225,-0.009606099892364084,-0.002270014443393188
-0.13750544965769396,0.16094776253122617,-0.013729372432195944,-0.3362652298989593,0.21733276354055284,0.0635443352076666,-0.22471340136259077,0.3870500559087425,-0.022764382290581527,-0.3060825122472639,0.18749151781061052,0.07261777876490422,-0.19805593404286292,0.37990085998623446,-0.010119587287785208,-0.2829466599907357,0.12174700197626699,0.05704787521137407,-0.186436355401156,0.3083838158430618,-0.017206663723441363,-0.2880311647589337,0.16144820940934862,0.021161506674526417,-0.31059773733566576,0.16381862079700407,0.0013081235420124395,-0.17051875814575726,0.19620584421555493,-0.014704163839737843,-0.09751299543496462,0.19914050033078318,-0.009105678707849053,-0.0960677449843332,0.09119589221935713,-0.04461174620716969,-0.08143084531721712,0.18039528990224624,0.0019056740954066407,-0.007899022647301348,-0.040925042647077026,-0.1009570323288867,-0.03680910450576193,0.06707643528008721,0.01879159257306403,0.10265431159961684,-0.008560257708921201,-0.09452459959664386,-0.0015098715208103379,-0.0019302878738820944,0.036592773164783904,0.09622228433374537,-0.018830993018959782,-0.10297276094480749,-0.0016764835387908558,-0.002313530936875441,0.03535176642001502
-0.16639048064845052,0.18163764102618588,-0.04240801609202742,-0.1273620916419758,0.3313095364362651,-0.040956419487277594,-0.37968064372102117,0.5418277282528954,-0.11865565520576819,-0.2796965345261609,0.30617299879175586,-0.006421501386984143,-0.2683958476360842,0.4098640976696055,-0.016698813973985555,-0.33154928155409363,0.15179297102425734,-0.005989494858052779,-0.2137887898435826,0.36498248751228446,0.004048023421047509,-0.3019926704093707,0.1826872230198585,-0.07777211987887306,-0.3174856228721705,0.18103485431821384,-0.04072220400609514,-0.2083649640926882,0.2372912937762779,-0.04769989298111725,-0.12341984663353361,0.2142340241397121,-0.023723452080625033,-0.11324543134753956,0.06770164885180271,-0.053746310436828246,-0.11462071282693309,0.1857931625398925,-0.034912328826148926,-0.043633105150539045,-0.05518731926236467,-0.1179213110011513,-0.059871930949423474,0.07877788821540971,-0.021370063727957005,0.0056555392189106875,0.052176818827255195,-0.09864119179764638,0.009566286689534036,-0.002825156000112805,-0.014221415159211536,0.005023536149371892,0.051157744856402745,-0.09880295450460017,0.00808620940940093,-0.0069511737455704185,-0.008843811684568768
