FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.021217125671265318,-0.04943333504065777,-0.021460126669331277,0.07876280651087193,-0.05902028780747585,0.03128942540673844,0.07466007937377768,-0.12848329057529256,0.03316744856215945,0.025720792221340334,-0.0023383023466574324,0.03262020410180855,0.032845350495126734,-0.08822255207532187,-0.00041168501725541505,-0.03181391350304039,-0.0033185138966891283,0.04137958742871465,0.02010490276425489,-0.09991349756501426,-0.013394339979846943,0.023355463449996533,-0.14001242371891556,-0.012922698764716817,0.04031581731461618,-0.14233207691682964,-0.00694467619234397,0.020380469148452013,-0.03959910556084467,-0.015821922790193538,0.022604135619966225,-0.00925801415517344,-0.009107258305760944,0.03682621770148016,-0.07388046570445757,-0.05286931753555194,0.021885906487829957,-0.00011459532136882749,-0.01795355307165168,0.00787891094463957,-0.18663187100633816,-0.10278253903369045,0.006269322465042571,0.025088363736275404,-0.016682915329979457,-0.08672495669123348,-0.21317473110360527,-0.09838517187786205,0.0002346638360221535,0.004996107150253908,0.0017669059464071992,-0.090042399577877,-0.21847870247858278,-0.09692289453275063,0.0006667081053360115,0.007509169765057227,0.007953895169061575
0.005884584932464648,-0.02116025014582735,-0.03454611890889351,0.10402682612932916,0.062110893879402,0.07099156417059622,0.012241743712211697,-0.0739921868562763,0.021417633994245528,0.08638468772048906,0.10210330320316055,0.06912464173138431,-0.00821510665759283,-0.06940859658503501,0.01103409899418794,0.02823553255979938,0.06827011748584387,0.06098398350508292,-0.024434079559197314,-0.10362221724587642,-0.01648254677838162,-0.017044747970387412,-0.0705711336506303,-0.005145413876872531,0.013833292848100748,-0.07497459388191968,0.0051130623778168705,-0.024460131173182485,0.010192169512124986,-0.023393989504764724,0.017910422691970424,0.021897686393435152,-0.033068477015133546,0.03697183298661839,-0.07936327874899297,-0.10596544798723727,0.01934656016345299,0.018670002227066117,-0.0064289411031960095,0.036298630728285285,-0.22788286366236082,-0.18842941992104054,0.0032004080598799674,0.001472844965981265,-0.004448827997869874,-0.04910760077468195,-0.2065618143541819,-0.17113801872355913,-0.019489784510303167,0.002139312365895918,-0.008161843122902298,-0.049241324196038945,-0.20436574252870437,-0.1589757325768415,-0.020130450819592655,-0.00229980139642027,-0.01599113657956175
0.012168730027116575,-0.014122228437082503,-0.04459758130507208,0.06764369094587727,0.030913092169485696,0.04642134845151989,-0.00019677482873125738,-0.054104473294587924,-0.03110374890943216,-0.035526497289624856,0.03171138285811692,0.060726652746603056,-0.013347253774247315,-0.0672064694393025,-0.030837721212241827,0.006471203975479139,0.046994744027335396,0.013261760695648637,-0.03318601837174876,-0.058383577950631885,-0.05092722659030716,0.008331340698391062,-0.08375327023552082,-0.00010920954202562614,0.00648001299174339,-0.08354648171643782,-0.0004933616784641089,0.0064410214623571,0.011685809541980856,-0.030171804560415266,0.011848097763955984,0.05726288735518154,-0.03212578790841994,0.035500408729463875,-0.05386690908287156,-0.10485993073411908,0.014233491902594255,0.019635922807646946,-0.024655474324448454,0.040181559520873475,-0.23257497658523915,-0.21022828912588407,0.008064534966525604,-0.008128931351935466,-0.02059348798757501,0.014305314881663238,-0.1429315239642598,-0.167053450944501,0.007188652794052698,-0.017218541494183136,-0.012193097736927554,0.017209977099197422,-0.13636429835085775,-0.15556412550127427,0.0073337445190481115,-0.01680258752727485,-0.009923660193238037
0.0015356688371997288,0.02154575784210576,-0.028841354769145046,1.3220378864299727e-05,0.0873837422573677,0.08370098611356616,-0.028470946430771173,0.06914041897474364,-0.03849973640885369,-0.012586985550810363,0.14400120366237695,0.07022145376354405,-0.04682078103848907,-0.0034344413904535396,-0.018267032431424152,-0.028073902001197245,0.08414708930995905,0.02566950541227167,-0.034277476738969165,0.0009168651518850621,-0.006458268014010284,0.023081813475854522,-0.0413962922880087,-0.039472491949672776,0.005189372470764485,-0.04699773689831574,-0.022346762808565342,-0.0012287289630172637,0.05892904558915802,-0.02511755648037589,0.028595368418165963,0.07547152632982038,-0.006426332972719347,0.016492050277925,-0.05540793667244606,-0.09070066101760012,0.004727644109292504,0.052716422962014585,0.010663312291695808,-0.019452746512174702,-0.17798537837085307,-0.17411743815373593,-0.017394258429787042,0.019361500560810048,0.014165281047003622,-0.004786474836371909,-0.056424534719146664,-0.1377198818585586,-0.010359531172643167,-0.011874696337039563,0.0035992948209173526,-0.004604516756159511,-0.055971726144722234,-0.1365062241025841,-0.010421290894587562,-0.009888987075100662,0.00043810550648784694
-0.016752133459415553,0.045863661279791246,-0.04084482756888037,-0.0804695528362408,0.10152009377930954,0.0015906852056595706,0.002518780303417548,0.04269379337685997,-0.03373625617975814,-0.04185102219569013,0.11939819907568609,-0.018857482491491693,-0.03705180944222958,-0.02547670820584134,-0.02474222777273524,-0.02348400028961757,0.15383054600345145,-0.06895524488676905,-0.031210235506511964,-0.056424682615945285,-0.013037944949712065,-0.049423475985781146,-0.0368162650039636,-0.017153961295517283,-0.035058974213647766,-0.04010961213644674,-0.00922653690612264,-0.028608207224108645,0.0929825317645802,-0.010077119675594715,0.0008213664397203916,0.117159331867818,-0.035315059858022746,-0.011045765093465163,-0.027327830627558333,-0.11473264084270447,0.0033257703968656207,0.07667741548166596,-0.0164204662609053,-0.01853926734245175,-0.16610901084180665,-0.20720817960769514,-0.002556485984323782,0.013595238324251677,-0.009896508842577617,-0.008771235318074642,-8.791783009664601e-05,-0.13880543779316049,0.013716327132558326,0.008459614474716319,-0.0008978873408888841,-0.010946809275983588,-0.002951678972311338,-0.13178272682234965,0.01365793950470297,0.005298846638326511,0.001599115636770033
-0.04726443603158427,0.07652977278227732,-0.028197901707294203,0.028828883262986778,0.08052868996937029,-0.024050947155045754,-0.0363468036363529,0.09328973062897386,-0.017713262028892406,-0.048516091071437346,0.11639876546936985,-0.011067701483403766,-0.12455099976076436,0.0891376692330803,-0.05446237370296636,-0.11500426261034696,0.12256006376130765,0.009541970270964206,-0.1157958230718899,0.07977971465856948,-0.04021459110442574,-0.09280034723696277,0.042460059359428065,-0.0264670103583973,-0.08193488414342232,0.03488915097969863,-0.0070675039352791486,-0.061829745016664196,0.12655724662207768,-0.010505924256503665,-0.035675893886806614,0.13343006267987612,-0.013020717484375043,-0.034512866440244656,-0.003531575360559905,-0.09855476678923672,-0.01713160943004025,0.09137988479595915,0.013186182609117785,-0.039132009338167316,-0.1267346433970438,-0.1828267066156298,0.009160338850544496,0.026844240751893428,0.021192826758117848,0.00524839631677478,0.028758376206865097,-0.1292014461575585,0.0011191055102941086,-0.003296961557403742,0.010249411544782844,0.0045178440282659625,0.027557278088101805,-0.12900659581877982,0.000567609499130252,-0.005470910840396872,0.0032126091250136214
-0.06324833322143165,0.10336428016350724,-0.024760787502138875,-0.08804169392238478,0.0997177807987583,0.027196827285963183,-0.13714343558646566,0.08485113356809859,0.022977015708960574,-0.07614909869196736,0.1681419341309661,0.005609908490356659,-0.07010598829691492,0.11386250936038325,0.039349453272502125,-0.055776792944298895,0.13143713386845693,-0.009258411704446334,-0.07488377491993439,0.1256609320225356,0.03717187978874264,-0.11377366532617482,0.08594283433740965,0.00437079928833189,-0.10705705944098941,0.08672878747610928,0.0016021389400875626,-0.07415549325304989,0.15399792302834453,-0.027031713622365516,-0.04096467903623471,0.16197083835118276,-0.009552113580780617,-0.06369119174334106,0.023355248440194352,-0.055126473041533744,-0.05327495905603439,0.13335865703859506,-0.011498945653636003,-0.03951933479889662,-0.12468453757792705,-0.13475659707635682,-0.028481832123008796,0.029089315300604435,0.001190142947385589,-0.0399526208841415,-0.06195878344918859,-0.11668528861006108,0.0028301987368901074,-0.024541178748098986,-0.0037720942433975098,-0.03948927811446753,-0.060317251148596034,-0.10512493320823807,0.0027731785316913544,-0.02228502643996594,-0.0068566560175989414
-0.06893900650831682,0.09687548966780737,-0.023403544842224358,-0.09030562493823442,0.0695596429014707,-0.01939734112883775,-0.10565522710798908,0.16631096045091637,0.0060573041155533355,-0.11435105351290797,0.0950075702110029,-0.019696300620485146,-0.07267987655137588,0.23570844262454968,-0.006154849831625037,-0.0630940229569592,0.11022195129301979,-0.007938185135797495,-0.06936867548107041,0.21162863426102846,-0.03812079852172393,-0.14995525300645215,0.09046869975125145,-0.0019033827383018536,-0.13556472666515268,0.09050407259550954,-0.0036985287495390545,-0.07191549998106218,0.1368217491135098,-0.023651617714246967,-0.057703738126150435,0.15535604634620834,-0.0079614863904728,-0.07445541848178171,0.03403150786471246,-0.04404122031493937,-0.058263083910162675,0.10216317416321971,-0.008304309128554207,-0.04455645669931933,-0.10548159870410984,-0.1116326577866806,-0.032278685912439375,-0.01074726217623396,0.004659280242786474,0.008575557891852742,-0.03217534269266485,-0.07332258061404781,-0.003848886741509748,-0.019509554815716656,0.012736277338216669,0.007773541863449255,-0.03337623444775675,-0.07017502282220513,-0.0040577704554953685,-0.02097005068866453,0.011078953077954154
-0.1033664769707516,0.13135502339623223,-0.018958771344861618,-0.04725872756122948,0.13425400955862793,-0.018875661901573047,-0.15100123804480195,0.17865138779047238,-0.03319163157478387,-0.11157626869323148,0.18356189481352167,-0.009701871327587512,-0.12408524375147983,0.22213449975925026,-0.03819039811708929,-0.15577176406663468,0.14967254730763813,-0.005866751689784062,-0.0959614248796422,0.23155057236709778,-0.025359333346714457,-0.16802600820651248,0.12080332825226581,-0.03163421322991821,-0.1623764916943113,0.12044054030655596,-0.03141765395163403,-0.12032485857645989,0.17810662606229416,-0.0024952160867134443,-0.0962280457184771,0.1712672959354801,-0.012568689604521769,-0.10776594151438744,0.07868236892488334,-0.028782046661250015,-0.08089578350816529,0.12567797988856613,-0.025817233869649514,-0.06935272312065972,-0.04033629676957163,-0.07527133440453126,-0.022313937445743927,0.02170896852618584,-0.01239743519749445,-0.0008701781714408218,-0.03013670626378906,-0.05951829317050764,0.0033580087918717925,-0.012956206320372846,-0.020911776903331493,-0.0018409575078402831,-0.03196237494954779,-0.06325748245670917,0.0032275009760807504,-0.013044344985819174,-0.022693184449412422
-0.08245353743229253,0.16014305853057437,0.0016332435258918868,-0.22488407851719405,0.15115361301617808,0.06800355680666102,-0.12275817902652164,0.19269251373203167,0.007396507187612209,-0.12622403149300282,0.17072556002636083,0.03225892122771776,-0.05720466334219858,0.17843744880162715,0.040454723952001,-0.07639924090349734,0.18695475434536857,0.004736856746578285,-0.07805103801315938,0.14850712408282613,0.04209248314410314,-0.12759446333676924,0.1910362429883411,0.009012812625114813,-0.14141085385079635,0.1916703365689449,0.009075802483999544,-0.07759721963380363,0.20548583392362677,0.0031908550517263236,-0.09287698365988202,0.20924707222504182,0.014278011818406206,-0.09290946888134735,0.12411346693964985,-0.003122799359098908,-0.08127300700566983,0.1486698505025877,-0.008670728153310733,-0.04687685189565979,-0.015512672121984834,-0.055237497420212125,-0.02108081541991011,0.055923240898764964,0.005139321558533507,-0.01383907495017737,-0.03654619719927819,-0.05905725109788207,-0.009530741280280355,0.02867997454497313,0.008616596234012076,-0.014596692554152342,-0.03778452442695758,-0.058182703770357766,-0.009225416563573289,0.03567903525735443,0.007230960574483847
-0.08608466348469654,0.16370194602945892,-0.014048339068007476,-0.1452349379349656,0.22051432981927702,-0.016445003929880946,-0.12046732839799533,0.29585825916029085,-0.00771131868518358,-0.15924632911366335,0.17723222218738327,-0.0014099864570945217,-0.1310762012673398,0.24648354426324576,0.005599055044234224,-0.1619986948427177,0.13506781915395427,-0.009993847775512366,-0.11851673360403274,0.23350496154010694,0.019834713732804297,-0.1354838645056387,0.1916345874449585,-0.01845757560479099,-0.14945526120889832,0.1874198230642576,-0.00582885117717791,-0.10569356356879162,0.21278655697768395,-0.0071123372578748185,-0.0469205943656944,0.1980802814124805,-0.010363988761466358,-0.06553226776288378,0.08584078262022828,-0.025951215948545,-0.06304792111364692,0.1904302752780754,-0.017796273151094593,-0.04005680509034257,-0.049318071346412876,-0.07464521469519397,-0.05365047029565518,0.08220792712729755,-0.0006256982901597037,-0.014231105858491952,-0.05198298795571663,-0.06853898690344833,0.0032516265169132857,0.0018415903810026831,0.000888920936719981,-0.01460750714890839,-0.052597405350742546,-0.06788809548163798,0.003636233735747102,0.0009328955320424499,0.007026145332928627
-0.1090271074069114,0.18434808932526917,-0.024730377922807547,-0.17287522737149247,0.20559843507430772,-0.05421556470783975,-0.18356098168530782,0.2648813236634577,-0.03551811403808709,-0.1836974791577042,0.19928462151461834,-0.04780552053073179,-0.1696028869245008,0.2859294457732025,-0.0371100663355884,-0.19318307054721678,0.14247902242849647,-0.06138101080953432,-0.11837378388253947,0.311794451798922,-0.004123235944637065,-0.20206311758370224,0.2195758352657379,-0.028714857732590273,-0.20567590613910997,0.22405689197832715,-0.04022293680463228,-0.10293916647492085,0.21478385548093998,-0.0236258974926198,-0.11684797892988813,0.2233529214330633,-0.005551050110679817,-0.1188772782962105,0.10802488652551925,-0.014064583602259479,-0.09566921332152228,0.22744613627671612,-0.033162452258408186,-0.032633779241552904,-0.008503972609411803,-0.059968957971245546,-0.018499346263280248,0.10124661822435299,-0.007927348456267459,0.011358612704600653,-0.005138384264221152,-0.045013857977320555,0.023009013624267424,0.00025009025242716827,0.01844035301764074,0.010007482051289457,-0.007391699728318336,-0.04330922597989302,0.02320930675498974,0.0016283126740907245,0.020423392019577796
-0.14621333663877537,0.20075355926417043,-0.034173569357150525,-0.19131048101522352,0.12078983782525456,-0.06290752120341188,-0.1996876047305602,0.3210839142749028,-0.03300612759664971,-0.20026910700316267,0.16885641146818262,-0.07075639971352767,-0.1674730013288812,0.3081905262560673,-0.013871906584686086,-0.2015459770934945,0.17613323401554032,-0.06803390309758557,-0.15624073761230658,0.3140362188264795,-0.0125355549996775,-0.1868192155190417,0.2558118621620557,-0.009817033114958936,-0.1977225921592342,0.25587056551135284,-0.00902242709089016,-0.160601543341702,0.2192561785383816,-0.047566854071536414,-0.16546017826443818,0.2298130453368855,-0.021448946520622677,-0.14154021365062427,0.132783660581785,-0.01974257957794321,-0.1478257827694664,0.25930447552083596,-0.03724099678363203,-0.012545847328038866,0.02577678445544301,-0.058889148454187634,-0.07235767825725609,0.13379605653554294,-0.011738831189654492,0.05071150665651354,0.005796863867323617,-0.0451032028573804,-0.011378970526251723,0.022915127075165968,0.006541282622162725,0.05046085382956485,0.0054054618658023286,-0.044424212290732935,-0.011756353959173215,0.017015638161705388,0.005969383626591038
