FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.09405232632097679,-0.090333372341433,0.2665797440446266,1.7211546879910677,0.2499149327968132,0.5057890878964163,0.7664740731326777,-0.611312077896071,0.03789705303491177,0.9272647288050486,1.639271386145321,1.5394343400624355,0.4929452462696348,-0.8877356520713457,0.03226798963147844,0.23144626185709344,1.7114477555050513,1.578133416651572,0.23787087696591225,-0.9353069458314967,0.08098960839971356,0.34150676269554636,-0.050252213209001556,0.1603604639149324,0.4228041368543117,-0.05033140539090934,0.1564925923336262,0.10111433528580513,-0.1501363387614026,0.21022497687352987,-0.06252381967353839,-0.28147960076996414,0.19191034229317316,0.09050159230685607,0.24832014223573595,0.2695011677695105,-0.11445488435538123,-0.5862501249756638,0.18842388229288515,0.011992729184787438,0.5373537143578098,0.44753867364203553,-0.16369858615421753,-0.35591596982117324,0.08543901276947023,-0.03862891082921744,0.16088329721367148,0.3510222335432271,-0.09940035064577142,-0.009492369220277526,-0.0050793751145187,-0.03178960214863245,0.16856000403925558,0.3305322238092201,-0.10150797048657005,-0.022733501184017655,0.004640695980669079
0.07434857196706338,-0.056966236647357914,0.27812695685680017,1.7810656464333159,0.20492019432645658,0.5128395222158704,0.6983713145357906,-0.751563525297683,0.0633840586347647,1.2701508058950504,1.7274958257192965,1.579397526608919,0.3902850165672137,-0.8939333818115786,0.014954169414270559,0.5529811626665677,1.8198850321670208,1.6314430002336238,0.06512640054992436,-0.8663316120397129,0.0008310315839823385,0.2600851068664697,-0.006493842938534377,0.1820841394078335,0.35298627014760053,-0.0017046830998032707,0.16079179197286686,0.025777639574084292,-0.11439341496928622,0.23499346250102057,-0.04285028906698727,-0.3022171613193334,0.18654556221588145,0.10513091543271888,0.25182819401844087,0.2570982298240872,-0.10704418787218103,-0.5479824935688039,0.21458541864588931,-0.024256529956285418,0.6239454190382073,0.4632516249838214,-0.19176307574581797,-0.26754932244957097,0.1095171384334596,-0.05713707476387052,0.28119714257652156,0.36010290720546506,-0.14990978358533244,0.035414588322266065,0.01097873762847351,-0.04436885262310599,0.2960064278125065,0.33854365304323736,-0.15411522781861545,0.01281244032433454,0.011131887949508087
0.06905791787337304,-0.036478941696459447,0.2477612635421644,1.9229954501551927,0.11321838121416906,0.3528074325460792,0.5796855122138264,-0.7238959397223178,-0.10864875463833495,1.668600445838384,1.8484283167406652,1.5764080920083847,0.3117213654264401,-0.9370728436213522,-0.1148705623820971,0.8778415669653536,1.9034567098244746,1.6401283922992338,-0.019983284974551114,-0.8654871147478589,-0.07252001599513291,0.28860493009174826,0.04318789271562931,0.09571172289788332,0.3479846221582221,0.041175488552166156,0.0905259733445875,-0.05544585556201346,-0.05818692702476274,0.2112365518081425,-0.04539810307825412,-0.37671274634359647,0.13648681937124002,0.13388218921191222,0.2248701939162563,0.22193144055881064,-0.09557280692181687,-0.5355452090510502,0.19750573826718076,0.02219202219543692,0.6944762793652726,0.49342669027697483,-0.15808662180001617,-0.20669600096068957,0.09450704968157278,-0.07236618518225668,0.3159210872886285,0.3974288932452258,-0.09193111640414038,0.06641640425164605,0.005910202158130956,-0.05828690961228118,0.3314900806733212,0.37924625102265025,-0.09559647180572177,0.04850478355714725,0.007393467646253687
0.0714416290599263,-0.04549766695942633,0.20541765821238253,2.0565653634636862,0.03832444985999091,0.12160635357840166,0.6598371377414974,-0.5835711485099282,-0.1020140248160958,2.135711181269051,1.8403249471487066,1.4874962251501571,0.3408914765523482,-0.9863869055597007,-0.03556764147122257,1.2617852528653615,1.9598656252004105,1.638130618183421,-0.009047231574219636,-0.9585712555910901,0.031051264802010894,0.29632059382409986,0.09211820257607226,-0.016681492781682343,0.3429373507353338,0.08469858868598308,-0.009100465537124723,-0.10873862560178744,-0.07564711318599715,0.14649577234834305,-0.08714629129742768,-0.39352318812896336,0.09188149835124655,0.14671791980218757,0.1766483408875672,0.20870420056684297,-0.11441133880744576,-0.4974358333872529,0.14068804475798133,0.09709302909304303,0.6540405408113165,0.5011097532269506,-0.11911938403067147,-0.19026771792153377,0.060096758055772984,-0.06785926807131226,0.3187220078256898,0.43690877203162204,-0.061244588161036964,0.024631557774222212,-0.010974611490453373,-0.054637044338566275,0.3325042025814805,0.4220622208638986,-0.06440076816832732,0.010463080526871381,-0.013249546772842553
0.05291244020275855,-0.055558396103535544,0.1565087341995649,1.8622637078940627,0.12913770474120426,0.06665393838905057,0.8299146447715147,-0.6893358111037399,0.09883471878935521,2.325525879975435,1.8054160634019039,1.3132198314686385,0.3816458614322113,-1.0310840993868997,0.1272374292012144,1.5678646610462414,2.054287298635036,1.5102307039695264,-0.11505597999982475,-1.0773229020027235,0.10963190645038136,0.1880796714318722,0.11205973458649247,-0.061361222133253325,0.29285337470690803,0.10149552647562521,-0.06432263268109721,-0.12107372764973923,-0.07196593394440358,0.08244898277315167,-0.15596446575088826,-0.37460681161819953,0.06391005045220058,0.09768140807236253,0.09484813885589748,0.15007410027461046,-0.15124885503499688,-0.47653139841611325,0.10649838163855277,0.062389740865651196,0.5441393001009958,0.37236707600144303,-0.08692688588964148,-0.18974399277101736,0.049320185780345714,-0.06684915027227006,0.429113879039675,0.3269587183926818,-0.0717453112944203,-0.022138927130383387,-0.00751574931163956,-0.053356111853360116,0.44237307237675744,0.313231554679154,-0.07580031079405769,-0.03823868690213594,-0.022415315592042084
0.030637722036259335,-0.07490511738726366,0.07062604206931938,1.591479405070105,-0.2874005862802861,-0.07568025703899434,0.9186319797315495,-1.0101158634976228,0.10798355839336828,2.457532061197163,1.4051436562473785,0.94034667729676,0.35375896822273434,-1.0874094276633315,0.01594222149944751,1.9228889500031505,2.0068604072941474,1.2518173829816541,-0.28218356869357647,-1.1347214009324447,-0.016535991798793993,0.047278013430717296,0.16870980764802876,-0.08291235543374138,0.2155420430309584,0.15093024617767586,-0.10233481347416135,-0.14847488307668943,-0.022875492613627285,0.005866186044614613,-0.19117135619699874,-0.39565413471081556,0.011976857505106108,0.04971602382351141,-0.016529541274268752,0.05703546296844568,-0.16533281937391187,-0.5061797611334137,0.053223984896808435,0.026090076032334184,0.46932326885207293,0.18854429482647603,-0.08018533293448248,-0.20037963078074533,0.004654104988606291,-0.057666434489192224,0.6053061202292485,0.11603893665845068,-0.06110306116754421,-0.04295753414824958,-0.01700043887473345,-0.04358816061161544,0.6199469590630902,0.1086766685263413,-0.0647297980605208,-0.05728054397185488,-0.01856198809514582
0.01052599534689041,-0.12415573135612067,-0.03208562441242227,1.2350979059145193,-1.08244154966498,-0.5284215654051507,0.8606412354924163,-1.119055569430671,-0.04685837920934092,2.499671211044363,0.520299913943194,0.33395352798891437,0.2055018280882736,-1.1279056703542483,-0.14010412270318734,2.2501415441543253,1.5296591912542643,0.8843806652550072,-0.4462453986114497,-0.9830111229142517,-0.15281239834491886,0.013128587580950257,0.200755570835847,-0.1189892744364495,0.18351026712904947,0.18713289968139138,-0.17073546329631575,-0.21689642083993613,-0.04204748688952881,-0.0765275957564953,-0.18695883216923645,-0.41768591893571516,-0.06450450060784094,0.04347758262458159,-0.10181169164725179,-0.03754240935256352,-0.14545457381722277,-0.5001587315001296,-0.011736756761944304,0.04024138308605024,0.39526607699943556,0.06563440930565642,-0.06716775229745042,-0.18923811112717837,-0.05621045117217387,-0.02921727132889551,0.6065833935166199,-0.017348894989846413,-0.05698553606063095,-0.03220308860824605,-0.07074692876072326,-0.012682728892429274,0.6236059125325549,-0.02268021760472525,-0.05872076479295317,-0.03962131579043844,-0.06138213992420189
-0.002559749427136611,-0.16118850926198508,-0.10042725525138614,0.9970305538651357,-1.2252756644950171,-0.7189304531083042,0.7266633528888663,-0.8405041524694827,-0.14021108850985747,2.427068419785493,-0.036434752576323726,-0.018668395711816985,0.0016981634714501462,-0.9999410348147527,-0.1319569636024591,2.3349462785141877,0.9119254414770013,0.47613386281463654,-0.55331777710476,-0.7850233410601408,-0.12981911309200103,0.0592207903646879,0.19379396438453775,-0.20762077119475178,0.202700025838788,0.1796364400886975,-0.26386982378020896,-0.25135942988338256,-0.09034864729115002,-0.1492900754065875,-0.20617320550166254,-0.4138979490772262,-0.11384261065386325,0.04648882297124617,-0.13905776950108859,-0.07557855531634736,-0.1371275184905137,-0.4279247716765243,-0.06281123378872379,0.0823944118015757,0.23155285778924573,0.043455692911564356,-0.010495428587343451,-0.14153404318796342,-0.0886007601140956,-0.043004246145502814,0.31927402194617277,-0.0030511498047839937,-0.01947350112239334,-0.02091013052278349,-0.09553418831220929,-0.02973353823249294,0.3320624649890939,-0.007804219324125157,-0.020653374940034,-0.02522030307485334,-0.09698987079264496
-0.0062863249009891126,-0.13376338591722836,-0.14331126996635965,1.409429529467332,-0.9494332432577469,-0.4492341144679258,0.6361762138199905,-0.8217679822237884,-0.16955936464812207,2.672295372217229,-0.017477277941542822,-0.13752669392985434,-0.09906135011552113,-0.8537022849843069,-0.15336115507481432,2.3495615115826483,0.6567921086753596,0.06104044124822779,-0.6053530039014573,-0.6807222128774713,-0.11279760393821071,-0.010874775633998756,0.27030533568049675,-0.3417463275555438,0.16476242584588166,0.22426833732931656,-0.3641684043685004,-0.24457442849206495,-0.07001364559722754,-0.2014606170786415,-0.2543874082377245,-0.33329027830196,-0.1264346735948139,0.040126855027256006,-0.10947263646856667,-0.07536585162544197,-0.15793490801061497,-0.3275371567300682,-0.10255168017345741,0.11039103479759844,0.058277008518360915,0.02634830607424713,0.02514863440649753,-0.09693478814647327,-0.09868096014129338,-0.08366954909594866,0.012138603769866281,0.020170827226436153,0.014067579525721794,-0.0393535185043471,-0.0680520718536096,-0.0738925448669236,0.021391512882651047,0.017584348776302806,0.012130858909678214,-0.04624385117993575,-0.07123122674330543
0.009675102321230287,-0.07568656096977423,-0.17702614642684794,2.057569260285702,-0.6859874309675322,-0.07905438505307769,0.36338258001734247,-1.1704672807249992,-0.1937570856518214,2.935835826623115,0.0032192629873068475,-0.23750184130501661,-0.1143087078412765,-1.021999473534244,-0.2348651793267371,2.336735534605469,0.64508702452227,-0.33148719307828084,-0.600883341835119,-0.7514558887047811,-0.15303779329856812,-0.0730551674560343,0.3312202846102306,-0.3754912244470912,0.12706074741104947,0.27016672261203867,-0.4123101184206277,-0.18359499742197144,0.008115505287623438,-0.2285441508237429,-0.28427151553205343,-0.21949833962494036,-0.13732670531411628,0.022818663647551314,-0.04225466786622721,-0.09982444497348968,-0.1770384709543541,-0.24207108316438206,-0.11672489800930327,0.11814200250303528,0.03407460215770749,-0.02095157563728266,0.031496735760066716,-0.05450255004415832,-0.09836595088485554,-0.044797786611464926,-0.032047575780774766,-0.007096395199330426,0.025323922915635063,-0.017833938160741834,-0.06550499385073093,-0.034394055440932075,-0.022744830714739612,-0.010514540765823576,0.02408946615626353,-0.022453516052914065,-0.06301089607854056
0.024679216262396546,-0.04457464365614246,-0.20879191260493216,1.734635058149054,-0.40787165962483996,0.0542140270581657,0.1737850730163522,-1.2379076866659713,-0.27109500439784256,2.3325935833455764,-0.14629018154873225,-0.5583152549469694,-0.10354426401576639,-1.1288633550973435,-0.3121008053039196,1.947937149069724,0.5498022656230872,-0.6749889140241713,-0.4494172809092282,-0.7861294046143142,-0.19228296743946277,0.07868430298303648,0.343726394205144,-0.35169503016165937,0.2121385845125744,0.30882791630576406,-0.412420104895269,-0.07588116189118241,0.06102979687677838,-0.26101087513542176,-0.2880478010433671,-0.18412912753940236,-0.14990381604296393,-0.01192096958480568,-0.030290351605412956,-0.1260023781152912,-0.18676385221798447,-0.18664041786189486,-0.11049290263506208,0.12851877621745386,0.08045542941776096,-0.03812444773052277,0.011077548035561501,-0.026514838253943393,-0.08755104304979973,0.008642862247970066,0.04730508781103524,-0.028201022137839583,0.017538018105154887,-0.02302618209749562,-0.0661863976085626,0.014968375740623789,0.05302589700853962,-0.029479401037735678,0.017028226173304767,-0.024930314165493635,-0.06479175181506715
0.007597448059484411,-0.038590802330183235,-0.23204642943261936,0.9733885573518805,-0.41623548894216533,-0.1564632636152452,0.2224347038121579,-0.9255156629314438,-0.35625296793016664,1.6102897092825768,-0.3076451932675261,-0.9910280100811527,-0.12362888837635835,-0.9597246578039084,-0.3335447634288814,1.5559141400531877,0.33845222672045494,-1.03386288690547,-0.3825540720647309,-0.6707681325162268,-0.19307511848782175,0.2278417868829717,0.3314234101559272,-0.37809841409174727,0.29578779047241166,0.3168619876713427,-0.42561821236708614,-0.04225773331688132,0.04995543043613847,-0.28925129633593444,-0.2964120125910031,-0.1484382272419073,-0.1428588074780092,-0.022307164592647855,0.0029453317549872965,-0.1186175106678109,-0.21403348047713075,-0.1717839731582352,-0.09921254440237663,0.14648665537869518,0.10822722060294356,-0.019598301757073874,-0.04417991826156075,-0.06640223708781791,-0.06884854223670363,0.015374633035017909,0.07641672935327094,-0.0034606508231522196,-0.03807099356280811,-0.0994405942736917,-0.043359778247216985,0.019519369627812297,0.08163343783477864,0.0014989920014609967,-0.038571790615330996,-0.1013433369313073,-0.040914195765017744
-0.005980958133885895,-0.04622586893912314,-0.22385200081533793,0.776726416137705,-0.9996527620683818,-0.4167744238428811,0.2919961498372692,-0.6216023944326187,-0.5017495070382819,1.4769088700773403,-0.5413569248806587,-1.2145999234081528,-0.1975713451951937,-0.8544699471080034,-0.37909187154648233,1.3118495201510134,0.023306068744524244,-1.3367350104123428,-0.42495664160382973,-0.6404319612107958,-0.21483907046502385,0.22077915667391915,0.25319275106373795,-0.34212303804536875,0.2717662755237102,0.25427063370959707,-0.416802360816404,-0.05109978256093378,0.029704485053125056,-0.2581197855515699,-0.2772133971110959,-0.09205116656730043,-0.11645685539177962,-0.004292782053161048,0.06690304570881853,-0.10585754726779165,-0.22564937533529622,-0.1716070439969183,-0.06207527191760577,0.15820604450752587,0.15225559919716627,0.001356522826381672,-0.05650349200098019,-0.11230943196404826,-0.02949920537789993,0.024488899920209282,0.07602878360783936,0.011664998762079904,-0.061251834771973476,-0.13903653345640782,-0.019139184853741824,0.02877774771380136,0.08193112883814571,0.019246575964711504,-0.061105559702594486,-0.13802059676712436,-0.026354175737231804
