FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.1279093399197681,0.14905091585698074,-0.0634189773304674,-0.1811544674119439,0.35323301382991545,-0.23279690378709766,-0.36148619043037505,0.42713588214068327,-0.190075457463443,-0.258512544215478,0.18722868669942658,-0.11709939738625284,-0.2681715844489605,0.3070071718953057,-0.08541743999563489,-0.23314980414025716,0.04774714811834129,-0.0780126264162221,-0.18747283829559966,0.267100208619407,-0.03404475539576725,-0.27853848034390905,0.13799558559853584,-0.017492480628739114,-0.29975130760941454,0.1398982621292648,-0.005634542221846951,-0.13824083379170968,0.18075927324088006,-0.04990696027090014,-0.09300544943883503,0.21759732442205004,-0.05016772572656396,-0.10315308788331812,0.01293825926367136,-0.09778575265813219,-0.07733710185523647,0.23694691481137678,-0.051995484395543703,-0.03041707547703769,-0.14438067557793216,-0.17925894289133867,-0.05002634121367833,0.13883352429767917,-0.030577919534039266,0.019173733378392233,0.01104251841932525,-0.15127496357085607,-0.004304929417405914,0.0053742299975929365,-0.0033160291096202043,0.01639459734615962,0.006848919574279815,-0.14806865718640197,-0.003502146435633085,0.007348934213802241,0.010368591266905416
-0.1542700213051354,0.15057719656213064,-0.028674096916359526,-0.3248199676304324,-0.000954818543724813,-0.028532467738967476,-0.3216765268244056,0.22445128774171075,-0.06706276162935257,-0.22299218340811058,0.06615603732047921,-0.09594661670544964,-0.24991571781549674,0.23217321816160938,-0.04327364160652964,-0.1806368845398296,0.14279915486849307,-0.10175612509387824,-0.2371544924423928,0.2726412886385032,-0.035171316516558374,-0.27862008031932833,0.17711034863604297,-0.01718034132509671,-0.3022052238563788,0.17787446263529744,-0.028080147915786634,-0.1958070981115363,0.18715495219131556,-0.02478883663611617,-0.15507050715138035,0.18440999497492416,-0.009115513957986196,-0.10081057114368408,0.06638476851334506,-0.013881413196551104,-0.1166756082335917,0.19511778094638144,-0.03794875258432769,0.022371915091778244,-0.04233442832686733,-0.05831245433578758,-0.01407772263852584,0.10155077116103453,-0.01581757139163335,0.025617064059424273,0.006259612092934808,-0.042050238049959505,0.01929418634806422,0.005118058535887473,-0.0019891113998522017,0.02592701436745011,0.006778935121581217,-0.039509639799723134,0.01825877467768172,0.00267036216760552,-0.005097587284881245
-0.1695166773222959,0.18122685477082345,0.0207783708688587,-0.4703500197757903,-0.1785889073686869,0.1609903304852684,-0.2577839020044879,0.02383271569860453,0.07150729224850809,-0.268496412801377,0.04513048946278027,-0.009279243398989551,-0.2517049187491108,0.1565717030449718,-0.004359132215854109,-0.20193363469893602,0.15633566185524456,-0.06136395475419536,-0.24343368983546215,0.28329693952369633,-0.007006026688524819,-0.3209996619520602,0.270808457225452,0.024518157995813097,-0.3291788906215897,0.2718898447128584,0.04063778337402754,-0.2167143576448577,0.23464389977390882,0.015490439901092622,-0.1297778203531208,0.14460775353631652,0.028747355307396957,-0.11519387152331514,0.09134656976294092,0.042715298802381396,-0.12777923574338465,0.23089262017901738,0.005983722284056753,-0.015641010195606653,0.052852857712435766,0.026993989842719508,-0.059190026000319786,0.1727900661751021,0.03274210073013686,0.03063387385343846,0.028741559817656814,0.006939392143668732,-0.0022724464471023708,0.02946346869772105,0.0598246747206116,0.029108340412933587,0.026301614004550947,0.002978625055160217,-0.002883944720473545,0.02801375136607713,0.0532247296576508
-0.16778090861858858,0.19153278691738282,0.0351805854029695,-0.5544644929004361,-0.2638756307888826,0.23027621087506772,-0.3647104914743363,-0.04103090964237539,0.029366604269442383,-0.29658983887779966,-0.02148839799156003,0.047226356483276895,-0.2266836546696176,0.06588850938154805,0.02068580469752082,-0.21320576300510674,0.15915242496113288,-0.042815397598042364,-0.22414129650833722,0.21265352112817604,0.04850888900906364,-0.2889048104173114,0.25768363093844115,0.030899262366012956,-0.32461198976866046,0.2592660878482961,0.04161107927093468,-0.21190574893055653,0.24283342875472594,0.03657541117337854,-0.16127209714799298,0.17540594773789492,0.034465599929285086,-0.1492987184425161,0.11835925182215348,0.008641762050524436,-0.07320305178376127,0.272225361998525,0.05224453622003884,-0.07247247782764431,0.0336914897345152,-0.010591124169268756,0.036742776051095515,0.22735202532565663,0.09759798074493359,0.01659848440812804,-0.00012534597998543738,-0.011816947272954868,-0.0040333602332644335,-0.0005639853864847168,0.11437006527067221,0.01883317220526812,0.0033511026960677355,-0.011830126320037966,-0.0030377899431333205,0.0016745620044645911,0.11089183586338747
-0.1861738070278998,0.18509779112120678,0.04420965414402514,-0.4807837007893288,-0.14873193562358608,0.25576114968353936,-0.3689848244593543,0.026764689390920034,0.17717959403942138,-0.2438212778992774,0.10702660304500108,0.09521815597317455,-0.33432718961022917,0.23336682053714275,0.08094700460839824,-0.21267050502370075,0.17621272305781224,-0.0023137645069323132,-0.24872979721814348,0.2641658213027134,0.09548939286438289,-0.34564778578976696,0.2511294480503529,0.032434840553873016,-0.33742253037764,0.25106654294970104,0.037070840364123024,-0.2492604191824336,0.2212664501778754,0.044811824681769606,-0.18690097987396245,0.15474583665343325,0.03555565505104337,-0.17153423696355605,0.07705922291423492,0.014217657134874905,-0.07292603189984288,0.2758093285883335,0.051665556021690914,-0.09138217831543782,0.03871328021501487,-0.0005722125043742285,0.08424885914775465,0.23189279639391502,0.10117230549484453,-0.027617912095625835,0.02995327495065627,-0.014579445134184908,0.07003030515276853,0.010090442211435045,0.12372776927621515,-0.02974689878871511,0.026136117179229396,-0.02490388666819227,0.07488062542735055,0.021266020062326984,0.1301238099585418
-0.15044680280482398,0.13795871774911986,0.04794089622235242,-0.2542276200588636,0.0798868643028281,0.16617023065111466,-0.22926650722421812,0.10195115137675763,0.17316720273702818,-0.249188564371037,0.1483030705064661,0.1261771507808548,-0.24775122795251658,0.2318202120507828,0.10194871248589824,-0.22065497510919663,0.17658891437133342,0.05970191203137916,-0.274875958882321,0.2855481355423461,0.029877271833632014,-0.2807903352145528,0.19916723794685645,0.046931364657611656,-0.31717421176722504,0.19822184154186703,0.00529275991417575,-0.21572117552819436,0.12250907300446942,0.04273194683641544,-0.13500509296010557,0.12690555763804667,0.04697482795830352,-0.1274013158264958,0.06935027640388348,0.02941326912447939,-0.042923088427834294,0.22993658165473022,0.06074655821677953,-0.0521084958270816,0.00805713219529231,0.011009765849678221,0.12261044574603053,0.1877733200349771,0.11704475171946632,0.018172629663331573,-0.0006062748165127586,0.007017287199830582,0.11299823938920875,-0.01258127988205457,0.14091609106521225,0.017263379698348864,-0.0021851226629022065,0.004993450341417098,0.12091339809205824,0.007059516588302164,0.13938196918556314
-0.1730590719421408,0.1731939179548949,0.05282268223947056,-0.3485770599925242,0.17194263955317035,0.14776426674915422,-0.42039477528365227,0.13946883164777749,0.14561280975442478,-0.3200821273598312,0.2639028919513224,0.11872242655849788,-0.3232420816017352,0.29737153607808237,0.11087197946358748,-0.3437515115018687,0.16117857290354554,0.10746517605431855,-0.24763221214741887,0.3098771139887553,0.08917857571925493,-0.3469516973883775,0.19179205921935824,0.03989431058970735,-0.341198762778637,0.19144202370573657,0.034912447977763064,-0.2349393411520691,0.18676259178852112,0.03950915720809882,-0.16186361697008875,0.1613749748586663,0.051202552395026184,-0.1542951190628308,0.06100082004598635,0.04095239813024335,-0.04830792777565088,0.27863935124043937,0.05451320776296477,-0.08666257257315724,-0.026703705473320224,0.0036623859726856423,0.15435674156257873,0.24258035650604262,0.1275159910638986,-0.008793804547169952,0.028526463935993947,-0.00794596259466977,0.11504248655348019,-0.0006597161365765644,0.14565719700922525,-0.006289968704956469,0.03240610617849483,-0.008437366777539694,0.12057077099356753,0.014566512748484932,0.13663165072636668
-0.1782188734911419,0.14419033701186468,0.03051286768006366,-0.2997020868963631,0.2426851630669858,0.13019321112131016,-0.3177318917378058,0.4348317605022831,-0.002919201519475743,-0.26585450955335227,0.2718063757637343,0.12275369285124074,-0.2618340933841557,0.3439172807468175,0.059645583370593426,-0.2875884121869792,0.19074011189212398,0.11941326203848392,-0.2436343338245916,0.263679312427865,0.09007486180537436,-0.34444316532377717,0.17210243027542377,0.014239884382241353,-0.33454910505721397,0.17238355540302797,0.022897307195359963,-0.26721922705596207,0.14098947047461752,0.01150268814337186,-0.18106439164031243,0.11853488673347568,0.025853994462158872,-0.1626639803948266,0.0018183652201350113,0.01172603095549669,-0.038225792434545464,0.26721426680142846,0.033893287678191705,-0.04652050930979089,-0.06151067452605202,-0.013128172027136342,0.16165419865819233,0.25823625765449754,0.10975336757089943,0.007496035121155487,0.01059332261775139,0.026890482077673115,0.11556893798187988,0.020285230807226117,0.13852710632121887,0.007785490211157891,0.011367550855289423,0.0316684590391259,0.12033360556522549,0.034174625583240706,0.1414928271809615
-0.16582999999999998,0.17213999999999996,0.043780000000000006,-0.18333999999999995,0.6129999999999999,-0.12723000000000004,-0.28496,0.5634400000000002,-0.04919,-0.28033,0.27845,0.01018,-0.32131,0.35418,0.03867000000000001,-0.28691,0.14066,0.04429,-0.26807,0.23737999999999995,0.07760999999999998,-0.33907,0.14146,0.04105,-0.33074000000000003,0.14074,0.03066,-0.23081999999999997,0.17270000000000002,0.05403999999999999,-0.14899999999999997,0.15524,0.03042,-0.17881999999999998,0.05778,-0.0005300000000000005,-0.01447,0.30235000000000006,0.06392000000000002,-0.11415999999999998,-0.02532,-0.019120000000000005,0.17069,0.27021999999999996,0.16132,-0.00844,-0.025420000000000005,-0.0034199999999999994,0.07140999999999999,0.025479999999999996,0.19677,-0.009799999999999996,-0.027549999999999998,-0.00394,0.07597,0.04085,0.18231999999999998
-0.1359555998212891,0.1398646133446612,0.03495503378705544,-0.32951549675381475,0.45449347651203137,-0.18314038590567824,-0.22966224664747123,0.48345202500692647,-0.13956857036788717,-0.33271408752456405,0.17590630516472325,-0.061166649642431334,-0.22461822272118673,0.2658163692745824,-0.020114402832684376,-0.28189105348378385,0.07518345418751497,-0.022006576291684836,-0.20844697434360984,0.156439554253222,0.019670879345915365,-0.24966963116086943,0.1330387923117489,0.021638686617838257,-0.27916391852314626,0.1343818944528588,0.03735693329531828,-0.18933741128213497,0.11852073690522653,0.025645929581826172,-0.11292476138381305,0.10260226180096865,0.039490899119324616,-0.12144077653223931,0.012866272973419477,0.009569108745864965,-0.013970146736672235,0.3101514737443714,0.08352922910641217,-0.10029343904974584,-0.011977809083189187,-0.005142657175842283,0.13085650453275213,0.35630297044921716,0.17630726641262065,-0.03567138494413405,0.00773071764693688,-0.036061529874883924,0.09026851276727334,0.06544534074091699,0.21260064111942673,-0.03491903414942425,0.008004122202877906,-0.046727604494535196,0.09285273933798616,0.07504819927556881,0.20727895056230716
-0.12615122962697978,0.10249033195670193,0.02575869825683369,-0.17084207639071478,0.37223604056733867,-0.19770852650302853,-0.24858094710992235,0.2330744003972878,-0.12498409391214046,-0.24887644208164963,0.14427641082588724,-0.06888520328956708,-0.21544317059180149,0.10260370210972405,-0.03342543671480081,-0.2595024904498473,0.06866158608658157,-0.03335276165056641,-0.19906815610019551,0.1120246848414181,0.0027088583088261727,-0.28114030474666596,0.07889039912699923,0.02161892718792444,-0.3054481795734577,0.07920755307171105,0.028111492428684232,-0.18923513781768983,0.06814827509157209,0.03797615016769699,-0.09554839734566749,0.09696068545597301,0.016498196840609533,-0.12772209689083933,-0.019706623357351297,0.012503327040630594,0.004351379325814466,0.302939742066107,0.032936243546066876,-0.05390179465248556,-0.04094727488956645,0.0031495295469648036,0.18106936460467796,0.3035059988629171,0.12858876517587092,-0.02794270195898259,-0.04226487466436432,-0.008974951312933546,0.12222753963316944,0.04913064838365912,0.15662635080899512,-0.028629423579230675,-0.04294047316672715,-0.004670253181175773,0.12549452086119625,0.06328844403761759,0.14505740836933378
-0.10424907976954113,0.09524065486457747,0.002878794319439308,-0.1986026936218004,0.2067472960942176,-0.09510627403602412,-0.16356164433365047,0.13435670204174813,-0.01811635884305473,-0.16691193008968352,0.1899645402844807,-0.08935397865606058,-0.2135208355485277,0.08729360986649673,-0.00305816961757155,-0.19622820825164644,0.08443598217394975,-0.043679566937531514,-0.19235859588752066,0.13952929408650108,0.00417641443837939,-0.2562668495980692,0.09293928294797067,0.025074873919998443,-0.25836067012842096,0.09236996513132924,0.01386054274464183,-0.17921089865601258,0.07276947193435283,-0.012920199221003929,-0.06587843207524242,0.06548225356402482,0.0006972588289390215,-0.08430974954489392,0.009451397550699221,-0.008211869115752663,0.011043405649207576,0.22993556567609155,0.024693439044157457,-0.03719555642277492,0.016191914904433592,-0.006497809424443257,0.17088484185802216,0.23914021571960115,0.11533414315988659,0.01081827006258083,0.010985299046457996,0.0012212670356712238,0.16447278924274772,0.01976194545731598,0.16135085830835566,0.010242015167176256,0.010015842544998968,0.000452194075077879,0.1704378435391599,0.04614356460612149,0.15776689056338047
-0.06775331427570272,0.05257091598107772,0.013282007511221654,-0.1409863008677076,0.04828181323848816,-0.07825978769804182,-0.3034725368574619,-0.07384611073655627,0.003171601785254267,-0.08823017236531983,0.07811956153762657,-0.08740458753998841,-0.17974626454165138,0.024087471774779167,-0.008531144926519341,-0.1397973236210871,0.012273772680386026,-0.05059546889271988,-0.1700795325218633,0.08413098482541793,0.004940244642796595,-0.2505738904593809,0.07754330490573139,-0.002659869335882722,-0.25274002598477713,0.07843249654239087,0.016868651346316262,-0.09345923915643918,0.03263552287733499,-0.0012829185098049008,-0.044360285736808835,0.04085596793818337,0.016532340468947894,-0.050715210716361966,-0.0005116521139366325,0.01378251267694557,0.0025125427124236925,0.15036229384632796,0.03142209747020376,-0.030902466516934603,-0.0098216841966667,0.0075939097370419945,0.13107945761350484,0.15472542000353012,0.10656725307233796,0.025025721429466817,0.02562405685600012,0.02094446913401637,0.1832401421422894,0.005222986024641138,0.16794511898501968,0.024757967677108715,0.024579461452711053,0.014911220610145796,0.188954906613934,0.03490270165914159,0.1717074669114493
