FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.17485999999999996,0.2378,-0.010469999999999998,-0.28446999999999995,0.22908999999999996,0.05920000000000001,-0.22731999999999997,0.34564000000000006,0.00198,-0.21568,0.28589,0.03411000000000001,-0.22471999999999998,0.33155,0.00806,-0.2555799999999999,0.2613599999999999,0.04834000000000001,-0.19718,0.32849,0.0228,-0.27308999999999994,0.38353,-0.01257,-0.29245,0.3838099999999999,-0.013850000000000001,-0.18479000000000004,0.2560700000000001,-0.012149999999999998,-0.19040999999999994,0.18622,-0.00652,-0.15849,0.13507000000000002,-0.015259999999999998,-0.15913000000000005,0.30176,-0.030590000000000003,-0.06558999999999998,0.05664999999999999,-0.040959999999999996,-0.06641,0.30273,0.013599999999999998,0.003010000000000001,0.015020000000000002,-0.05437999999999999,-0.03275,0.04147000000000001,0.04225,0.00347,0.015709999999999995,-0.05867,-0.03292,0.0402,0.03778999999999999
-0.17441000000000006,0.24694999999999995,0.027650000000000004,-0.20330000000000004,0.3222300000000001,0.024460000000000003,-0.3620999999999999,0.51712,0.03184,-0.24202999999999997,0.35534,0.024679999999999994,-0.26538,0.52777,0.07020000000000001,-0.21781999999999996,0.34800999999999993,0.02069,-0.20554000000000003,0.4189500000000001,0.09433,-0.252,0.35236,0.01488,-0.27609,0.35519999999999996,0.005849999999999999,-0.20155999999999996,0.27165,0.030710000000000005,-0.18334999999999999,0.17733000000000002,0.027439999999999996,-0.15276,0.11756,0.01328,-0.13833000000000004,0.30018999999999996,0.0213,-0.06458,0.03858,-0.005960000000000002,-0.04601000000000001,0.29266,0.06738999999999999,-0.03413999999999999,-0.00021999999999999624,0.008259999999999998,-0.00474,0.07842000000000002,0.11659,-0.03604,-0.0034099999999999946,0.006959999999999999,-0.004590000000000001,0.08025,0.12078000000000001
-0.17441,0.22468,0.03914000000000001,-0.20946999999999996,0.23213000000000003,0.06513,-0.26599999999999996,0.48696000000000006,-0.04213,-0.26881000000000005,0.24646,0.05693999999999999,-0.22749,0.33845,0.017470000000000006,-0.24591999999999997,0.32313,0.0012899999999999995,-0.21842,0.31996,0.04535000000000001,-0.27287,0.37789,0.020059999999999998,-0.30448,0.37724,0.018749999999999996,-0.21938,0.21527999999999997,0.039830000000000004,-0.17083999999999996,0.198,0.05114,-0.1412,0.12746,0.03019,-0.11715,0.3180799999999999,0.04363,-0.07619000000000001,-0.00694,0.00013000000000000077,0.00685,0.31205000000000005,0.105,-0.03135,-0.08372,-0.009979999999999996,0.01319,0.03142,0.1305,-0.03314999999999999,-0.08715,-0.018409999999999996,0.01272,0.034,0.12033000000000002
-0.16448999999999997,0.24433,0.030519999999999995,-0.12748000000000004,0.31483,0.09447000000000001,-0.2794500000000001,0.5580299999999999,-0.15806,-0.14051999999999998,0.3695999999999999,0.07924,-0.24106999999999995,0.31464000000000003,-0.05653,-0.19836,0.32419000000000003,0.05095000000000001,-0.21983000000000003,0.26726000000000005,0.03498999999999999,-0.25772000000000006,0.39312,0.0053900000000000016,-0.28750999999999993,0.3926,0.0024600000000000004,-0.19681,0.25729,0.05453999999999999,-0.18462,0.19073000000000004,0.029419999999999998,-0.16823,0.08925000000000001,0.007410000000000002,-0.09889,0.35588,0.009489999999999998,-0.0847,-0.0006100000000000012,-0.030900000000000007,0.017979999999999996,0.38273,0.09780000000000001,0.01497,0.026430000000000002,-0.02975,0.010000000000000002,0.023609999999999996,0.16479,0.01683,0.02926,-0.03392,0.01023,0.027069999999999997,0.17048000000000002
-0.16268,0.23469999999999996,0.060509999999999994,-0.20845999999999998,0.30012,0.06271000000000002,-0.38625,0.54888,-0.09736999999999998,-0.11578,0.3593099999999999,0.04146,-0.26498,0.3707599999999999,0.024329999999999997,-0.22862,0.2971500000000001,0.06695999999999999,-0.24249000000000004,0.32061000000000006,0.07899,-0.30782000000000004,0.35386999999999996,0.04226,-0.30161999999999994,0.35846,0.030679999999999995,-0.2168,0.24797999999999998,0.05749,-0.16456999999999997,0.17229,0.07413999999999998,-0.15803,0.06040999999999999,0.05342999999999999,-0.07193,0.35216,0.07107,-0.050719999999999994,-0.02434,0.007139999999999999,0.08289,0.4128899999999999,0.15402,0.00427,0.01388,-0.0183,0.022729999999999993,0.09644999999999998,0.17340000000000003,0.0038100000000000005,0.013510000000000001,-0.012219999999999998,0.021780000000000004,0.10016,0.15722
-0.14757,0.19268999999999997,0.04894,-0.16783999999999996,0.27266999999999997,0.06565999999999998,-0.33408000000000004,0.40991000000000005,-0.07967,-0.20766,0.27548,0.06704999999999998,-0.26138999999999996,0.3134,-0.00654,-0.23502999999999996,0.28512000000000004,0.05072999999999999,-0.24218,0.28976999999999997,0.05451,-0.2721100000000001,0.3271299999999999,0.008820000000000001,-0.29376,0.32836,0.0016300000000000004,-0.20366,0.19174999999999998,0.026510000000000002,-0.14209000000000002,0.12462000000000001,0.06888,-0.13101,0.033530000000000004,0.051000000000000004,-0.05300999999999999,0.31065,0.07474,-0.051100000000000007,-0.018670000000000006,0.027180000000000003,0.12656,0.36859,0.16294,-0.006449999999999999,-0.002830000000000001,0.02282,0.06724,0.06781,0.18077,-0.00658,-0.003000000000000001,0.023769999999999993,0.06498,0.0713,0.15670999999999996
-0.14724,0.21073,0.03953,-0.029229999999999985,0.18079,0.051749999999999984,-0.27136000000000005,0.30285000000000006,0.0016699999999999979,-0.16525,0.27419000000000004,0.06223,-0.25761,0.29874,0.010439999999999998,-0.21416999999999997,0.25875,0.05450999999999999,-0.22051,0.24937999999999996,0.04641000000000001,-0.23376,0.36729999999999996,0.02345,-0.25032,0.37073,0.01029,-0.20664999999999997,0.2198,0.026060000000000003,-0.15274,0.14955,0.04365000000000001,-0.13628,0.02602,0.02312,-0.05837,0.3569700000000001,0.05925,-0.05778,-0.02082,-0.005159999999999998,0.08307999999999999,0.39524,0.16550000000000004,0.018750000000000003,0.02562,-0.01609,0.04324,0.038799999999999994,0.21164999999999998,0.01897,0.025380000000000003,-0.024719999999999992,0.042460000000000005,0.03957000000000001,0.20504
-0.14469999999999997,0.19951000000000002,0.04626999999999999,-0.29942,0.14851999999999999,0.09604000000000003,-0.09439,0.11156,0.14141,-0.2563,0.18561,0.05741000000000001,-0.16871,0.19697000000000003,0.06999,-0.19157000000000005,0.26013,0.02029,-0.21586,0.28345,0.030360000000000005,-0.22176,0.32158,0.06848,-0.23266999999999996,0.33256,0.033549999999999996,-0.20905,0.22072999999999998,0.05196,-0.16029,0.14030999999999996,0.04159,-0.13027,0.04346,0.012940000000000002,-0.058949999999999995,0.29792,0.053470000000000004,-0.028199999999999996,-0.0026600000000000026,-0.015349999999999997,0.09478,0.38628000000000007,0.14922,0.02531,0.06459,-0.0038700000000000006,0.05493000000000001,0.08286000000000002,0.18141,0.026299999999999997,0.06658,0.0003999999999999998,0.053810000000000004,0.09405000000000001,0.17595
-0.13290999999999997,0.21533999999999998,0.05294,-0.33289,0.23713999999999996,0.06977,-0.14316999999999996,0.13303999999999996,0.14611,-0.26219,0.18826000000000004,0.06069999999999999,-0.19806999999999997,0.22333999999999998,0.08611000000000002,-0.20157999999999998,0.19155000000000003,0.04789999999999999,-0.22226999999999997,0.30253,0.04692999999999999,-0.178,0.29123,0.02118,-0.19765,0.28666,0.029750000000000006,-0.20224,0.23779,0.05682,-0.12315,0.16073,0.04506,-0.11326,0.07903,0.014799999999999999,-0.04334999999999999,0.32503000000000004,0.07513,-0.042370000000000005,0.017210000000000003,-0.0030000000000000005,0.10603,0.42524,0.15224,0.027320000000000004,0.011880000000000005,-0.0015900000000000003,0.05528,0.13564999999999997,0.14999,0.027339999999999996,0.011820000000000006,-0.002810000000000001,0.052390000000000006,0.13677999999999998,0.13
-0.08515999999999999,0.17757,0.051960000000000006,-0.0812,0.11898,0.041020000000000015,-0.22006000000000003,0.21549000000000001,0.01109,-0.17204,0.14420000000000002,0.05838999999999999,-0.17832,0.22429000000000002,0.027270000000000003,-0.18187,0.17986000000000005,0.054549999999999994,-0.13252,0.20659999999999998,0.056319999999999995,-0.16399999999999998,0.24992000000000003,0.014340000000000002,-0.18655,0.25393999999999994,-0.0046,-0.12412999999999999,0.1857,0.03345999999999999,-0.08059,0.13652000000000003,0.06234999999999999,-0.07708999999999999,0.0713,0.028610000000000003,-0.00343,0.27936000000000005,0.09934000000000001,-0.04824,-0.00417,0.01246,0.12026999999999999,0.36732999999999993,0.18655999999999998,0.016919999999999998,-0.02861,0.0068400000000000015,0.07005,0.09213000000000002,0.21676,0.01761,-0.027860000000000003,0.002100000000000001,0.06733,0.09035000000000001,0.20070000000000002
-0.08162999999999998,0.15598999999999996,0.04012,-0.31038,0.05244,0.05396,-0.09343,0.17242000000000002,0.06154,-0.19848,0.043449999999999996,0.01785,-0.08246000000000002,0.18283999999999995,0.06233999999999999,-0.13118999999999997,0.10459000000000002,-0.0014199999999999985,-0.15167,0.19461000000000003,0.05305,-0.18135999999999997,0.22160999999999997,0.05939,-0.18785999999999997,0.22502999999999998,0.046479999999999994,-0.13303,0.19463000000000003,0.03543,-0.07824999999999999,0.08952999999999998,0.028619999999999996,-0.06676,0.012879999999999999,0.013199999999999998,0.007169999999999999,0.25711999999999996,0.04746,-0.0169,-0.015570000000000002,-0.0022500000000000003,0.13384,0.35538999999999993,0.16612,-0.01204,0.008719999999999999,-0.012840000000000002,0.09655,0.09612,0.24404000000000003,-0.011299999999999998,0.010269999999999998,-0.009079999999999998,0.09511999999999998,0.10335999999999998,0.23857999999999993
-0.06808,0.13707,0.031010000000000003,0.04682,0.30979,-0.09402000000000002,-0.17698000000000003,0.25237,0.019549999999999998,-0.006600000000000009,0.26479,-0.050679999999999996,-0.17398,0.24563999999999997,0.02339,-0.09562,0.15888999999999998,0.01483,-0.14633,0.22729,0.00401,-0.18881999999999996,0.18387000000000003,-0.016649999999999995,-0.16202,0.18357999999999997,-0.007299999999999999,-0.12069999999999997,0.10985000000000002,0.0259,-0.06581999999999999,0.10972000000000001,0.03215,-0.060079999999999995,0.03995,0.024030000000000003,0.01599,0.23586000000000001,0.05627,-0.004349999999999998,-0.02849,-0.00251,0.11530000000000001,0.3344299999999999,0.14266,0.041060000000000006,0.024259999999999993,0.0006400000000000004,0.04687000000000001,0.13179,0.18251999999999996,0.04054000000000001,0.023510000000000003,0.0020700000000000007,0.04516,0.13013000000000002,0.17366000000000004
-0.06248999999999999,0.11821000000000001,0.039200000000000006,0.13571,0.28744000000000003,-0.11039000000000002,-0.22420000000000007,0.27938,0.018999999999999996,-0.0024600000000000073,0.14605000000000004,-0.019680000000000003,-0.16418,0.28302999999999995,0.046859999999999985,-0.11685000000000001,0.07756000000000002,0.038340000000000006,-0.09584999999999999,0.27703,0.05634999999999998,-0.12169999999999999,0.16939,-0.015259999999999996,-0.12724,0.16815000000000002,-0.01304,-0.08130000000000001,0.11785999999999999,0.02375,-0.05403,0.10598000000000002,0.05291,-0.07987,-0.00281,0.03790999999999999,-0.01065,0.20188,0.06945,-0.05535000000000001,-0.07390999999999999,0.013189999999999997,0.05076,0.23657,0.12949,0.014509999999999999,-0.004380000000000001,0.02742,0.03279,0.10641999999999999,0.16899000000000003,0.015370000000000002,-0.0028699999999999993,0.028890000000000002,0.032380000000000006,0.10754999999999999,0.16736999999999996
-0.0369,0.055029999999999996,0.023359999999999995,-0.60255,-0.17024999999999996,0.11469,-0.05084999999999999,0.01847,0.11454,-0.28728,-0.09083,-0.00215,-0.030220000000000004,0.09256,0.09715,-0.08054999999999998,0.004290000000000002,-0.038470000000000004,-0.013599999999999998,0.10027,0.11541,-0.07369000000000002,0.05711999999999999,0.09512000000000001,-0.08811000000000001,0.06837,0.05434,-0.0273,0.09501000000000001,0.025030000000000004,-0.024379999999999995,0.05485999999999999,0.011439999999999999,-0.051469999999999995,-0.012080000000000002,0.01449,-0.0029499999999999995,0.09099000000000002,0.0009100000000000002,-0.05042,-0.0635,0.00401,0.052950000000000004,0.07891,0.04037999999999999,-0.03119999999999999,-0.06101999999999999,0.00779,0.03350000000000001,0.038889999999999994,0.07229,-0.03344,-0.0649,0.0055899999999999995,0.03225,0.03642999999999999,0.06596
-0.022,0.03579,0.0148,0.17731,0.14058,-0.046419999999999996,-0.17927000000000004,0.18549999999999994,-0.05457,0.04457000000000001,0.07943,0.012399999999999994,-0.09623999999999998,0.12484000000000003,0.00984,-0.01419,0.025639999999999996,0.03794,-0.0081,0.09206999999999999,0.04997000000000001,-0.05595,0.042859999999999995,0.008459999999999999,-0.05763,0.04125,0.013230000000000002,-0.018490000000000003,0.04933,0.017109999999999997,-0.01731,0.04723999999999999,0.01987,-0.013539999999999998,-0.0022000000000000014,0.009360000000000002,-0.01968,0.030609999999999988,0.01753,-0.02191,-0.03478,-0.0009900000000000004,-0.05389,0.0019300000000000003,0.007259999999999999,-0.01851,-0.026109999999999998,-0.02163,-0.02909,0.07213,0.016880000000000003,-0.01718,-0.024270000000000007,-0.02591,-0.02634,0.07407999999999998,0.030480000000000004
0.002399999999999999,0.033909999999999996,-0.01491,-0.07731999999999997,0.025910000000000002,-0.07917999999999999,-0.044610000000000004,-0.020939999999999993,0.16182999999999997,-0.13205000000000003,-0.07292999999999998,-0.030759999999999996,-0.05187,0.10983999999999998,0.11032999999999998,0.012860000000000002,-0.05845,-0.03762,-0.01054,0.16634,0.07015,-0.0026900000000000014,0.02355,0.03441,-0.013289999999999998,0.024619999999999993,0.02709,0.03952,0.055349999999999996,-0.005220000000000001,0.00487,0.06361999999999998,-0.02204,-0.01409,0.03105,-0.01312,-0.014049999999999998,0.004010000000000001,-0.05120999999999999,-0.01354,-0.0201,-0.022149999999999996,-0.03893,-0.03306,-0.08769,-0.012419999999999997,-0.01228,-0.0061200000000000004,0.007449999999999999,0.08578,-0.09986,-0.013129999999999998,-0.013070000000000002,-0.0016000000000000003,0.00997,0.06095,-0.09180000000000002
0.01615,0.014259999999999998,-0.022520000000000002,0.06684,-0.07011,-0.05436,0.0269,-0.022819999999999997,0.04538,0.025610000000000004,-0.09747999999999998,-0.027189999999999992,0.07256000000000001,0.020470000000000002,0.05233,0.046939999999999996,-0.14040999999999998,-0.021769999999999998,0.051189999999999986,0.069,0.016240000000000004,0.035250000000000004,-0.004060000000000001,-0.04077999999999999,0.02386,-0.009409999999999998,-0.027309999999999997,0.05005999999999999,0.03773,-0.014979999999999997,0.01628,0.07138999999999998,-0.013929999999999998,0.00717,0.05950999999999999,-0.00847,-0.02938,-0.03973,-0.03444,0.0092,0.02606,-0.01122,-0.12565,-0.13664999999999997,-0.12759000000000004,-0.016129999999999995,-0.00391,-0.010610000000000003,0.007080000000000001,0.03974,-0.16091,-0.016900000000000002,-0.004870000000000001,-0.005329999999999999,0.011859999999999999,0.010900000000000003,-0.13031999999999994
0.03455999999999999,-0.01575,-0.04449,-0.07243000000000002,-0.11395000000000001,-0.07820000000000002,-0.045040000000000004,0.030849999999999995,0.10985,0.01395,-0.14766,-0.09089,-0.01791999999999999,0.21277999999999997,0.06046,0.08457,-0.12292999999999998,-0.07674,0.04043,0.17247,0.017239999999999995,0.06943,-0.07398,-0.0256,0.044710000000000014,-0.07618,-0.0283,0.08843000000000001,0.00824,-0.041060000000000006,0.04966000000000001,-0.0004999999999999991,-0.03353,0.05663,0.06696,-0.00854,-0.036980000000000006,-0.14386000000000002,-0.07971,0.023960000000000002,0.07774999999999999,0.0005399999999999988,-0.18480999999999997,-0.18048,-0.18351000000000003,-0.015829999999999997,0.026579999999999996,-0.008650000000000001,-0.06225,0.0008400000000000013,-0.22416999999999998,-0.01494,0.028009999999999993,-0.00962,-0.06097999999999999,-0.03008,-0.19895999999999991
