FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.08925106617472753,-0.09522855396429258,0.03153028312869066,-0.1642738889424015,0.20040941856878994,-0.2675635367034318,-0.013767982058287404,0.12548836545532022,0.09003288277321156,-0.6005414645993966,0.3306648536028798,0.010013686381642113,0.13831075307919352,0.0171605282749814,0.1050992801904852,-0.6596989545697078,0.04647989490324636,-0.010450078507022013,0.23840052850615925,-0.08139679722987614,0.09874706061718785,-0.09515354393324148,-0.055470300582534215,0.09566483816007407,-0.13201887959169817,-0.02864468836533136,0.10754712364604065,0.0643134897767166,-0.14534601798393054,0.0723048679781732,0.2466708711695283,-0.1270388840182906,0.01119699467399495,0.15512699254821405,-0.18790587073403317,-0.007627892578137699,0.2510182341420916,-0.028826560504640726,0.003329811685561673,0.1192586728952123,-0.1741850288182585,-0.03995849273954517,0.1321113393185985,0.0047335092002549605,-0.014853448563827417,0.07804072679835314,-0.04855205337619357,-0.04103535502562429,0.044986371711847765,-0.007553414008673009,-0.011936005331033006,0.07306848360460896,-0.047984041095159094,-0.03155599427977344,0.0454688353863411,-0.006044124543099577,-0.014844023010377256
0.08323218338102131,-0.11870494398352581,0.02054471948716728,-0.6879245428865544,0.13850288944688266,0.11118292809105655,-0.05042351266866521,0.12664361401747742,0.1049972249573237,-0.7033310461957809,0.15878493311327832,0.02398521167886334,0.18818011627378375,0.10277302311348833,0.06193015773975248,-0.764970108907082,-0.10570531720845373,-0.09437835459485137,0.29110955064857996,-0.030195681991219095,0.06220896772466857,-0.09224250905660965,-0.08214971377512742,0.10056665447922207,-0.11912343291695973,-0.06001052773087907,0.08811517232852772,0.10893129947055766,-0.19199776591510045,0.037540990394488875,0.22690064472432234,-0.10392953203806735,0.02582882543881645,0.12195251775377289,-0.18253086950197414,-0.0060093434866485065,0.22241053179915846,-0.04746575551009134,0.014609654404508707,0.032974145204574354,-0.18140947952725128,-0.05636216557896527,0.12866032517513432,-0.03125131391480031,-0.0001732158042265165,0.051100064688034144,-0.07300513696766067,-0.05268373652227251,0.015555142111898854,-0.024097128870526268,-0.03361731341920353,0.0430047416020056,-0.07913431197565288,-0.05620542045239946,0.015463221226813132,-0.026351928417918113,-0.05016489700568514
0.09740338796089412,-0.11941387038899874,0.028089277548205647,-0.49856147640078924,0.16727742532658565,-0.4023548898348913,-0.146080917390084,0.1918829352804614,0.040711081719107874,-0.7495489877933327,0.06910919642968512,-0.30687952418971254,0.14370308479713856,0.03678331102684836,0.06424075907818103,-0.8035883334297048,-0.20806265391701123,-0.15178722419202922,0.2735622970457852,-0.09293260780539533,0.062130274290134305,-0.026451043349091177,-0.11407312668912853,0.12420910687551853,-0.08905794627756165,-0.06857755400943999,0.116692703590677,0.12414194784559393,-0.17365342957057003,0.06507669529509476,0.24656660909373979,-0.12544548168339678,0.030229751035264277,0.16070195679523458,-0.18011417974018526,0.005070476774710918,0.22745416608114238,-0.038157554540406605,0.027625977925555323,0.0955706479938528,-0.19134074554214117,-0.015358946845487245,0.09566805957599091,0.007498267091191501,0.005245775614313323,0.0493776824276928,-0.11885266974115417,-0.006867840539133892,0.010852990067470944,0.01281788104554775,0.005388458216903981,0.04267618927789403,-0.1209137794348877,-0.0009843324314347157,0.01192500538993024,0.01708524839578687,0.001463128923081164
0.10778403915534646,-0.13726511108160544,0.03092426089021359,-0.4566975731307364,0.17026360314584646,-0.27601864171716894,0.042050872568421674,0.4138756402818751,0.04545204483466633,-0.9613478935087622,-0.04719197762032698,-0.3715962410985083,0.280490282093887,0.16183860118583998,0.15615953657505713,-0.8086410140999691,-0.3135659809286244,-0.27775272495900233,0.33931706018367264,0.04065748113597505,0.11975838478823761,-0.027985952660139722,-0.15290876424073443,0.10451901090898778,-0.06506694622235458,-0.12825016291432917,0.10428312217782597,0.14837807723164942,-0.15805176731085985,0.0641207776183792,0.24997732251546023,-0.16145046736922894,0.038051366114036034,0.14536289969934915,-0.21574369762133322,0.03219114917889666,0.23851184624691565,-0.10574332668030821,0.029531551818504,0.08773363253554833,-0.1913157490779594,-0.004548552539451706,0.08183668173256071,-0.06176822079791665,-0.0036076480065737153,0.07347205331896423,-0.04954630786926672,-0.006747919880971134,0.0029831389540733748,-0.01165402218933235,-0.028009378852219508,0.06677522965436779,-0.05110449134220864,0.0013071092484196207,0.0023111244242397795,-0.014208217602563829,-0.022852132146936283
0.12046774757129793,-0.13698914415855196,0.028878177342047135,-0.1623090736878225,0.5381061378482118,-0.3355200509132502,0.05048451758854802,0.005258806020538179,0.2651259171030282,-1.0737826601042402,-0.01705267207080496,-0.4698431429630869,0.19637639551141922,0.1333639187988837,0.1545157515565904,-0.8885107455700711,-0.36079742397314274,-0.3249219475945721,0.32615335838200077,0.011520737079943994,0.12269468426056004,0.014245411977662674,-0.1577766418099339,0.09509353415936438,-0.024850069561071293,-0.13297448903527107,0.09425898402807292,0.15688357238221237,-0.17360381525939264,0.05838664147042042,0.2817831436799554,-0.15811723111854406,0.047934363653443925,0.17855502922798236,-0.2211533533017355,0.03289328065089245,0.2417724052799232,-0.06541442799759996,0.03125182871542968,0.12759618326566993,-0.18448053231156558,-0.0038445242753264246,0.08600902593731741,-0.019995019959367342,0.00557232252609439,0.09555365242069944,-0.010884240849471706,-0.001763182905132253,0.00864578053022183,-0.013876170388518015,0.0011267329511785603,0.09283676868170002,-0.00868719781789154,0.010785941729084607,0.009449640196109171,-0.01076535992985764,-0.0017981311763598596
0.12218091617405016,-0.17502473623799178,0.003700306769606533,-0.5083962767028785,0.6927560717704714,-0.22235046471556608,-0.08864820632406983,0.13943727886811638,0.0378014870144247,-1.352463763503275,-0.13823538019793613,-0.5516594403235581,0.14501494246075036,0.11219794412098126,0.028297830617583453,-1.0237789909393218,-0.3981748663197625,-0.5059842123873696,0.29896487828981516,-0.0043165648777640534,0.043262379586937384,0.04015642954090022,-0.17128607206731694,0.06112011833404775,0.010682811035216472,-0.15543035182939777,0.07493842517351927,0.17241908074438456,-0.25899576909567673,0.02777025837724573,0.28799506074501224,-0.15604536817160045,0.04293165692229346,0.1955817266712328,-0.23219930645269404,-3.1571480867954e-05,0.26538838651254376,-0.08218785669181793,0.053439514825840195,0.09968305814604443,-0.22245970692436398,-0.039364249144900304,0.13535094486260138,-0.03631126871583525,0.03103478407376811,0.04270370935285326,-0.07871826509350617,-0.028248348937200216,0.029535576903772173,-0.008928895892486364,0.004699804284916026,0.032390188013250734,-0.08413390805703908,-0.023022120081331057,0.029091497217433746,-0.010480499564008086,-0.01221236523554872
0.12964937807405608,-0.17659698861291898,-0.005520615504417353,-0.21406064291815713,0.720779137158691,-0.45257703329247123,-0.0606764793568325,0.2083007269302481,-0.12895241791880505,-0.9480402810438688,-0.11490598964016077,-0.6389153687109307,0.1574180837456754,-0.07199126773205497,0.01796877410240417,-0.946214987318162,-0.6579398435129904,-0.5854358403400813,0.2645660217838635,-0.08188375298219731,0.04136365119236515,0.0788101106895879,-0.17266248454842148,0.06343892729848477,0.03087367559165364,-0.1418375669811215,0.04172953493756316,0.15973120514059738,-0.23232982456645007,0.016518673305349337,0.2858936351165626,-0.16077561641773436,0.0438809862378636,0.20786600398511243,-0.22671736602741446,0.01792678095453744,0.253961792344737,-0.09159958293997204,0.04546467056012081,0.13640767991719746,-0.19591794803720927,-0.004072144256926646,0.0959860336497378,-0.03731699587016483,0.016504494682966955,0.058885716110496644,-0.08099153955150787,0.002709560626171003,0.050028904584633584,-0.005951997361505857,0.011002600353132526,0.051374725806203766,-0.08529688428539221,0.006273385150716372,0.05020835649003491,-0.005545257949000677,0.01864981241084624
0.12127195973028236,-0.1615905380600862,-0.016893276070470562,-0.3286915215970596,0.9820242847372621,-0.24934524222152774,0.08545641966579931,0.1984198518281904,-0.0396967541113714,-0.9361671000864519,-0.25308101730247384,-0.7765058663895739,0.23936397586988453,0.13431855173102827,-0.009001420143604638,-0.8083267616343301,-0.6409991644789164,-0.7145592259607146,0.2938329242845641,0.012855450832890178,-0.027171492706264257,0.05754511439536062,-0.15497227283061776,0.04828799143792953,0.010341679221211899,-0.1283393172505881,0.038537389002742416,0.11787505755248648,-0.18733822027474129,0.04335343078706948,0.3065919153543001,-0.16007366781864643,0.021992119432758358,0.1910101921258326,-0.22812252810790823,-0.02046912581684531,0.26305166621667353,-0.10823474622570117,0.03278362767176624,0.1057633336423545,-0.24084895786530566,-0.0653409730196746,0.10511762503437859,-0.07165704226126121,0.01038827837050276,0.12489974330876845,-0.0542075620450041,-0.03807340716176708,-0.013409898749676493,-0.048590580701642745,-0.0201709774627462,0.11615849255982558,-0.056704385186422464,-0.023358262118367577,-0.013204118384282443,-0.046987953886690394,-0.033190150411167164
0.16504761477788563,-0.1780029583231444,-0.018625121648950308,-0.4549847020376694,0.5203068336873627,0.095059700531795,0.16206489070895425,0.28586526288016073,-0.04315273723876125,-0.7112544551240086,-0.6088738356404866,-0.518889208819915,0.20278762509123002,0.1696059244644476,0.030690086499840914,-0.53037589114375,-1.003368997364687,-0.6638375765062314,0.3075955483358708,0.03498194818024318,0.07051543161427529,0.09862863227276585,-0.15110765416332725,0.03622883352432776,0.03341511420438355,-0.11851829017605374,0.03854763939119157,0.17788669343292032,-0.19554013032741924,0.010076261297537656,0.3095128510513759,-0.18828763290964193,-0.003020813244628438,0.20449500548314042,-0.2328500307038456,-0.01557467437085551,0.30549727108458574,-0.08793139481938786,0.012562041698432537,0.16043655259254738,-0.1894732840986551,-0.0005227618989803736,0.14484807862595758,-0.049219982429061254,-0.006275638943879401,0.08478056546055134,-0.11326825165013714,0.014906434887496002,0.013538695040359683,0.010271010568757297,-0.002200947002964554,0.07676298794066773,-0.11687240582039755,0.025818667297639136,0.01363128281187616,0.012161726111466395,-0.01285856420147815
0.16392461144968576,-0.18907372554153878,-0.027788804632865084,-0.7359961836225899,0.5613330852752151,0.23937065752960301,0.09338245606499536,0.14181653140692993,-0.07234611446416886,-0.7035455661755932,-0.609226869445641,-0.46269290984663314,0.24869986647307069,0.014742212699295407,0.006953171646633881,-0.4509282193182968,-0.9856637560741763,-0.6378197242125987,0.30144988274325707,0.017412275575280557,0.058393555529677545,0.10108228390469584,-0.10141556396050909,0.034923939821540205,0.0459772031523198,-0.07429345865471891,0.01853347801855205,0.2090506429661812,-0.22731375081581612,-0.007237936741056111,0.29166608803344085,-0.17230021870749282,0.0020567693820811406,0.18256914734010396,-0.25654150402866843,-0.03156232624945167,0.2815063896729779,-0.08169556727926743,0.021532473106009833,0.10198627059932838,-0.2172211168481785,-0.060433201041912084,0.10700518534357327,-0.03743289235029941,-0.0002107095480973438,0.09830203628507048,-0.0510996829011713,-0.04195795735659601,-0.008677745607633222,-0.0053297754027569364,-0.020115340342196992,0.0892366514784608,-0.05792024891516498,-0.03993520126952404,-0.00837010570183469,-0.0038754412980609096,-0.02103232469405579
0.14478088518949406,-0.19942774345904982,-0.031854195925134735,-1.0737784706651012,0.48061111574416043,0.13288439162636545,0.06066572196936693,0.1310613630306033,0.019866848634091296,-0.7709987193883218,-0.695949698172456,-0.5375741685444814,0.2670561358341337,0.0856638845849315,0.06209189893312199,-0.34968211682831585,-1.0797067198772428,-0.6769571490586231,0.3209028403820224,0.09422327114731077,-0.005399413836728968,0.02187958620857885,-0.08114975440532009,0.03715906955470068,0.004325715909507182,-0.0707393318834296,0.011643857597526052,0.16675420159530271,-0.22331077880782665,-0.023534264384751983,0.28498599314849316,-0.21481906637116777,0.003646387160756454,0.16491095957455779,-0.2768699157436774,-0.05244562240791327,0.2704124502134411,-0.09980781128039416,0.061328551959252874,0.1380291884692175,-0.22262057587668735,-0.05991413783120141,0.10412185905720388,-0.025754459431970734,0.0384907812412173,0.11047035999314306,-0.09608122966757894,-0.05545106924079259,0.020626060029060766,-0.01072993513840102,0.016593023073951232,0.10048045376152,-0.10113979422002903,-0.03883531949593936,0.02187450569562058,-0.005140032231512394,0.016056338269938575
0.14457855866244387,-0.1967008944907806,-0.0465313594331552,-1.081099288841804,0.13212696679282993,0.25551370389820394,0.16639742158690085,0.14457768336076576,0.08419369171883206,-0.4901276907504811,-0.7897018711516008,-0.49990787641226286,0.3086765918748168,0.18420640893266635,0.05477894956067063,-0.1376002488927838,-0.9636940525134439,-0.598119090474567,0.3586781012772782,0.0849268364246416,0.031041207911974428,0.054758563931401036,-0.0911216030347832,-0.006723232825610613,-0.022237002017755435,-0.06141897360099565,0.010360614269149374,0.12272273240017785,-0.2452690725550429,-0.061117255447170366,0.2723988372184696,-0.22412562581806805,-0.023302361529777434,0.18785006349777353,-0.2377160109803159,-0.008916053411736142,0.26498391599818577,-0.09469016835227975,-0.020326297405334804,0.1773042337497475,-0.1427621282239367,0.021450786570341017,0.10501314352095331,-0.0255587348686703,-0.03055375372419143,0.14089143355445538,-0.10674169341768051,0.009866118304128356,0.023218380543307725,-0.03340726361164238,-0.000927112102165705,0.1228824338221395,-0.12331244389273284,0.00833174688407887,0.023784777392620585,-0.03251570797128678,0.0099079084345006
0.16001930887367705,-0.1863302922194407,0.0035172370866829636,-1.1510237500738894,0.17162052034242725,0.357524105955664,0.08430673358866889,0.1851785570398222,0.10719656794193257,-0.3443763853521036,-0.8262042282475502,-0.36943620257017357,0.21828528038483977,0.2483618240491015,0.05906165115867006,-0.009729191769434981,-0.8536255211017122,-0.48227476272191705,0.33088857682156453,0.17873866195506502,0.080571711703824,0.006236918086359921,-0.1197059190362012,0.006299370969302067,-0.0475002309194691,-0.09962393461103232,0.0026477321842572617,0.16301025656055199,-0.2316370021345318,0.0006907845141059725,0.2730465168496319,-0.22419892129666041,0.019877187545358947,0.18267178562649436,-0.24026243029622646,0.04714145703366688,0.25906716413925784,-0.09375589559738758,0.02132924016566258,0.21763045750653826,-0.11722971924508244,0.07815581431735125,0.11746052836264521,-0.027060974744753274,0.004813473073594473,0.20213900902644133,-0.05477059566644822,0.0624245111106831,0.014450944082115207,0.014080743565180052,-0.01252143441161152,0.1862746691245868,-0.07002098006576465,0.0651980664949793,0.014729380875028305,0.016257969178634722,-0.018914502011213488
