L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-25.644181313075666,11.103879501640503,-16.661316880410567,-0.16911955249318258,3.2699876782561055,-76.51429101239711,-21.370692425513052,9.814468089271422,-17.437510006937,0.3609152833184618,1.0595199401232067,-76.534328684804,-21.370693607898943,9.814468089271422,-17.437510006937,0.3609138496541427,1.0595304856596894,-76.534328684804,-8.42521300531475,10.902667046437273,-24.73761611851063,-10.34171459046443,16.812308066847173,-54.588095306886,50.28144903501674,-15.995767040731026,-22.723112745417396,7.0669149931198465,-5.214246279449213,-56.929012251165545,3.287558478485869,4.805593465539402,-44.44430331044879,-0.40932077149620993,4.981754868991884,-38.13598307722772,-13.518266344261448,-0.032326919566448446,-29.71712505988313,-33.624116340377995,11.071807029405413,-27.754059213772813,55.07587084748764,1.5522520492333953,-42.59853472617728,45.22478162318173,-44.92031010979392,9.10836305848156,-166.87371417274832,-32.417228744842404,-51.35888350530467,148.92206714826767,24.52429664681406,146.92207274276555,178.385136406469,-38.97223019552951,-61.03711750185629,146.8959619788379,15.831784636406251,147.3940703356278
-17.521154724178643,8.412583598495052,-16.045646880524973,-0.2925878239466096,2.818577712116037,-76.34415055638006,-19.118671461984736,8.863261200286656,-15.805729648583243,0.022405423974313346,1.5223861989784642,-76.35609225101183,-19.118671152555017,8.863261200286656,-15.805729648583243,0.022404431718113016,1.522396112160161,-76.35609225101183,-10.730768240614232,11.298399378765343,-23.55617314672947,-11.421772112397052,17.29083848706475,-53.84380840930668,55.405038693769086,-17.66534055675251,-20.092566626772687,7.186699781374741,-5.681548794277066,-56.387349559036856,4.742412220738381,5.320969126091852,-43.62231918652353,-0.22014244392054316,5.282094981845015,-37.861821485448104,-13.183602370223186,-0.061131482457297395,-30.09377930466482,-33.217642548767124,11.174000887304334,-28.124694772114605,57.59338665044448,0.860199233650846,-43.65407955938185,47.548004657234934,-45.62042307650139,10.97908474474381,-163.98127517757436,-32.79886546531989,-47.15941635272312,149.44097483722516,25.728091245435635,146.35522358534502,150.52356209114728,-38.716230970446375,-56.23949153214348,147.88450763836335,17.149217357208276,146.690856058113
-9.636518143754245,6.424083333684732,-14.071019547464477,-0.7879422897129725,2.9900685043176,-76.0426062474881,-15.390232882634292,7.818327429782748,-13.356994490065475,-0.46540124623542606,1.6927296665298812,-76.05578330343948,-15.390234314327596,7.818327429782748,-13.356994490065475,-0.4653999064703269,1.6927347164193138,-76.05578330343948,-11.830613306449985,11.054437249340642,-22.856325835042842,-12.59866447428355,17.644037993757035,-52.6385822355227,60.84052893607469,-19.125800626889134,-17.74363728580389,7.316629439022103,-6.020354985941229,-55.38888408237793,6.525310011035374,5.806565540445776,-42.87685748903684,-0.15653191454996357,5.57546793926949,-37.44977157092475,-12.679848693795805,-0.06799251068263318,-30.45877481606704,-32.64489703854888,11.292385967498413,-28.476764991138054,60.1517800152355,0.29324691925018315,-44.746097761928496,49.55604311094019,-46.28363173617193,12.52149426965293,-161.1435195579508,-33.3384984343831,-44.203920011381236,150.01411234658337,26.831997683025296,142.64562190030483,-167.35819607976634,-38.06025584109901,-53.28533999600735,150.2036296236098,18.249826111639507,142.27568806767323
-4.859801886318012,6.2206832646108845,-10.231793857060465,-1.1114877948851358,2.6286951258018703,-76.03098442327699,-9.465727492470768,7.0253020153152095,-9.700309835163388,-0.879783111664517,1.69758486711084,-76.03973401686912,-9.465727208903454,7.0253020153152095,-9.700309835163388,-0.8797833918120812,1.6975956016159266,-76.03973401686912,-11.42301454915171,10.307873365583928,-22.51150678954809,-13.696063469496114,17.828136848870614,-51.88376531555435,66.60710373795345,-20.368692836183783,-15.11400943273561,7.344707114743166,-6.2335800616363555,-54.87912569618038,8.563317866033504,6.074192986425527,-42.438014122628815,-0.18471807100675186,5.8914695815471205,-37.04015540238002,-12.153304413811782,0.09264688382621097,-30.339098322712125,-32.15191732472247,11.402457081076403,-28.306067253462796,62.43242767510305,0.02084567228618031,-45.80838472569793,51.46249291766777,-47.01721042622433,14.08756082362086,-158.77092683481146,-34.128290555484,-42.12794916946405,150.58937038700995,28.086133764291738,140.93819480259518,-175.53708077129593,-37.251528121242906,-51.41702026423161,152.31645575520724,19.04279235699083,139.88279825986302
-0.5312203792857109,6.018130236048624,-5.873298189772995,-1.2091782548322585,1.7700869560024473,-76.37356368953391,-2.5469370884784577,6.22050666897957,-5.658397749269652,-1.1503336758713196,1.5274332734985752,-76.37525772781653,-2.5469271258980677,6.22050666897957,-5.658397749269652,-1.150343666178776,1.52744326733268,-76.37525772781653,-9.459100241513122,9.301182964565722,-22.353151184468082,-14.649858797644853,18.002672471544788,-51.419209869656214,72.86504690871372,-21.312869195198953,-12.045215361466829,7.2656545801616845,-6.404645367972186,-54.6244719519514,10.455645681127198,6.186770057699692,-42.51009874486108,-0.19745157997680046,6.252516838451725,-36.720534362207715,-11.944626556838594,0.29188049828224866,-29.83070209727745,-32.051687946172024,11.415295908172636,-27.74917161063073,64.39323860164785,-0.11716240476097248,-46.661738809764266,53.11233870196714,-47.86844995357126,15.4602666114275,-156.96758990990193,-34.956010258275754,-43.259423072810726,151.06997086913097,29.30285313573278,142.512998584962,-173.54910313778518,-36.15476218609939,-52.16660896494681,153.26160855766378,19.77508961790793,141.1882691309125
9.042914952604374,4.699743417263777,-3.3160498007505854,-1.5282803764596842,1.0192744155068068,-76.77950641826891,4.13697954597067,4.965384383051538,-2.9025285503077605,-1.5559078946398546,1.1368344823414824,-76.77898393070583,4.136979910918903,4.965384383051538,-2.9025285503077605,-1.5559125640527782,1.1368444618940663,-76.77898393070583,-5.88104909119623,7.932861545311742,-22.259705159963076,-15.533898616166779,18.26787542236987,-50.474987589573324,79.50413032038064,-21.841993925706216,-8.658570754520188,7.161248421749165,-6.6427457927429785,-53.73904640463118,12.207701018112385,6.3006238464255935,-43.05906183065963,-0.2593678133305336,6.653651751742616,-36.57619855073077,-11.879659712034277,0.49064282184322094,-29.422431639297418,-32.07533708639227,11.461242295603542,-27.28827223654492,66.00288330241477,-0.38356108969083214,-47.420325709176964,54.483803016933024,-48.92195176041544,16.313467583455424,-155.3867947159308,-35.55789786839504,-46.96589429885377,151.54948366325524,30.246983130979277,144.6095722407045,-170.2634967132495,-35.654833307898265,-55.02423944310196,154.01386235304722,20.54062242511163,143.11819021121417
24.00815365761306,2.756849847797651,-2.5370965828923877,-1.9625546838952073,0.8193229326883512,-77.19137361079721,10.811372468984159,3.2629251349738624,-1.8411465859971925,-1.967736501625517,0.8421070794949226,-77.1912957558498,10.811372486729066,3.2629251349738624,-1.8411465859971925,-1.9677435702711885,0.8421167174362207,-77.1912957558498,-0.7110771480823143,6.089060796507781,-22.15867059931222,-16.47788707498843,18.568794393238722,-49.502963519669855,86.24802988500281,-21.99709790412001,-4.559175639749839,6.9590176095070255,-6.882132749608858,-52.798058014234336,14.287626499960195,6.268091689773617,-43.56614377145752,-0.3577344309604191,6.975969141422434,-36.58418122900253,-11.740782757712106,0.5312101425712057,-29.36139141477919,-31.95038237432724,11.478233938157832,-27.215528210966987,67.38481886659817,-0.6479330247085915,-48.22610948344344,55.90976504420244,-49.92188494425146,17.046891161236886,-153.82219910768805,-36.089957201687014,-49.09464489804814,152.06035036390762,31.00173691879094,144.87490403948328,-167.8742361583785,-35.87369109953974,-56.82386537333877,154.88807118083338,20.964321400711263,143.16987335253947
39.198560903368495,0.3142137013445718,-1.9455072289207835,-2.458574644694916,0.9231416893153894,-77.56319251456428,18.14584982735211,0.992305742841164,-1.7027461930649856,-2.4324405316284414,0.8046611326598965,-77.5635888764098,18.145849827430283,0.992305742841164,-1.7027461930649856,-2.4324404710677747,0.8046611472289183,-77.5635888764098,5.647950713013499,4.108358469406145,-21.94379293473126,-17.538337780174754,18.900036034398752,-48.98949508088255,92.93128450214229,-21.89808481355631,-0.5979327852613835,6.611392599492353,-7.120706364748212,-52.39301632365617,16.574917398886086,6.11018447631423,-43.984893544965495,-0.352201191526319,7.195958620563253,-36.61066894819935,-11.582006441040681,0.4257731489551013,-29.58204230937767,-31.74405993546456,11.455408469369734,-27.463971290264702,68.6764443958414,-0.6426683437850665,-48.89991146649514,57.2136440501459,-50.545779662748316,17.7449191605607,-152.3294300472858,-36.63331510539955,-49.00780224381972,152.5292483972472,31.553124706069507,144.62325078616476,-167.24433880744087,-36.39329940967529,-57.3030203991447,155.87697871267724,21.324003071653312,142.64952741099955
50.192612255280515,-2.250572063716589,-1.336622650631686,-2.9370881827537394,0.4565662986182378,-77.79014879696832,26.298407052421187,-1.5165113187073944,-2.1334687923040505,-3.0427282767632726,0.9446887962860333,-77.78886366800187,26.298407052386697,-1.5165113187073944,-2.1334687923040505,-3.04272830347816,0.9446982800633348,-77.78886366800187,12.810820527766811,2.1484600324726286,-21.442263636545686,-18.719420416285473,19.305360157138963,-48.83974556914617,99.24577992600935,-21.48414183762303,0.9077028332351328,6.195286652772176,-7.3644107886815275,-52.45696850196712,18.79454797772114,6.182533731133971,-44.45365647792218,-0.23369939718165,7.389436922700399,-36.61036038789424,-11.365199861779868,0.47578250552510615,-29.940423734661984,-31.46487026531961,11.625700825215652,-27.789812995234012,69.85560677438811,-0.4586834081694889,-49.38034084917571,58.1803865984756,-50.98451304202284,18.235718626708508,-150.95322305860105,-37.083036624287686,-50.144380006906545,152.84964954324076,31.892199450655273,144.11081577180866,-166.7140187906008,-37.3156581008935,-59.072339275813526,155.83162657352457,21.910915496051317,142.30986431607334
59.57186961312411,-4.464536662929975,-1.0977007666701177,-3.2397913456159277,-0.252063531662721,-77.90494082644928,34.66042743680716,-3.5888048601282194,-2.8750050983155364,-3.5452232084830895,1.1731213259089825,-77.90248526160302,34.660427436805094,-3.5888048601282194,-2.8750050983155364,-3.5452232100583196,1.1731250909777156,-77.90248526160302,20.64949412742624,0.0785039856910498,-20.66150484836645,-19.972458649102926,19.770819342180506,-48.64071822038038,104.77428571816581,-20.74225935522058,0.09961478476668553,5.700104272474981,-7.535553904617052,-52.495904785651916,20.955570753216396,6.5837898963009485,-44.785839827482036,-0.12335559733064007,7.545565225206132,-36.49948888198899,-10.91652267327332,0.677619902796534,-30.211520109584196,-30.98033022979413,11.90834115554208,-27.979098440417086,70.95389353001916,-0.3823887982475742,-49.820261919076074,59.02006313211977,-51.53443880767761,18.761642038922687,-149.58254953697448,-37.3997341339039,-50.865829754865935,152.70213726624087,32.037796987676494,143.51244817648322,-165.22914760186788,-38.27210858612363,-59.91223298610665,154.16329952124107,22.400137422975263,142.43669377584047
70.45810702808795,-6.427042664358707,-0.26711553904131813,-3.4847491932357086,-0.5700438179801534,-78.02108183147048,42.72632068081246,-5.570085956122177,-3.2225329145050923,-3.9000645086123993,1.3872348412778945,-78.01811006764117,42.72632068081242,-5.570085956122177,-3.2225329145050923,-3.9000645084070342,1.3872343920774886,-78.01811006764117,28.91095357629986,-1.7943529826824012,-19.92050541383798,-21.14265352377141,20.240715442526533,-48.24705735907109,109.31567329548773,-19.971817223872407,-1.2867565680749475,5.003308958297751,-7.680143751147684,-52.174303527158266,23.006312326083226,7.128693443238794,-45.05265648167799,-0.08240368557776184,7.603441037586114,-36.4730813676459,-10.406237556151622,0.8241604564429132,-30.478724653141715,-30.430783814435618,12.137586926793205,-28.18436965419624,72.02082281806382,-0.41443038621782513,-50.212044589076164,59.78625804751603,-52.24669476373745,19.47967793104249,-148.26515079121523,-37.62847707794113,-50.229153375167186,151.9730132966602,32.05765402477857,141.99804719905248,-163.0308311396848,-38.580283090007576,-58.845491591347255,153.21160305633884,22.73500616764166,141.05108253182726
81.78769547155564,-8.022020844062089,1.7043784127392094,-3.692020184707372,-0.7710082365943466,-78.14616208138631,50.117541331435824,-7.729171851628324,-2.7468993876362613,-4.198219334866906,1.640444250858947,-78.14231766874842,50.11754133143614,-7.729171851628324,-2.7468993876362613,-4.1982193460029285,1.6404540438294262,-78.14231766874842,37.096656208295656,-3.0638117906238618,-19.484188225382873,-22.175498648590498,20.647819810191177,-48.110962475865115,112.89038915726407,-19.36308592307856,-2.911958793681029,4.073826661943006,-7.8958833437619775,-51.96455529223612,25.036139828824336,7.5689360485624135,-45.779533109003694,0.01705308026309067,7.571661700000653,-36.9054666457286,-10.13358706528042,0.8385316299775252,-30.84298153670732,-30.09044281116701,12.275604828118052,-28.529521918298233,73.00484304257509,-0.5254974217558575,-50.582616712707605,60.55279095624433,-53.264657848076034,20.43357889163003,-147.0580472129719,-37.81285614631644,-50.22436891595738,150.918922566373,32.26358389998891,139.2693857761518,-160.7523191185352,-38.25001141273113,-58.21320184881594,153.31835915888823,23.005934247256647,137.78669183950896
89.95278376348308,-8.534063726586457,3.873932788046816,-3.9895101225519847,-1.1885559770242484,-78.30493240763602,56.24345965709738,-9.248309672171638,-1.4879434580787336,-4.640573641628896,1.956434043999273,-78.30057016827722,56.24345965710739,-9.248309672171638,-1.4879434580787336,-4.64057398838985,1.956445310587489,-78.30057016827722,44.83753771384354,-3.8789617511905723,-19.14918093610973,-23.190314742091225,21.009337405326786,-48.477432779707954,115.4473188296625,-18.727820779589788,-4.49709721477107,3.0028787531873626,-8.187213548327602,-52.27758679894618,27.364710478665682,7.863382363644568,-47.151181785279874,0.4147049651088838,7.469152715639161,-37.78394296466715,-9.943616712021468,0.80423608976707,-31.17327961994429,-29.834865605312068,12.355909789745422,-28.85929804258499,73.84820135486599,-0.8147585493705637,-51.08778238198604,61.57170567206802,-54.82088173551156,21.53934216660712,-145.8219581409885,-37.9468586117983,-50.69347265355322,149.72800420651276,32.59140867779175,138.38646723052943,-158.95265762816473,-37.37201206266452,-58.278723147897914,152.78364571768003,23.5576008106155,136.59832744621312
91.37676765496951,-8.531824568555136,4.451579702863216,-4.356127692430948,-1.9544787777973738,-78.56456932529873,60.32858679462488,-9.599414102323744,-0.5608996693280088,-5.2189063258029265,2.3113826724549265,-78.56188368888431,60.328586794726114,-9.599414102323744,-0.5608996693280088,-5.21891576419345,2.311390807370137,-78.56188368888431,51.97096642140239,-4.428376582712688,-18.716580855507928,-24.270120418447366,21.368721290733095,-48.974227690739546,116.94743568342294,-17.889901322441375,-5.950330577580636,1.864465938742481,-8.37553586853702,-52.80737101167048,29.89043655579991,7.8254966692288335,-49.03655344026973,1.2815859002129613,7.27272593491204,-38.920782557052775,-9.651402210303054,0.8529403726442949,-31.6395053923186,-29.45617323668716,12.560000214132073,-29.291423080799007,74.49867910116808,-1.0064748918871276,-51.59974086737967,62.95180887996343,-56.92658778103926,22.96261230953609,-144.62226450543523,-38.051035505593156,-49.74888528029693,148.1580980486651,32.851740084548084,141.11902008685271,-157.36360628385256,-36.10385352284401,-56.99641433181621,152.39500872946635,24.2926056718149,138.79029150263756
