L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
78.31616342106457,-13.945749515787057,1.0021681239089941,-3.135314809013009,-0.4028744450880576,-81.58774064715458,48.66285764231192,-12.665231170001007,-5.970718562348172,-3.2980532995040126,0.6975109254158586,-81.58732059187372,48.66285764412548,-12.665231170001006,-5.9707183274625235,-3.2980532991795846,0.6975182052169014,-81.58732059187372,38.231606854680514,-6.097005903115923,-18.269312636680677,-21.22986225716038,22.849804754058464,-51.29976886290851,112.36037158629722,-20.399924678974482,4.621667866018279,4.470043685103185,-9.21186266120945,-55.25199740504546,27.470069944730458,4.44596363688294,-46.90145497955213,2.910633954183095,7.483417004087619,-38.13457852724416,-9.996032800786017,4.000225098059666,-30.68848451141779,-30.247468131621496,15.19171201976459,-27.261678592258605,64.08432073400722,-0.348739988787168,-50.146896842408914,50.53379514593327,-49.876886073934735,9.12391602523947,-148.37211393578315,-32.530611017443306,-37.61192948407252,155.97754732087475,29.08792725121123,139.11233740575682,-168.82208719241984,-36.645679542409034,-48.08637607407681,152.89568254637507,17.13115829087543,139.78755368826543
87.15948216628031,-13.740653650298862,3.8264702589973925,-3.5248236569305584,-0.8990495037255541,-82.21045497403644,54.81729306828223,-13.681121485701935,-4.037154712739238,-3.7658190965945475,0.8627591839418629,-82.21052841901566,54.81729306841396,-13.681121485701922,-4.037149764506367,-3.7658190907845075,0.8627635356090623,-82.21052841901566,45.66083829382643,-7.076684091795439,-17.721057720213988,-21.984092827820913,23.453726616143552,-51.60656552618547,114.38305117578021,-19.561543872998087,1.377402513496825,3.725317382291118,-9.394107288128337,-55.59634795846319,29.591393998973928,4.058228477546193,-48.36678316677933,3.723836970974317,7.552560008136182,-39.69562719952819,-9.378243741374034,3.7189417736697825,-31.802842429508743,-29.39366833760859,15.310327659647571,-28.444028514366575,64.80754327202845,-0.9538965881998593,-50.409783782099005,51.26136697770268,-51.663808276187986,9.53170883829353,-147.2196033740547,-32.099274791639296,-38.08270634530183,155.2433320833585,29.606198887086062,140.79347193438605,-167.11554663596877,-37.26439387396222,-48.38236891664037,153.5171333397527,17.929193088044542,140.95898878989237
88.0020223671877,-13.460307531659575,4.31806382935857,-3.86144651062723,-1.4070780405661574,-82.7787082907025,58.93617112328501,-13.869896245038795,-2.6912052733542993,-4.181425628079382,1.1186465678733564,-82.77951160623054,58.93617112329101,-13.869896245038616,-2.691206514300632,-4.18142553455337,1.1186564178582288,-82.77951160623054,52.566062340059915,-8.042016119132413,-17.44690563382281,-22.652430754386458,24.000136709217365,-52.387962315206174,115.55318742315896,-18.37725062081104,-2.2792530321030324,2.899547100946688,-9.500391197620967,-56.5183182097414,31.490733463476015,3.6169858771308454,-50.15397240774772,4.661737328262279,7.440018032097298,-41.3050211455235,-8.5122696308406,3.4226606283491723,-32.77210035210506,-28.310952036105352,15.361142831194641,-29.491788012705218,65.47489410286435,-1.790640513287692,-50.605878933031065,52.082399727274925,-53.881255960086385,10.22448092750482,-145.97923256058564,-31.340559305718127,-39.041007126297394,154.08446029492188,30.291763778486594,141.14793906915665,-165.05996615711126,-38.437184640191596,-49.15664575238361,154.70603271521608,18.740834216020286,140.31835309918398
80.81565836827566,-13.869822871014932,1.9674855074000306,-4.017343479078499,-1.6632123941646684,-83.26367525115292,60.37271931726333,-13.697350986956836,-2.952243189581801,-4.374701630627984,1.3628295141327824,-83.26461067841497,60.37271931722497,-13.697350986954229,-2.95224326351614,-4.374700263633875,1.3628408647735888,-83.26461067841497,59.063485032615795,-8.844022394324941,-16.92231881835275,-23.191226182109737,24.42784046937806,-53.7236500810254,115.72399303628751,-16.894663153773934,-5.104225318153137,1.9100906095760017,-9.47192181738786,-58.07615829066385,33.11772181638734,3.025575510674951,-52.21021605115348,5.759622367352772,7.102353993822452,-42.7115466099232,-7.628853546245536,3.3912280304958147,-33.42777731297126,-27.293206624736357,15.552540554976536,-30.14200675169485,66.23664354476054,-2.842053463113591,-50.80163475688196,53.12037048497196,-56.67577729508443,11.421886650283634,-144.67738754634328,-30.46600427343952,-42.39362813244504,152.30869034419942,31.21121875768346,143.06077242445286,-162.97246992377836,-39.46600528098675,-52.442404562559986,155.76658649546457,19.03553535649807,140.91487746440006
71.21697836681972,-13.764771599009103,-3.1155422072633683,-4.1244971860381305,-1.6253042614583864,-83.65964818288731,60.60958668518526,-12.97880705546131,-5.575491915272319,-4.475323152123196,1.532483230453203,-83.6599353804683,60.60958668467665,-12.978807055427197,-5.575491919183259,-4.475326196904015,1.5324901606915642,-83.6599353804683,64.98004102335146,-9.03825884464375,-16.090837074570743,-23.58587766004326,24.717567041135055,-55.465619911871855,114.8964067049099,-15.331646193965861,-6.823027280382465,0.6510039659281941,-9.292650693502749,-59.98816503298273,34.510495145861846,2.0971716921640993,-54.38598028776898,7.156056094594553,6.570688884156656,-43.901171583663526,-7.060495361610066,3.603448665080327,-33.91722469289706,-26.645133513704575,15.916517161835865,-30.546030052452664,66.98719302583999,-4.05408433626506,-50.8930953848726,54.48615805934242,-59.95332848162933,13.149085445880337,-143.59707966488872,-29.53896934298053,-45.93515100296452,150.13768365929582,32.40163935468605,146.56185083818124,-161.48719720861308,-40.531017726226224,-56.19984768681929,156.33610338199674,19.41933855024643,143.04474079615758
67.52739519369396,-11.656373977976793,-8.583121798092975,-4.265778200629827,-1.5904425295827331,-83.94197592697127,62.07702880117111,-10.798062525684232,-9.645214463835373,-4.610635001525452,1.6593553343322986,-83.94176092336328,62.07702879555787,-10.798062525307733,-9.645214464007072,-4.610635125936953,1.659364942673025,-83.94176092336328,69.65691125770962,-8.640281562922087,-15.81690899034733,-23.84582060196102,24.84498890286846,-57.185577723308114,113.33438565393999,-13.815564506202138,-8.66707000417396,-0.8313012300205342,-8.902832792331619,-61.714636747868234,35.43226340233609,0.9060867219613975,-56.40969690865521,8.87983466834242,5.873467115171182,-44.83028947900501,-6.544722472041988,3.6610739622853523,-34.71511153642479,-25.96914673741733,16.236697828301867,-31.30714938255344,67.71963205644562,-5.216407627758011,-50.755823851408344,56.26142950891699,-63.579034692082914,15.325123564398773,-142.63856915064912,-28.48012488202081,-47.86005618238133,147.84760210770878,33.90040080904524,149.0682178299036,-160.21835015193858,-41.25972091421597,-58.2730278714359,155.40759694750605,20.762331673203384,144.73729418325573
71.73157390275146,-9.267976978472122,-12.410561699844513,-4.297138963586907,-1.8296163209495773,-84.09542128943134,65.0486546897266,-7.751767045020836,-13.400654899867547,-4.673575429365982,1.8108787268924766,-84.0954821840884,65.04865464892885,-7.751767042284399,-13.400654899872377,-4.673575433579768,1.810878882164283,-84.0954821840884,72.6339151364511,-8.030854881231347,-16.672182682261894,-23.965476887246023,24.788323682988494,-58.56394856114735,111.3744987339133,-12.47967424602244,-11.2896229186926,-2.351496833930452,-8.283656804727832,-62.93501006930074,35.62327763609933,-0.07548314733082494,-57.915483370901114,10.880385656664947,4.9894108855779775,-45.50814295843589,-5.7763464891802725,3.4433065726317844,-36.00124337668237,-24.903981296028633,16.45491503538284,-32.64479298269212,68.57304341479218,-6.296269599576164,-50.54004422716621,58.9868154329076,-67.26812994752231,18.492673541342604,-141.48185901880032,-27.317291995579964,-49.23584826448898,145.39141379336672,35.556685453673005,149.73813436381508,-158.50792027700714,-41.223601011609176,-59.45604598185024,152.82061981005833,23.152508691249718,145.32289431839897
77.00889708113719,-8.107704064756676,-14.331396239308859,-4.41343913659065,-2.271445005047118,-84.08571523313036,67.71058473258613,-5.64767725318152,-15.447554313863426,-4.849887514828699,1.9430523805767999,-84.08696074808421,67.71058495876196,-5.6476772683411225,-15.447554313863323,-4.849887510777179,1.9430621162215378,-84.08696074808421,74.25939291635515,-7.417969293997718,-18.228664574302385,-23.93638836428159,24.610144547099527,-59.57992835758421,109.11188654225496,-11.429420327485884,-14.168373923523593,-3.6647497030699765,-7.554685585014464,-63.72299482106066,35.22153202152094,-0.5838669432065332,-58.81595298774682,13.05907579283887,3.9842187666446636,-46.09067930173314,-4.895262399261333,3.0840745467474946,-37.212775380189626,-23.718876185712965,16.508525478036507,-33.95945657686864,69.51266098567447,-7.3606991580701315,-50.434575111115066,63.6498995373646,-70.62847749376222,23.664019984374445,-140.18577664849857,-26.21243198932635,-50.49805055038695,142.67614562258524,37.04915672276048,149.56541540759068,-156.40626883891372,-40.44509752882649,-60.18317950435484,150.33840069810253,25.66930018734618,144.94560580754722
73.30156579754133,-7.009250135800382,-13.69405199093279,-4.727267962765006,-2.4442791246544724,-83.98064938293136,68.14333354262537,-5.731755012737341,-14.266803390788706,-5.191451495109045,1.9595946724555084,-83.98261340602508,68.14333392641961,-5.731756223245087,-14.266803390788674,-5.191451182558172,1.9596053693492141,-83.98261340602508,75.6196757957432,-6.80026840814772,-19.838725807268425,-23.830467265491947,24.378397219485887,-60.31109399467566,106.41734827472374,-10.673780638052978,-16.690351945901266,-4.491685559092372,-6.84137046940023,-64.34465753850095,34.5094028056801,-0.7864291879147001,-59.464581636920485,15.14292905158481,2.9388695857258083,-46.570394550349064,-3.8592234293859744,2.660153075600971,-37.82663082032086,-22.502554553048114,16.303976269102755,-34.70663924336582,70.46343566126008,-8.244250076356323,-50.299753827354145,70.48177236652403,-73.45538193458864,30.95017847514747,-138.99515573159752,-25.28451370615768,-51.8901061714053,139.8962159228844,38.19306372987466,149.98499554042834,-154.16871961228142,-39.036759821656766,-60.74474182933767,149.15793890839691,27.36114276164843,144.42081278911775
59.057620619758886,-5.1620565957256686,-11.243490541700655,-4.901760858181078,-2.3607418378239764,-83.99866482570985,65.71506514874112,-6.439630047177953,-10.569880128236786,-5.357263927119921,1.9737350634443522,-84.00019749868582,65.71506327646087,-6.439628871112986,-10.569880128236782,-5.357273108918237,1.9737425847426107,-84.00019749868582,77.78501113506464,-6.244964820455199,-21.608481813199333,-23.741621514850944,24.10844786271427,-60.929502680064246,103.1263718152181,-10.187602358628485,-19.115732071798202,-4.772970540571057,-6.209692504043474,-65.08301977866755,33.815708334993076,-0.8725682982751382,-60.20872902694775,16.825383155090776,1.889425745098631,-46.88742214123243,-2.743078261751662,2.300115015393615,-37.90662103701239,-21.334659328517944,15.988288099548198,-34.905144362952896,71.35798528107249,-8.984362304015148,-50.07232397909737,78.63871385446488,-75.54938077672867,39.36711586228814,-137.9672131370364,-24.447423631487993,-52.98052533900758,137.56869535416556,39.12302584744956,152.71440037260163,-151.85750829104254,-37.64258047925765,-60.900979851452945,148.60961652164144,27.96352716206225,145.98328849691325
46.595883234960205,-2.471145325988512,-9.963625608680571,-4.812523623078723,-2.2716428361602605,-84.1993095746835,62.43454886783883,-5.115359831560946,-8.908940299665858,-5.249186589949944,2.0280693093712117,-84.20023818290167,62.434556826469375,-5.115359730274651,-8.908940299665858,-5.249190836837799,2.0280770227243368,-84.20023818290167,80.79281349965876,-5.994223439764391,-24.27682482341707,-23.68311215684641,23.77414507909494,-61.35410758702118,99.42217201521295,-9.788353502896284,-22.37152489042261,-4.696129172815051,-5.682061335456494,-65.74116160726145,33.19640821863729,-0.8997205211502932,-61.03921832997803,18.0437375946666,0.9125071273089171,-47.09629488720261,-1.929438763125209,2.0238825556655646,-37.925234148824,-20.49172044006458,15.732372923350018,-35.01495754128601,72.11654665566166,-9.61673256066692,-49.7744467929657,86.90904309035395,-76.99661516982198,47.63079765074223,-137.15958428157046,-23.68089110704013,-54.00949498712996,135.89756205857466,39.8727488568437,157.05834330999298,-150.56355287163927,-36.63502379037018,-61.50836679121221,148.41910063479966,28.517126406386396,149.27503497234758
43.64273982547223,0.7336865334519418,-12.023207716627711,-4.713583379019845,-2.3658140758564192,-84.32679133008645,60.935247160663884,-2.9241406945159145,-11.689693680120541,-5.142348537409421,1.9519571025826554,-84.32834320369236,60.935247515194824,-2.924140605337336,-11.689693680120541,-5.142351144211186,1.951969778717894,-84.32834320369236,83.67039623947666,-6.357252318170902,-27.80423511842072,-23.567911843340077,23.308745773600844,-60.93209479738933,95.9152456362849,-9.178149770332405,-26.4675205893037,-4.447950295607212,-5.206898624498395,-65.40377841788299,32.21526083567045,-0.9004983848512369,-61.49788190175897,18.910852381695495,0.11012864203150399,-47.09859978594083,-1.2097775448663786,1.5083244101111009,-38.30056898009634,-19.639128439753378,15.36245554514436,-35.55401270852791,72.83702407690289,-9.870948900383345,-49.20841102022167,94.77458542447931,-78.37995851634228,55.07148314059205,-136.59646398530637,-23.094392856608163,-56.86266767378809,134.8093605712165,40.35852538995323,161.26610408549715,-150.52656979555064,-35.70863163046824,-64.51018019604099,148.36878613829924,29.676084383732036,152.73288517309342
44.99576787896401,1.3794356383672177,-16.51450502687103,-4.690053413887111,-2.5846147519730778,-84.21477883887432,60.752829846723515,-3.2829438687579082,-16.2510836187422,-5.126173682385449,1.7220656119733389,-84.21806399876694,60.752829869832645,-3.282942555555238,-16.2510836187422,-5.126178246564795,1.72207140501862,-84.21806399876694,85.37535244910458,-7.286609983653131,-30.614489188137018,-23.32522701336922,22.755258814409732,-59.50472976448809,93.02069808639449,-8.321999466266348,-29.733413399064744,-4.145602657669313,-4.683638615458839,-63.83715619487056,30.77513614362155,-0.9600043509299193,-61.12994928004067,19.588232291830302,-0.46739364841174613,-46.721608714798506,-0.14723233434914756,0.6519255191852364,-38.77836729451689,-18.391482909121926,14.699824907867011,-36.30250091318825,73.57932207317171,-9.83760207408532,-48.44460158633327,102.38378698069751,-79.78176731497202,61.99431611691833,-136.2198910295566,-22.709942909369843,-59.14072992969819,134.1421953409611,40.745722949243564,164.6534624829818,-149.86183753102011,-34.77810360822764,-66.50649918878949,147.73625738084834,30.694681786955098,155.97430835040308
44.078290200967025,0.03556967491939662,-20.062909865622448,-4.598299617426114,-2.4420260614884377,-83.94080617647741,59.56018623207371,-5.534143750586213,-19.314763159480815,-5.013525214823545,1.4715058444411564,-83.94432612917892,59.560186233438586,-5.534148021723763,-19.314763159480815,-5.013531643607817,1.4715113874833539,-83.94432612917892,85.33724635189058,-8.132898184894888,-31.272507048290503,-22.948449147205242,22.282642329201977,-58.06518339129989,90.71407107196046,-7.516182273210881,-30.647738473650804,-3.892864790160197,-4.142072349899466,-62.19519714283659,29.452049848321188,-1.1199310716259294,-60.061345068768865,20.16131188472319,-0.8746211970883516,-46.11260969439933,1.0709862720525696,-0.11834007288339486,-39.088680385419565,-17.037482810383406,14.064798271660129,-36.85492378544438,74.31632592788014,-9.98413744854577,-47.90224503692929,109.34977069394587,-80.71550941585004,68.43899467636888,-135.94845481319012,-22.506305830115863,-59.34441416286713,133.63913141107224,41.203673564332355,167.72715936331113,-148.64833652149113,-34.20534088689681,-66.13397805070362,146.67993290842762,30.896938436418175,159.22083030175358
39.70364862752529,0.36155979427622603,-21.93797728005109,-4.411658352956994,-2.0013383529282875,-83.59471960303536,56.92266490084711,-6.4586641258990305,-21.013690207102126,-4.7801086144811595,1.2817390953105225,-83.5970302750205,56.922664900918456,-6.458664324471332,-21.013690207102126,-4.780110825352879,1.2817499049163412,-83.5970302750205,83.40677873258518,-8.156386021726927,-30.142144198100087,-22.448923408357167,21.955056730007357,-57.29105593866375,88.89702198424155,-7.130455586727623,-29.5351665732593,-3.7203373336190766,-3.7572003778292196,-61.22231348520057,28.58915234261959,-1.3133522481091153,-58.83358102148762,20.547668179042418,-1.1504587289271873,-45.57406680078214,2.13468623363122,-0.6643247541561921,-39.41627626867298,-15.852997711838423,13.64716503840223,-37.349948273704484,75.00904167460462,-10.28957702730215,-47.63476528419472,114.95680468728389,-81.081501897684,73.78796309585967,-135.70294594046183,-22.44231734628065,-58.65334323317507,133.1849962948319,41.57216179541551,170.66213851308927,-148.340442437926,-34.15338634166669,-65.3794922187125,146.33778349499232,30.759094652427855,161.94168367510946
35.33193424299108,2.7234621918666946,-22.921383577694957,-4.093824378669367,-1.5714542193139192,-83.20269877442708,53.62333086758848,-5.0119066746239245,-22.552193376606283,-4.420010955808985,1.1656078004144805,-83.20385127564757,53.62333086759155,-5.01190670203987,-22.552193376606283,-4.4200110373588535,1.1656076529865749,-83.20385127564757,79.51998633587674,-7.104293805437841,-28.885712103191928,-21.88928455004092,21.72413919160296,-57.16783475640108,87.46989856228977,-7.301699359768333,-28.08593171911089,-3.5658585762106303,-3.5961425072893682,-60.92469328120937,27.91628834206792,-1.3578351208600998,-57.85294424698772,20.693604250907658,-1.2034834163205934,-45.14709186403636,2.933691186798122,-1.154654008937089,-39.802754226495594,-14.923607665341303,13.299542743367274,-37.88318950032478,75.52964554762337,-10.451535450392505,-47.395065411613146,118.6496012620504,-81.06232629418432,77.27773379095902,-135.48985070526396,-22.37728478412989,-57.31530034120566,132.97075435980838,41.73797676824017,172.13848189405743,-148.51146374500306,-34.29107526030985,-64.21111027830833,147.24646259628602,30.781152808119568,162.6547327779553
33.312576763747046,4.0897901991514,-22.410496872989363,-3.6799813698361095,-1.3416794606076148,-82.77959147518563,49.983792128837365,-2.8686699292959976,-22.58971613028935,-3.994748380805203,1.1430869660090088,-82.7801306971037,49.98379212883744,-2.8686700579354985,-22.58971613028935,-3.9947483486583355,1.1430964824631,-82.7801306971037,73.73845719092742,-5.229748228342701,-28.51718758223121,-21.299825962959787,21.556231021349998,-57.426439971627175,86.29637021153772,-7.788949481403859,-27.465317845735996,-3.3649186772589994,-3.6392533207676605,-61.027879657678234,27.144693686478806,-1.1150725891173274,-57.10028669532073,20.7004956406951,-0.977617079507946,-44.699119295528725,3.380396747703126,-1.4961326164948712,-40.13046967085965,-14.371764117367208,13.074605663674337,-38.310825106975415,75.85499337563763,-10.502612269315259,-47.08999087989797,120.66855607647743,-80.9099670379438,78.89982544425148,-135.3578334182246,-22.21937576724058,-56.22376898271581,133.1909302733626,41.7558532710436,171.67382120004243,-148.43792617257566,-34.47763914243537,-63.16490576947836,148.64614831700902,31.057624325048344,161.47086893417202
32.3921761455662,3.138407612020817,-19.332491426116867,-3.258161056125617,-1.2775527588537223,-82.40223846759548,45.76833812750785,-1.6005129595316072,-19.512980664501363,-3.585218207592521,1.174587391534982,-82.4025322275317,45.76833812750784,-1.600522935165593,-19.512980664501363,-3.5852184930009017,1.1745974116484001,-82.4025322275317,66.6065232901459,-3.1187177260351517,-28.658080161336358,-20.61640842335782,21.449243312050744,-57.916144073069646,85.21715226658465,-8.208546183804266,-27.549140971597158,-3.145858393559317,-3.8355824971452366,-61.327217228840894,26.3183228761593,-0.7463584807092474,-56.42337342201771,20.654013397715193,-0.6723667396357275,-44.24514536153839,3.5179102086262386,-1.6135243906336119,-40.38860545751777,-14.161959787724488,13.04130753210263,-38.59982093223188,76.07512656332726,-10.646995977746917,-46.87654797786873,121.8361584581709,-80.89402096285734,79.50635081976398,-135.30111255614932,-22.06249742918042,-56.99669647579655,133.66981320487852,41.63331784811752,170.8502924669519,-148.7423871747405,-34.973289327380655,-64.27651883629508,149.19962954406074,31.332357342842148,160.65924404470758
31.23397297914085,1.930924683863192,-14.944561355111627,-2.7615629702991296,-0.9746845834715252,-82.11461571952164,41.23064696847475,-0.753838136352859,-15.047521736802656,-3.0587960068014506,1.1714355126670315,-82.1141165484872,41.23064696847475,-0.7538383623418325,-15.047521736802656,-3.058795163376626,1.171445854042327,-82.1141165484872,58.96220119547624,-1.2434049309479835,-28.461818826628598,-19.823965091284045,21.348733051012285,-58.57912500576205,84.03208628925384,-8.476051369043919,-27.59654068214826,-3.026018958110946,-4.058536548450347,-61.73097321490925,25.69205141150124,-0.5693895655195872,-55.750884959736936,20.53636392255256,-0.5148339209570935,-43.959198595975636,3.4527251880279572,-1.6648463132262394,-40.70046757145748,-14.145680140927874,13.086851248261889,-38.92075659589519,76.20118133748987,-10.873499386519278,-47.03345785408361,122.14334640511542,-81.02697711897252,79.34865937584749,-135.2309875292369,-22.11333671860412,-58.594573969676986,134.1235324539405,41.39996852803628,170.857634483218,-149.83749427758548,-35.51874962089976,-66.63549724131848,148.94557109654286,31.211913159985425,161.1560862946812
29.628813814905296,1.8067874876360037,-11.718358267757766,-2.085717719091338,-0.3499438258268707,-81.94729127078621,36.37975222031566,0.3970906091966996,-11.848337466878393,-2.284626195371122,1.0558465197265583,-81.94606248565287,36.37975222031566,0.3970905861645696,-11.848337466878393,-2.2846261094117497,1.0558474543612806,-81.94606248565287,51.38997515742645,0.5149704785534699,-27.795969551362198,-19.084663882546213,21.204778541816584,-59.201229902625386,82.63194103400411,-8.794033934694061,-27.361379794616667,-2.928194096673942,-4.225445795251137,-62.118881638000275,25.21189179336728,-0.5354405990808523,-55.15531044027901,20.33234780523397,-0.4703526769775316,-43.985051673081756,3.30753040509439,-1.7277380926481993,-41.09802489400224,-14.18640071017764,13.146690523013543,-39.32926726426909,76.20348184753888,-11.077662025890586,-47.600111865174455,120.67591531432541,-81.22304721011345,77.59597594547007,-135.11211109087935,-22.426453646812057,-58.47643514153778,134.57585920422054,41.064385729005224,170.79567350457182,-150.8036082084975,-35.458590879413784,-66.99403926001649,149.11005826746944,30.664545193935027,161.33089428094695
27.278717345677055,2.1962662668785473,-10.370944860464155,-1.395779761945165,0.15245983648480474,-81.81654107794418,30.958041306412305,1.5191048996109917,-10.490270931237813,-1.4915499443682116,0.8184039882383775,-81.81572629230617,30.95804130641229,1.5191048977430706,-10.490270931237813,-1.4915499373968404,0.8184107093710729,-81.81572629230617,44.061711281652414,2.41488649241935,-26.84665270165439,-18.51615322990635,20.96856317691714,-59.4279915508102,81.04522244311543,-9.273066826866684,-26.914911254040717,-2.6514015948568463,-4.291487665061774,-62.22976250563367,24.466228774706273,-0.3631042623235978,-54.69443879905282,20.062710641122916,-0.3944386213512839,-44.338665704493884,3.210861888300266,-1.5897560858092301,-41.40786274005144,-14.214238430595394,13.371233363474142,-39.59026036079505,76.05572161281093,-11.266362019445072,-48.26145757779622,115.92869282928434,-81.51201297391064,72.6262639125309,-135.05575055087792,-22.778721039740038,-56.87633026806623,135.2866389143495,40.55205429173206,169.83544918794593,-151.04823724761425,-34.77220854161911,-65.24254521853906,149.67475098557398,29.856454984216413,160.57026778012246
23.475581616529123,2.788647907284247,-10.53789178403742,-0.9837455913664663,0.45772216687015516,-81.55364777856784,25.118556118235468,2.482226547728713,-10.613440929601941,-1.0010338693773575,0.5740924404274599,-81.55349035268488,25.118556118235308,2.482226547595329,-10.613440929601941,-1.0010338688793907,0.5740966439584771,-81.55349035268488,36.94618721491636,4.239158811777453,-25.743402407009743,-18.061377602569177,20.592200654622253,-59.30652576001047,79.2592212785558,-9.845662859214492,-26.319705196335907,-2.1419073601286542,-4.222633358217739,-62.11940040756834,23.332878219489775,-0.12441552346562046,-54.344258926045335,19.693250048689045,-0.22958726662277365,-44.86415618580088,3.1964218340689947,-1.0871039059220118,-41.46946070961996,-14.24949855441149,13.86925199494025,-39.49575358237224,75.7061596121554,-11.44807841223619,-48.8497170694871,107.30009828286671,-81.7463321909987,63.857878975622036,-135.20178438437983,-23.07419498498996,-56.269689947639336,136.23969790024566,39.85219193729937,168.52161438337922,-151.3175343905381,-34.19012983887605,-64.47872609288991,150.1060281707996,28.846870434558706,159.7208187892437
17.960905956427286,3.7954985119186597,-11.448882106053748,-0.9278873588275698,0.7067044691474643,-81.23005034788167,19.107380501586125,3.5630059474055344,-11.522474021035189,-0.8848982982331771,0.42806152433035727,-81.23047684152598,19.107380501583602,3.5630059473969093,-11.522474021035189,-0.884898298198464,0.4280648022310559,-81.23047684152598,30.209373539167114,5.731661170531897,-24.757570437443825,-17.665436333995213,20.08734705331008,-59.216157757651054,77.12353550104058,-10.401758415962032,-25.78354376818317,-1.4450176885187185,-4.048886028023613,-62.16710980847151,21.999314877632028,0.0411290120565047,-54.103034887938975,19.191996019791972,-0.019105281575084888,-45.37933667633627,3.101157911301175,-0.42140944276832915,-41.4210712580024,-14.407564736747188,14.489673625506109,-39.241937545275654,75.20311161336639,-11.620278931685212,-49.379863315323064,97.09544178516309,-81.53682979243656,53.680974583220895,-135.5186549708431,-23.330600758945877,-56.509616461512174,137.2012096330447,39.15492610411667,167.2073208316725,-152.1281307132706,-34.333053170624254,-64.98336248545901,150.50688662228362,27.954660433652787,158.8872444778095
11.292494877627366,4.98125844306046,-12.494083869745202,-1.0678374234509513,0.6908236821330981,-81.01424988396272,12.8671264035401,4.631660742181963,-12.626030236156453,-1.0069302190984537,0.30564238922464493,-81.01477612968317,12.867126403503848,4.631660742181459,-12.626030236156453,-1.0069302190603147,0.30565346145386735,-81.01477612968317,24.127358203714884,6.953552402240326,-23.987946934428997,-17.311852772346857,19.53251933166977,-59.18282629824221,74.50207251981499,-10.88904477576523,-25.28341657100049,-0.7005221361520833,-3.843590441881961,-62.3163876430665,20.68048755389213,0.313472881651142,-53.897138959779745,18.60775381407193,0.17011324089258378,-45.846929100242036,2.7855981401653596,0.20723241924686678,-41.46370943773878,-14.76231659003131,15.101978551600103,-39.088167281532556,74.55144904237255,-11.788927295588344,-49.76028346474858,88.53620832612712,-80.79134113902295,45.27772039417798,-136.00474643231826,-23.45650612867801,-55.32160862739497,138.07471337315758,38.587577167210426,165.84331554056308,-152.70439417871654,-35.142895337146754,-64.010554462647,150.48499631478495,26.997657369393036,158.1509030281302
3.591195890625592,6.190342720340581,-13.856049254303766,-1.2993632198875606,0.22244085478135653,-80.86806023333548,6.1666520687777915,5.552053159489396,-14.119526675793958,-1.2707213966370734,0.044228134465641666,-80.86811920241932,6.166652068313974,5.552053159489371,-14.119526675793958,-1.2707213961731467,0.04423944443291333,-80.86811920241932,18.764741250391655,8.019151544200433,-23.57920070628277,-16.960883978735136,18.99632472200618,-59.05946399938062,71.47842683943237,-11.36940199256833,-24.970376692612497,-0.053954185384375186,-3.678707760659249,-62.30778392557551,19.390894059211572,0.8741420301950728,-53.60833168485267,18.024255476936286,0.32511325389581985,-46.307881233536065,2.425899597387397,0.7974591995868379,-41.73654181479943,-15.101707791819186,15.74697356935183,-39.17353022713555,73.64286920397167,-11.82240122263175,-50.00341190443257,81.72705887120853,-79.96147543853012,38.62762141468644,-136.73097956442,-23.523521182031345,-51.8394971778077,138.82283192827578,37.955261927146715,164.60956095607213,-152.6478217428279,-36.00222114469954,-60.242501524263005,149.75933372620733,25.957012243139644,157.85106977716413
