L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
84.06020774821174,-12.28570896445209,3.374251388481926,-5.9233446078262695,-4.585111381527411,-85.95343713174086,59.92825379674943,-12.593884108826844,-1.8984454654105956,-6.396611847927915,2.11545453720528,-85.96365692560428,59.928253798641705,-12.593884108826844,-1.8984454654105956,-6.396611848027647,2.1154642640003263,-85.96365692560428,55.32391559291572,-7.20404597910578,-15.409537769430479,-24.1330068265543,25.5461675925359,-55.85747279737722,116.4984356571573,-15.503606836032938,-3.791627538331856,0.6318191143791234,-12.54816033617019,-59.33627283627078,32.69085832460493,3.6815057027804263,-52.162749992686365,4.630188024149963,7.227509299621129,-40.809241850519314,-10.029846418451475,-0.43929917464658075,-31.643377975947487,-29.74137576332443,11.345140613178662,-29.74165631203893,60.61038504470655,1.0878206905362022,-50.17137487372358,12.685259910506417,-37.35914395029959,-9.936319181424713,-152.3123604413547,-33.73352857256803,-37.856272781316186,138.63329998001134,15.087962785877812,141.08677757969045,-168.5871422009802,-39.67079617542735,-46.98122141956284,155.13403396130323,8.680468872587662,138.47261224088928
75.71563019011094,-12.628705887446461,-1.4592584072351147,-6.299411426354003,-4.199500035303791,-86.63504035940554,62.29940791679142,-11.962921860524782,-4.328966898490768,-6.660962954369128,1.95791293112862,-86.64213313691891,62.299407900541624,-11.962921860524782,-4.328966898490768,-6.660962954369543,1.9579229504027025,-86.64213313691891,63.39320711110517,-7.965641588671616,-14.300917665085905,-24.63913918103047,25.77092614558694,-57.25094546548857,115.22880824182262,-13.567419961779233,-5.775953527517099,-0.7690444990261874,-12.417173441644685,-60.81188805482968,34.83264622965988,2.513046491680492,-54.648285373324484,6.2627555338777965,6.818042027053295,-42.22533812087442,-8.668523694314958,0.1613494503404777,-32.20441058960075,-28.31104326844541,12.099630980509582,-30.07463125443969,62.519470693304115,1.4775990604899853,-50.416666703422536,4.9811977301027435,-41.00117526149596,-16.45878512259049,-149.84956761063745,-33.81527213294823,-37.80460172619864,134.85013509722515,14.433785699494987,144.48757021876628,-166.77668968184483,-39.22930743873444,-47.19404670920257,151.82613113400524,10.724123748660453,141.7050176037207
74.55617913799584,-11.028599768417818,-7.369109536308854,-6.430980609123271,-4.480825818063729,-87.40999525175049,65.11210608787793,-9.68310373950489,-9.070462100518009,-6.729555515664221,2.1299579331322214,-87.4161347182379,65.11210474963771,-9.68310373950489,-9.070462100518009,-6.729555515796767,2.1299692529918555,-87.4161347182379,69.8113308224506,-7.501964969168995,-14.83696323707587,-24.91378564917707,25.773056350982035,-58.96158471893488,112.89790698656371,-11.56631281910859,-9.415059187711046,-2.4594815300007347,-12.017238590198781,-62.49572638753312,36.005985150889046,1.1987498692733427,-57.23920078573877,8.394014597655914,6.094024369498815,-43.88588825713458,-7.12991831173685,0.549632315647047,-32.71789880360155,-26.69812446758692,12.637688759200405,-30.436455975511887,64.5234096088233,1.8462709683337553,-50.8320719144674,-3.9146770371364337,-44.47481297020237,-24.362255323276877,-146.83795604640437,-33.68747433915005,-36.958414529346626,130.92435662152877,13.64714466355799,146.99283039595718,-165.08537214734622,-38.6292092385461,-46.88027668106304,146.9163271138124,12.637253660376283,144.27304510159047
74.93772368008557,-9.188830714596442,-11.779251752188468,-6.549473273405692,-4.904870373302584,-87.80699432381891,67.8303158547736,-7.6538126112508165,-12.82153869973777,-6.827495534165366,2.3687288273034697,-87.81315773695165,67.83031572357802,-7.653812611250816,-12.82153869973777,-6.827495533973475,2.368738985709025,-87.81315773695165,73.7095133030062,-6.057481880801583,-17.155439927142798,-25.049593910252504,25.514110937797987,-60.53757228356491,110.03179696020239,-10.029927841752919,-13.869879033935508,-4.040017033089081,-11.383229103562865,-64.02413820994359,36.066875923763206,0.12167653194610478,-59.43905751256836,11.057699999182121,5.055284532098566,-46.04435508679894,-5.5000172123896,0.4515032371331343,-33.718285226706,-24.85598505668896,12.878478446483244,-31.437049513910885,66.54964746984014,2.149588526802897,-51.305203544070615,-12.595232886465984,-47.341960334495205,-31.636410603179772,-143.49300867747544,-33.30445721197598,-38.719610605409464,126.78916661436502,13.04796530249164,150.41795029172317,-162.67422563318243,-38.455984495575564,-49.075044552079994,140.27224057797682,13.206106732010934,148.04110637163478
69.84567828204786,-5.557743532887826,-13.032974620083301,-6.72425776185928,-4.97167174963288,-87.72788497750531,67.99206489516273,-5.127423901787152,-13.205715399422196,-7.014902094672189,2.367496900578425,-87.7344979290554,67.9920648016373,-5.127423901787028,-13.205715399422196,-7.014902005576252,2.3674949693015455,-87.7344979290554,75.8355524236661,-4.805976027265301,-20.894250338824595,-25.0861470485315,25.04292831983958,-61.15709837448045,106.59984771515339,-9.257900012517512,-18.755663673007493,-5.02125320653322,-10.666855049164523,-64.55095167608646,35.379327986425956,-0.5420196303929253,-60.856465645580144,13.945946105361063,3.9188394027047906,-48.22916479726369,-4.2267887921904235,0.23882286796628516,-35.479349274609596,-23.191035897749675,13.255601864440466,-33.216391278723655,68.6965031303928,2.190584558913618,-51.85535239929592,-20.326823088163557,-49.64416361057779,-37.459398830564844,-140.23601118892125,-33.014809942309896,-40.64242459421602,122.67045622912836,12.815351131363558,154.1723436070563,-159.642829562083,-39.34868469863612,-51.31752235324757,133.42638882961293,12.239199536898777,152.20252195662098
63.84164114851169,0.6009738375987663,-12.814892611458038,-6.782433280935836,-4.278848027402144,-87.6707700930713,67.3560898959193,-0.1990954710833537,-12.827252496092425,-7.0343550124935135,1.9233074677796058,-87.67596034297078,67.35608989520887,-0.1990954710827589,-12.827252496092425,-7.034354586620879,1.9233174802836364,-87.67596034297078,77.80898363953443,-4.16844419893029,-25.67726490621038,-24.984170900424537,24.53420568049731,-61.39116921710328,102.4530646472866,-9.223671797390432,-24.040713974362323,-5.285541235616696,-9.980186880797104,-64.8675693603991,34.3464128525855,-0.8117184029165742,-61.83550730680609,16.486234069918616,2.947622721856106,-49.92365690672953,-3.253183668280709,0.4931917343056126,-37.418498572854475,-21.80250838673507,14.120050275540837,-35.02199904643597,70.32554086395142,1.7318176353106316,-52.474794376542235,-26.82529486709463,-51.32640609391022,-41.912961980793334,-137.74616581538766,-32.61301970723234,-40.041817231634454,119.03339833467717,12.831357354037348,157.05992127444318,-156.62619553845298,-40.807751275909006,-50.720325882539,128.80708756084852,11.37790131269909,155.20927942200655
59.80462509744895,4.294280160742084,-13.796068158453151,-6.400324027596277,-3.249074774219458,-87.79563311073919,67.42044662571868,2.3931593356995413,-14.240897474111222,-6.576962996528858,1.3435566770746241,-87.79856794536614,67.42044662545061,2.3931593356204424,-14.240897474111222,-6.576961633216559,1.3435555208316303,-87.79856794536614,80.81299859402247,-4.128471846031268,-31.256443264081152,-24.671316601863182,24.123958954312993,-61.91097341477494,97.78692944644997,-9.29727884633802,-29.944935860073617,-5.136782129768837,-9.363187770840574,-65.63002019210292,33.09455757574417,-0.9997472193571293,-62.87628066432325,18.270051485779234,2.2246928099502497,-51.17032940866308,-2.1614899640031635,1.1392757901272375,-38.980880906714816,-20.39827123813015,15.226074172555398,-36.34367532350023,71.04195733042663,1.030471406792918,-52.84853611014367,-31.40806218187088,-52.397312507947355,-44.82016381728767,-136.44009154056153,-32.01016827667593,-39.667938191262536,116.41408490877147,13.04212444020091,159.55662300863852,-154.41067013462816,-41.36363614497894,-49.94898878764932,126.2334499125924,11.801829958746964,157.63259051258783
55.63506950925099,2.9311101481948048,-16.07173261582914,-5.589324232991471,-2.8535541903216837,-87.70655529291723,66.88716462895314,-0.3478906705742428,-16.32624846828531,-5.744814040212017,1.031155189632399,-87.70903365178758,66.88716462460799,-0.34789067142703134,-16.32624846828531,-5.744814015604423,1.0311545047008255,-87.70903365178758,84.26121001175792,-5.394847664815773,-36.44264261831423,-23.978816526738818,23.824010334578322,-62.47008195281712,93.37766599624608,-8.715799117931368,-35.550464353694736,-4.894693143406912,-8.837579718052844,-66.24467717508998,31.511602820792906,-1.2879219812235916,-63.664170555169164,19.343515577198808,1.7441274837311853,-52.17280834814704,-1.081860836242018,1.7542343969967686,-40.40004688175433,-19.02821963722687,16.251203877128663,-37.546362776607495,70.99034216393886,0.27518475617822863,-52.88763053435668,-33.53770450714583,-53.19133413711277,-45.934836317747276,-136.343222340136,-31.421229766856086,-38.52152828007501,115.00529308701759,13.4931767685916,159.6528409976749,-152.68425504987715,-40.67232986832005,-47.74415743044792,124.028668648786,12.754066317532732,157.7837558965834
50.31180212607246,0.6007078245254324,-17.82520725890069,-4.820312248240355,-2.538795865902971,-87.19960263229007,65.2088424933872,-4.148765598796219,-17.36101875029261,-4.981219259494934,0.7524426700951289,-87.20211418440542,65.20884273439704,-4.148765551521519,-17.36101875029261,-4.981219261354274,0.7524523871113178,-87.20211418440542,86.05366551587225,-7.347380781140382,-39.14761091185497,-22.85302544856483,23.606705405357168,-63.05984380640369,90.09926196283848,-7.988537326515806,-38.64536619642819,-4.6573185395760115,-8.425940927114656,-66.62035193000371,29.816327373701558,-1.7293202158518988,-63.63474111360712,20.051507828684557,1.4666835977967976,-52.97965135477238,-0.2604998441830274,2.341743764650016,-41.90579079687257,-17.883150126892534,17.270266469301163,-38.85541124225519,70.32601097763867,-0.48967093353449775,-52.69862941701962,-33.477923952729945,-53.82113881942339,-45.60005903801148,-137.09724261550042,-30.826052620271863,-36.914719700259674,114.57896667254903,13.76732665368194,157.92244350049543,-152.29013681921455,-40.112724843146374,-45.36525612863228,122.19561944614156,14.143219125933877,156.2632779066203
44.97074779267161,0.11352385045966476,-19.16996256613862,-3.903169820985826,-1.876888102075056,-86.71277491612945,62.52778211966261,-5.879653950997482,-18.27870578531039,-4.042674095653205,0.5524996800940484,-86.71438857665521,62.52779126129284,-5.879653124643964,-18.27870578531039,-4.042674095708996,0.5525096716045158,-86.71438857665521,84.94271357847163,-8.141923121211628,-39.16274241265443,-21.472069213948924,23.486966185660734,-64.13114343252116,88.075911657119,-7.94134317939851,-38.745512517805054,-4.580118991308164,-8.203743858346146,-67.32343531063805,28.56206784344921,-2.2413132095399515,-63.12767806080324,20.48680785052916,1.343907597142138,-53.6511059416585,0.5740387014470129,3.0300132783826306,-43.96870599012226,-16.576254759310533,18.542891380796206,-40.70588975951189,69.55257185495849,-1.2913207320712659,-52.39520747750446,-31.760856074905742,-54.092947334778565,-44.36564042354707,-138.12425827506362,-30.261159387102204,-38.58026931140094,115.06467039369885,13.688446445838522,157.2123175171997,-153.29301304213934,-39.928334567259306,-47.01645026177772,121.44542208942242,15.339378433794353,155.78342037032456
40.33665452452319,2.5937205446396523,-21.15988680115542,-2.685170995429985,-1.2004217639364672,-86.57924130023112,59.089864621609024,-4.669099929710076,-20.816519591293275,-2.7883622658139453,0.5261132773106835,-86.5798595087699,59.08986495277094,-4.669107489684576,-20.816519591293275,-2.788362265811587,0.5261232776197488,-86.5798595087699,80.93235288732475,-7.3767148214927465,-38.38274736804236,-20.053365574480374,23.450362178729687,-65.65183566551472,86.84481438825141,-8.256705198052348,-37.70943158411075,-4.667353464212153,-8.223508643450748,-68.41437662957773,27.737175596196913,-2.6128667523519415,-63.075671151550765,20.558629148443707,1.3689210658473614,-54.35454811721664,1.5028061708811524,3.5197756320769455,-46.68838083175145,-14.948253579184481,19.796705557221475,-43.307959284958095,68.92359017261487,-2.0870346795734855,-52.314230047671806,-29.135263910297788,-53.72357588147896,-42.82060075304095,-139.15884203259964,-30.035071589292322,-42.77619590396358,116.44091171954679,13.419031443045396,156.0613644857968,-154.40580610607725,-39.34417506873163,-51.27243065837303,122.10604631127181,15.508659587978812,154.79531946367246
37.72162201899184,5.642990785307251,-22.364910322583693,-1.5305671519393502,-0.48685081620540877,-86.67608808476334,55.26006669353911,-1.7399353981396342,-22.968076993267868,-1.5936831302177903,0.599843868218746,-86.67602298524504,55.26006670859405,-1.7399355516328443,-22.968076993267868,-1.593683130217683,0.5998538669232515,-86.67602298524504,74.62704653878922,-5.416653893593067,-37.72296127589183,-18.710181851861773,23.325847761709745,-67.13122247084218,85.81023553381166,-8.56299843173746,-36.76936554656963,-4.586595452252054,-8.305648351794831,-69.56130636683481,27.014653368477777,-2.83314402071419,-63.65802348177545,20.4231148052361,1.54367076589087,-54.990506702009704,1.9977794127095685,3.7345046708629925,-48.96405799731566,-13.81576120149047,20.63411969466856,-45.56927813459792,68.20857257106536,-2.688426568969446,-52.533809942689516,-25.90362836615823,-52.72896649876027,-40.96995270847995,-140.03321381178185,-29.976028674546935,-46.87515754051703,118.47122217885664,13.112271954873288,154.41036193011192,-155.64668202160343,-39.05199951412492,-55.64745763200783,124.19633622642513,14.300237786826678,153.18392574555463
37.22949984428544,6.117323291968324,-21.42089303364088,-0.8634196334732528,0.1411098538756431,-86.76969645381699,50.412731867969555,0.8228481897112111,-22.223251412013735,-0.896255454989253,0.7227365981659507,-86.76945408700317,50.412731867639,0.8228481929092635,-22.223251412013735,-0.8962554549892551,0.7227466225497771,-86.76945408700317,66.80249572019065,-2.85812111991437,-37.04364078765125,-17.420565804386115,22.99710592891706,-68.07966840989194,84.70031185533438,-9.017110779808705,-36.10672771968352,-4.069656623097899,-8.225184967160473,-70.33840784798062,26.345131166652543,-3.0074826314854826,-64.25821882522746,20.1882106315244,1.78775029302605,-55.501308901692155,2.0024115923823382,4.2205067621063685,-50.15655524670433,-13.503899316755502,21.42320367090001,-46.65592836425791,67.33537209091942,-2.9898120216115314,-52.76165692045331,-21.992933376360227,-51.5172198794362,-38.565005364803866,-140.78244707683479,-29.883311419906963,-48.81451246939299,120.76361473460787,12.733014069194637,152.86172961765936,-157.17115956966666,-39.4279344169137,-58.15125539991405,126.1893921038742,12.139599533042071,151.77763080322057
36.730948630330886,5.178529003127256,-19.333113341005017,-0.4654376802792042,0.6073801525726709,-86.63409053152915,44.031471120343554,2.5838399915881256,-19.828066357178518,-0.48310699209864083,0.9077926147547948,-86.63385199527167,44.03147112219989,2.583839965608206,-19.828066357178518,-0.4831069920986276,0.9078036135408702,-86.63385199527167,58.27458080895259,-0.1482535259588029,-36.18168357394016,-16.203268149165304,22.450054453493692,-68.70470837663328,83.47571548696702,-9.747231670707992,-35.65559508287475,-3.3022329759954063,-7.965660298475096,-70.91132831134709,25.776363467278063,-2.950005969902665,-64.5785299095098,19.793578104993596,1.9514167048355906,-56.26797257528201,1.5773267371595592,5.068228088762367,-50.830316626149106,-13.813923270785134,22.419168998327766,-47.11025351474446,66.4319680150149,-3.1330962240411404,-53.274758055094274,-17.984149070494762,-50.20295475474202,-36.24693226520392,-141.43983114316296,-30.074349988404776,-49.271004536209105,123.05957342862341,12.031796054431522,150.75581872517202,-158.61528277221268,-39.654373670891054,-59.09144111057813,126.91994395252821,9.719821950795566,150.0309327672393
33.00915721053017,5.201625338658966,-17.906294824201137,0.07998078036828643,1.117390296306512,-86.36974730028773,37.16661562471735,3.8487379982593515,-18.234473978843802,0.08484515693157685,1.0407568883437244,-86.36983036115934,37.166615606851046,3.8487382473583063,-18.234473978843802,0.08484515693144955,1.040757774454579,-86.36983036115934,49.8271661329985,2.417972197051691,-35.28338433353419,-14.982133023493002,21.73746586296218,-69.45909914210722,82.00702174796663,-10.83261851152829,-35.38176018102636,-2.711690438758492,-7.6730075519620735,-71.55183878097745,25.121544683417866,-2.6612336156029732,-64.72532620856053,19.392399672028112,2.137416492113248,-57.36760995189974,0.8587924831278207,5.739771495122082,-51.42581543750741,-14.422689854995092,23.223608870848995,-47.53785888369254,65.53779720694995,-3.351690812454589,-54.08559036895862,-14.463713848756507,-48.76809747763247,-34.478493666898494,-142.11314585294875,-30.535949188521926,-48.738692480242904,125.1448220386744,10.971753977936162,149.32589442369112,-159.7879995001389,-39.41611653743673,-58.739101763327,127.94928047507412,7.577328351182716,148.81786733151793
27.18216893244036,6.319616907406464,-17.326382371508434,0.9043209880663713,1.6650266763686319,-86.22044093366269,30.53430551509495,5.268064361431648,-17.664894341015128,0.9371418116696036,1.1682856101004466,-86.22124485835494,30.534304171405374,5.268059188313827,-17.664894341015128,0.937141811660027,1.1682953819309145,-86.22124485835494,41.99762028030425,4.900183722980632,-34.43917731760447,-13.756203126568641,20.94272972079999,-70.22239014073668,80.11465276159271,-12.286712779308596,-35.0100571726204,-2.3392160393748913,-7.380223948677411,-72.09918319886128,24.140913905067308,-2.375586260734137,-64.886103930269,19.14036939874044,2.5393469141675475,-58.37122158688349,0.20552469150220473,5.926765253215092,-51.869291614216664,-14.958274081236432,23.519885289999625,-47.948119503192096,64.50151304972677,-3.5451301840145706,-54.885801771869815,-11.27405763229807,-47.306592843167365,-32.979918701804394,-142.9009581377001,-30.99311089641311,-48.888474237541054,127.03887751481939,9.82139633063689,149.0060346669995,-160.59231036467668,-39.20479896853281,-58.856305143925496,130.82674402551044,5.614264096345958,148.42679857075825
22.247135067061166,7.502166847406774,-17.289166959146137,1.67349847561307,2.162974942561088,-86.17604470800559,24.202910839734738,6.8936007189481225,-17.53424792264706,1.7294687299607259,1.3257723709167104,-86.177757119659,24.202910642863458,6.893600732869244,-17.53424792264706,1.729468729981665,1.3257823719345354,-86.177757119659,34.90485026775108,7.295660679846226,-33.56600591615829,-12.59385350178163,20.15250643568428,-70.755242474318,77.75036935006088,-13.812250574186823,-34.32183875868607,-1.9840313716733267,-6.9756765022354985,-72.42271968370493,22.95484881659268,-2.2352948137717594,-65.04590607594072,18.900330249005627,3.055445567413892,-59.07892844689185,-0.2717975343753044,6.132650500659027,-52.51671751319674,-15.25416852510639,23.88612440688705,-48.56861726648052,63.46563115515581,-3.5663410752927738,-55.77962347029812,-8.41530187680931,-45.797092383497514,-31.899150853651907,-143.52824262131816,-31.51231151704753,-50.273082520772526,128.74717663850075,8.368563226710043,149.10020216030364,-160.5742898956511,-39.72525685672893,-60.09975110056007,134.54702443902937,4.139433427019223,148.4432095336501
18.18587005467137,8.787874310519763,-17.937793758085913,1.9325756182204852,2.6358149125513686,-86.1497991495032,18.735375176807608,8.611608914747746,-18.02088960239315,2.029135648577826,1.201058312990384,-86.15303146252504,18.735374165090107,8.61160892140653,-18.02088960239315,2.029135655045552,1.2010684017270055,-86.15303146252504,28.59202227190376,9.38100663123213,-33.1059356846245,-11.541079302344764,19.43326105711042,-71.1528240145727,74.98385168740919,-15.050397165959694,-34.059942074687626,-1.4766934451614104,-6.561279013522077,-72.7033075833097,21.57385861923113,-2.0433344848147126,-65.27870463668911,18.516429708402015,3.5142033085536375,-59.66051834834967,-0.49368718907837045,6.635971591442639,-53.51229649910778,-15.213951065606395,24.626222184524543,-49.476085030389335,62.508443806036695,-3.6633505709220313,-56.587430503889244,-6.349997878674711,-44.19025905393649,-31.81773075130494,-144.0760923295351,-31.901768483824913,-50.6500213099072,130.3541577435952,6.511805284564685,149.59947497138688,-160.70000737338805,-41.108432023090444,-60.622453677379106,136.40655301920046,2.9522523714374302,149.10909331731835
13.584490873070783,10.583005808922321,-18.98531161194569,1.9819565355663888,2.908864552263915,-86.06638966285625,14.059833529323893,10.42181290273602,-19.071956429613376,2.1226041039846963,0.8631868431907606,-86.07102509549483,14.05984391167435,10.421812902779445,-19.071956429613376,2.122604130596922,0.8631972068703417,-86.07102509549483,23.15498595234184,11.176988406217308,-33.247656342211855,-10.640997091004444,18.79917387010358,-71.56036494533024,71.81406932761037,-16.04265877913942,-34.441842008873074,-0.800789842163988,-6.334119176773294,-73.09137209635043,20.051010300188278,-1.5825225358700612,-65.65894555522443,18.021321854783405,3.916843445953727,-60.36890537681282,-0.5886330344518742,7.194300539535433,-54.27315397738025,-15.125554508288143,25.35721071773102,-50.12683962924518,61.473257147104746,-3.861998727109304,-57.24593248661411,-4.81019219442185,-42.44764985098861,-32.43795912739908,-144.74925781083297,-32.12269471765772,-50.97743691209219,132.11591558934708,4.5646551015254975,149.89599843300326,-161.42125376893182,-42.00872501345754,-61.22212009910723,136.79072083245728,1.2908045818119,149.6409359281407
8.294637941820497,12.202760440256947,-20.452563084690446,2.073453628758457,3.054063400217837,-85.94364878390778,9.6585195075311,11.701331958128511,-20.73503637822093,2.2492582771513097,0.5743831234153012,-85.94921515320912,9.658520071510138,11.70133195811883,-20.73503637822093,2.249253441626571,0.5743955692201922,-85.94921515320912,18.560891954795178,12.946831200627273,-33.976732251533356,-9.898638522676618,18.221995084440806,-71.83503377555553,68.33915446794092,-17.010523228981576,-35.341056368325134,-0.026612985672927962,-6.24173266285542,-73.40202037874506,18.523548515754893,-0.9916075383957362,-66.15013826110886,17.539793290406088,4.308513369096169,-61.18655221954075,-0.7075524684500003,7.698884606569088,-54.5023805465786,-15.229350633304012,25.90268476998487,-50.23047301640781,60.40797171971713,-3.889019407104469,-57.98730023158403,-3.418535927824549,-40.88132121953166,-32.97795535673045,-145.4047716826764,-32.49291309311813,-50.42394786556809,133.6935440399083,2.8716799731801865,149.56518497022202,-161.52110344141713,-41.485870921643524,-60.20441839842889,138.05870171110598,-1.1283128896956702,149.43312682954115
3.8525380982669883,13.632908132518928,-22.775318085786513,2.1395262580090977,2.8898614558286777,-85.90183587967614,5.412489660240577,12.989898625838459,-23.134523620906158,2.311953698649269,0.48260765043620846,-85.90690546008688,5.412499339751143,12.9898986258383,-23.134523620906158,2.311954017639685,0.4826162311840735,-85.90690546008688,14.66934007344393,14.610123620256019,-35.096082810419794,-9.230674538828037,17.706211578880087,-72.33078545150981,64.73693297315012,-18.045601117138943,-36.450456373945606,0.7248581614845593,-6.158114461705389,-73.97037993278299,17.0834351171294,-0.47487793030253556,-66.57922731438688,17.107139535886706,4.671278018175664,-61.99387958550885,-0.6137731330325492,8.086823597671591,-54.523294453756684,-15.176332975680966,26.283395119218536,-50.14434914476224,59.38724971425004,-3.773314917228347,-58.62867769585395,-2.321889367012295,-39.719155720337625,-33.341871740650205,-146.02671389168236,-32.85643638105419,-48.27389344149903,134.87523438061214,1.6245010724763271,149.29565667631002,-162.17607895521405,-41.099516720589406,-57.89166767326041,139.80595430316157,-4.161675400678509,149.24107896197663
0.2397063674399764,15.686202392086551,-25.12753597921844,2.469068229968937,2.8104049675280667,-85.91869461458982,1.3513995690485674,15.180186829733607,-25.423369802329127,2.6229855259913233,0.6528418465778059,-85.92333554702553,1.3513999310581715,15.18018682973362,-25.423369802329127,2.622985499974355,0.6528449381171808,-85.92333554702553,11.395223011765028,15.907667029072146,-36.50478767775559,-8.526891011818783,17.27313750551488,-73.34164329298409,61.12762062843872,-19.071483066814928,-37.744458528436226,1.3073024044000507,-6.13276829245556,-75.02586409631874,15.58856173807936,0.01838330597026782,-66.83313120721658,16.678943503375375,4.9152187770519955,-62.76174501779266,-0.5829160342542589,8.058961968769225,-54.481327470071804,-15.155968485150622,26.24597474747725,-50.107310225755676,58.27529102646468,-3.7632273128719493,-59.06585412140656,-1.6336033943627697,-38.80499473606698,-33.84149956396137,-146.79245672201554,-32.981993327259495,-45.92316704693232,135.825171586238,0.6169855764062875,148.4977753331023,-164.18351516215347,-41.72179317130889,-56.27493806418513,140.68140231233184,-7.103302657107881,148.4846728567525
-3.8283529042226236,18.18307350053928,-26.277198630227748,2.85972572174032,3.429579442584241,-85.86444851595631,-2.2605425970191515,17.438261795040717,-26.75680458738529,3.0474029819627297,0.8332896414747787,-85.87142738570294,-2.260542586572691,17.438261795040717,-26.75680458738529,3.047402981219811,0.8332981974252203,-85.87142738570294,8.655569480555103,16.7671143309747,-37.99542286775288,-7.775413281338933,16.89005860385493,-74.25377801346164,57.561104322161654,-19.846712527369824,-39.186850761786935,1.7061195949986898,-6.123641813744616,-75.88953157221094,14.009970223934769,0.42791825361019664,-66.93758055748046,16.22552527739568,5.067876854575612,-63.262837182557085,-0.7938711084677855,7.717934765430679,-54.49343435061086,-15.320963376028342,25.918892845101627,-50.21562757025189,56.83243591264939,-3.733302219651282,-59.51972515530058,-1.1462489614603404,-37.74804571111688,-34.4779875624109,-147.9030307888984,-33.15044835405065,-44.55247516006288,136.63488979297463,-0.5858084986256266,147.01108389811458,-165.95787066405802,-42.58605848720335,-55.42788553895643,141.19588151469333,-8.695079761921308,147.0716566519466
-7.667639226993621,19.49595641614891,-27.122252285142842,3.0619084429015704,4.464383145326802,-85.85751098908746,-5.321334371592317,18.340187228336887,-27.883089853025986,3.328892674195937,0.7757913097403272,-85.86972208063952,-5.321334375716809,18.340187228336887,-27.883089853025986,3.328892674229237,0.7757946346983986,-85.86972208063952,6.338892242671384,17.29725877537321,-39.45777927433095,-7.027900906001825,16.5584516539533,-74.44550407467366,54.13684058525568,-20.26794471436309,-40.81908176212013,1.9903131200831052,-6.0315820494732,-75.93761295391674,12.50789058378337,0.6463236100348951,-66.9448753318678,15.683135352993636,5.171777454396251,-63.54246015472543,-1.0268901954995964,7.448563136557567,-54.82829922961057,-15.410035746551198,25.740915611071614,-50.64744201977612,55.28561862709362,-3.580016673858351,-60.00301158583548,-0.8114661243057815,-36.52082308694391,-35.05582279292736,-149.19821134231717,-33.51726190492334,-43.665429689658374,137.23242597232806,-1.892041313827652,146.25679008984025,-166.36147483475582,-43.04370970278411,-54.12774329380981,142.26507546398258,-9.318413418920484,146.5030270675874
-9.614979372217494,19.416452251641783,-29.56628696631176,3.2331081085058213,4.35442905274915,-85.94915722661005,-7.771020518093078,18.41473794099335,-30.164120612251683,3.478383395830924,0.8892578027658256,-85.9603826513713,-7.771020610296528,18.41473794099335,-30.164120612251683,3.4783833958323718,0.8892642674621093,-85.9603826513713,4.501292243704126,17.662254627714173,-40.751243361700716,-6.36676955724854,16.25727050700335,-74.64993234451515,50.84261692013426,-20.443235717514515,-42.15151924286819,2.3058567192448263,-5.919368178123479,-76.0435398460187,11.057447161476597,0.8181542498390665,-67.07276906989273,15.019390676795778,5.301219525482164,-63.927548056321065,-1.3367822959115232,7.459616194129451,-55.2566563735967,-15.577878049921969,25.856618879392965,-51.10151376667487,53.9536863822646,-3.3982502293179357,-60.541765298912985,-0.7621426832153869,-35.538930732401354,-35.54636945424829,-150.19422778088614,-33.88011791635027,-40.80533172237242,137.57415966753925,-2.8680397146033716,147.082978395762,-166.63471025234847,-43.14776991454179,-50.790829545102234,143.44685115985757,-10.284935320329625,147.51721371870266
