L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
35.96249118194216,0.01143996193440993,-8.73670950305614,-3.9850117250963746,-0.7387532601836124,-82.92920716743399,20.067467901161848,2.421177931547904,-8.397169894243481,-4.124346421519789,0.384561567833983,-82.92964096167441,20.06746685004333,2.421177931547904,-8.397169894243481,-4.124346414669369,0.3845713895187266,-82.92964096167441,9.741274172993071,6.275184951551363,-23.026810566491907,-20.540810115506304,23.32203368796608,-52.20147614546209,100.21812946618931,-22.76973207513367,3.578424222970352,4.860033789659223,-8.232891917987335,-56.760024480908534,22.55104196756426,4.069651624069753,-50.116422537510275,4.877696149338621,7.475419816160121,-41.67575861738126,-10.079274652022074,2.6307598244071695,-32.72122565646321,-29.816389395590782,14.59872901105657,-29.719543136929722,58.9498660527854,-3.3013171020977774,-52.425006487799315,44.77065659664583,-49.4799063938493,3.2230032414828473,-150.4436969989644,-30.487622804483227,-31.883083226947207,156.37646775692218,27.083423820225278,133.88726029582347,-166.78291516866253,-37.65931783079933,-40.28794548155393,154.08741724769527,15.117652454411099,134.0969617251697
49.00492191198823,-4.0398825664372255,-8.472518464399382,-4.2630878933899226,-1.6666206567788286,-82.97834199332263,28.970965713939055,-0.8705626000362974,-9.33997800415965,-4.569594142145238,0.8224337228288057,-82.98060069860657,28.97097446033482,-0.8705626000362974,-9.33997800415965,-4.569594143599118,0.8224449319185703,-82.98060069860657,18.224413517920084,3.6152876837196337,-21.979263532936617,-21.209332671796655,23.411683820982834,-52.22997215734803,105.49196651913726,-21.953673693359583,3.096721286015715,4.289694651107814,-8.309491899988373,-56.821114529368664,24.73901427159613,3.998641605575756,-50.730651894756456,5.136589459951163,7.824693326500326,-42.35480863381025,-9.438620578374284,2.5208967271806726,-33.97849717385014,-28.91083821557677,14.91666999148594,-30.981224437586594,59.665424871664754,-3.8498196758214482,-53.17059524115037,44.80792547267173,-49.89770594820792,2.581654400527562,-149.42125517402792,-30.62013593730813,-31.23301111752527,156.88936168221963,27.073882730456926,135.05592459598185,-164.84987863681843,-38.8391897935874,-39.38908341181071,154.19561109932386,15.023487029172074,135.42676707500044
58.737202102066256,-7.889714147709857,-6.939571850454418,-4.549798510509882,-1.609026487254577,-83.06507111406202,38.502899983096356,-5.002209781083294,-9.235523962086175,-4.883654931106883,1.136359921287984,-83.06644369067875,38.50290011218042,-5.002209781083294,-9.235523962086175,-4.88365491962769,1.1363705174776175,-83.06644369067875,27.252186967548344,0.8489155347525412,-20.83639645776271,-21.787265827388254,23.536323085867902,-52.593949008197725,109.59184041769109,-20.919974257988315,0.06050237120029101,3.552036602151195,-8.368121233253754,-57.18793571328576,26.85988011796281,4.204991667495995,-51.3481149158693,5.4962660934129275,8.091823832654832,-43.08288507991572,-8.898824620040351,2.4238780786052945,-34.916530428716754,-28.165542974118733,15.135974972072987,-31.929945728559048,60.4398993711998,-4.045182451594618,-53.767429608606456,45.00441942171285,-50.42219739905496,2.080739446289244,-148.41732187511465,-30.896777689953385,-30.879750153287002,157.2315573698864,27.038962757111662,137.87823188694847,-164.0227557988881,-40.12357007099385,-39.33516088114244,153.67078940396908,15.39379332730839,138.67583116916722
68.76854827677998,-10.35212041723286,-3.6515955940487532,-5.076742558568885,-1.3797082497480218,-83.16988202409297,47.94743439229649,-8.40086969076162,-7.08128830213927,-5.4021451432614835,1.3373068341775007,-83.1699998849004,47.94743441872688,-8.40086969076162,-7.08128830213927,-5.402144092716146,1.3373050044307415,-83.1699998849004,36.43487935608257,-1.8228360215221417,-20.017224441235594,-22.422415160174783,23.63933923375957,-53.001681654826115,112.4839903135278,-19.933751375350564,-2.747311930467806,2.663870280449572,-8.395568059909639,-57.572905374706046,29.21049190928774,4.450330596411443,-52.05642370628212,6.069787484109833,8.223421795941341,-43.69821460070673,-8.484795759620607,2.4233360238704864,-35.36272542109352,-27.6558858723054,15.282210783285732,-32.36636568942147,60.98471997341683,-4.072869054553998,-54.31509000736487,45.281634660891825,-51.18650824805276,1.8801116015463197,-147.44303694004347,-31.039179847841638,-32.08652800043575,157.155862815614,27.10388760556321,140.54227161361803,-163.04660791878584,-40.71544154186904,-40.697124528497106,153.20925750143462,15.402077462771798,141.5294912686363
80.19545700983734,-10.460480628492501,0.432789205859215,-5.510418288582841,-1.7271539547671109,-83.34045825446033,56.07726625814939,-9.740027956286182,-3.8583687910210314,-5.91780983125689,1.7626049999305142,-83.34033097145625,56.077266259278275,-9.740027956286182,-3.8583687910210314,-5.917813088846453,1.762615216947863,-83.34033097145625,45.29307100854716,-4.3092417638293625,-19.417500531322354,-23.099565223969027,23.68269916076804,-53.5503174929506,114.29803386476456,-19.00524958205047,-4.709465767690466,1.691457776454857,-8.438630029198091,-58.10760432653565,31.39947415256642,4.5677783216865935,-52.987261325413776,6.869910663970302,8.179144254764655,-44.32204154192406,-7.8454281293781,2.5959468112442576,-35.744500521337116,-26.949417677168306,15.570323372457592,-32.68146384042102,61.43308475714985,-4.575087955027383,-54.71175456105072,45.71838850079036,-52.31539328224413,1.9723913742453296,-146.37535827953536,-30.552698612437204,-35.076339580122216,156.75211170759943,27.351321886847444,142.79665641803044,-162.12528736739856,-41.28681131972531,-43.964040896557535,153.5680119823949,15.29218500831662,143.47348511349526
85.41565827640126,-10.651679143817976,2.3677353520563433,-5.608911250021072,-2.1515345992984134,-83.66833409823347,61.568890887663386,-10.704448824252204,-2.113453748171235,-6.087400563292181,2.161782162070989,-83.66829317109807,61.56889088763768,-10.704448824252204,-2.113453748171235,-6.087400564530774,2.16178223292872,-83.66829317109807,53.57546692811189,-6.343970735743802,-18.843541650451943,-23.713084812507354,23.681594712891545,-54.30394462462675,115.18191608426417,-17.912476076302273,-6.475127148544436,0.6773205253975185,-8.37681103463838,-58.89265740957594,33.147951693093916,4.427236130707384,-54.15248082205277,7.799647325341998,7.98683791610044,-44.993861957552475,-6.870941681908134,2.907775277123993,-36.09023612725334,-25.928140701131362,15.97791336821825,-32.91466719150869,62.199363106866144,-5.439112949354826,-54.64810938978855,46.26069802004275,-53.77973387397344,2.2945959925451875,-145.1317061476608,-29.49234610435153,-36.473619064401774,156.10715885862527,27.80138355167555,144.45309758492039,-161.73377221971404,-41.83624791756451,-45.92262682522613,155.19071007051818,14.93612944204335,144.14084504208816
80.72878286189015,-13.081486154808387,0.21362864058467596,-5.759081277139555,-2.0482913638940006,-84.0509278773069,63.83946458184568,-12.596698035049013,-3.5652323577183203,-6.191477414113959,2.102100086300066,-84.0507348507569,63.839464577069165,-12.596698035049013,-3.5652323577183203,-6.191481340216875,2.102102597907789,-84.0507348507569,60.81080374848791,-7.753638814271691,-18.005804941752768,-24.182866098509407,23.617049115573135,-55.059245422049536,115.32407737441184,-16.46158507949337,-7.897331498016377,-0.3605538444887073,-8.114076580831,-59.65943351786287,34.439127165214856,3.8476592345305356,-55.6304686080673,8.826098422439031,7.660040028097768,-45.72317517584703,-5.890292560721757,3.035946450766859,-36.568042833204196,-24.85396840001313,16.254517884152087,-33.34080794519892,63.28900232818475,-6.113182265763564,-54.27295755342824,46.82455962019758,-55.33339971615056,2.5511219962147775,-143.95829786595468,-28.592129401363163,-36.13363288186604,155.54834782106,28.29475330672959,144.91159847685222,-161.27010587188533,-41.678986510568926,-45.83939355951436,157.03453640804355,14.405046392402241,143.51864661859196
73.23841555395681,-14.928945991852505,-4.4233375378111806,-6.022555309517974,-1.730048962493848,-84.39849561450445,64.53680034445297,-14.113880055043273,-6.609278256821132,-6.360091386813837,1.711982834022262,-84.39853934601265,64.53680024922413,-14.113880055043273,-6.609278256821132,-6.360090464444644,1.711982125896057,-84.39853934601265,65.97487076626867,-8.755139219017046,-16.65787189753437,-24.54086756214106,23.449548253136133,-56.0304026844452,115.03889786162046,-14.817265145399594,-8.296779742084082,-1.4246010988833357,-7.637631553876613,-60.68969941791063,35.32317342122386,2.8486590212879057,-57.21679032870658,10.080673690866181,7.212499151495722,-46.587933173380875,-5.131628879680702,2.9708615790579165,-37.41357552596828,-23.898869799711985,16.46595907501522,-34.19546689249,64.42912156121871,-6.514716580985017,-53.95553687977868,47.46635828005825,-56.90764141021896,2.481421694546601,-142.99093222739393,-28.175558292510612,-36.54692271003335,155.44607648960425,28.773318816991125,145.51439620578165,-159.91002859622287,-40.62849219829352,-45.816287126409364,157.99400667283754,14.459666418319625,143.63855618974205
68.60320158229888,-14.866267605649218,-7.96697673607383,-6.108973933822507,-1.6872069177487024,-84.62492427242464,64.56034324206635,-14.282931723255558,-8.984734712690162,-6.397389333735559,1.3787707338742226,-84.62569852171589,64.56034311339471,-14.282931723255558,-8.984734712690162,-6.397389331061871,1.3787806188468963,-84.62569852171589,68.48927038266451,-9.407512859965468,-15.418075758384893,-24.790525879348777,23.20151188894605,-57.08215073677719,114.53082651117029,-13.409019920961851,-8.230215412162389,-2.467561196858959,-6.996495176091659,-61.80179794479683,35.75257819166899,1.7329086629104382,-58.38511501232674,11.533646604338477,6.72592659316188,-47.44005672180448,-4.421875419680328,2.996394596105402,-38.38706243476962,-22.967041197708575,16.80114857657501,-35.148255886735,65.62351332383761,-6.970783398857012,-53.73421439835229,48.116471927285374,-58.72208403074444,2.234305076302716,-141.84332803383853,-27.690373456014633,-38.32154887065411,155.53158154458924,29.433691717208752,147.65696411038004,-157.98021284332555,-39.78119484208798,-47.10012718990115,158.56988241690942,15.024514771710354,145.54567418443156
64.30218471171267,-13.563009876515975,-10.452016378334505,-6.009422815646836,-1.776459356375487,-84.72154357696053,62.89842913046685,-13.307098272977377,-10.778158764611069,-6.286801413225891,1.2265579706508938,-84.72286547516818,62.89842697985402,-13.307098272977377,-10.778158764611069,-6.2868014150504665,1.2265688809310573,-84.72286547516818,69.2072228698339,-9.726401483034165,-15.108167117012457,-24.87678946931501,22.994532175618517,-58.44192617909303,113.55515946589412,-12.508136500704142,-8.778017728482624,-3.392183784943893,-6.369339571735457,-63.23512273232903,35.732673266500775,0.9019891223673103,-59.13199123043926,12.957609449333738,6.27689153022236,-48.20258371347515,-3.5634424012783636,2.9663759226350344,-39.19403773279929,-21.915214801918566,17.027701977991196,-35.957224276598026,66.88341536480692,-7.614245771056529,-53.692366709716225,48.63841364085195,-60.72279010107868,1.989689008875057,-140.2805480826303,-26.919235997710913,-40.20170400309699,155.42891149914914,30.249844827805457,150.53731858672438,-156.3532026378956,-39.395292443466516,-48.94264667746335,159.26753297734518,15.457563615406645,148.01077179021388
58.6492490320339,-11.295793199729072,-12.05348280042466,-5.883369527856922,-1.548011590769078,-84.78959411916772,60.815465682685954,-11.740855467952784,-11.620860740828613,-6.132893574128907,1.1886952294634823,-84.7903836977295,60.81546999266503,-11.740855467952784,-11.620860740828613,-6.132893574230877,1.1887009287401653,-84.7903836977295,69.89486856786695,-9.811153425873613,-15.739705381968944,-24.80702753393521,22.889130575285375,-59.71778317492107,111.67589993632973,-12.17661113456416,-10.084566873846786,-4.123644394366951,-5.916663194914436,-64.50738938052092,35.490355988114885,0.3622318014951098,-59.98160577763051,14.257620321044907,5.770633985709841,-49.06575731379576,-2.555334701995476,2.712936681702288,-39.87516852820473,-20.718872345778614,17.000156302514004,-36.715866081646304,67.83018750955254,-8.307308727730424,-53.91421969917646,48.89534717163613,-62.3946606026113,1.6389361197765313,-138.97486643283867,-26.32693868434026,-40.0878378868558,155.24723340559075,30.869147140727836,151.59003770076325,-154.9272655227358,-38.546155940737414,-48.556553954359,159.69658626584524,15.47970881242549,148.70146663878916
51.962336766062215,-8.438962383751898,-11.573534157324552,-5.558690337590399,-1.1059416004823026,-84.8250876159685,59.80901640436474,-9.939433917678121,-10.318456780794842,-5.765694609746536,1.179826488228233,-84.82494322698126,59.809016440738404,-9.939433917678121,-10.318456780794842,-5.765694609746709,1.1798367935170149,-84.82494322698126,71.82155373453887,-9.792184265024371,-17.07008752299223,-24.571476522208137,22.83296711398527,-60.388847708646864,108.80763653959652,-12.305490070925043,-11.995946624409962,-4.5662635313739335,-5.6277483918082085,-65.0476129430478,34.97332627548114,-0.2892491565769145,-61.17805418838894,15.429575049985633,5.122780092246799,-50.05000287567449,-1.4918499235067697,2.3950017636125542,-40.278694842866344,-19.52682317209539,16.823185271121844,-37.219595455049564,68.11439735711025,-8.92788366834928,-54.36280174482922,48.92849998576713,-63.34847224959069,1.20168066742465,-138.52821348893372,-26.222309032261418,-38.46732896193386,155.17827991831535,31.06596368230805,150.3330435700925,-154.31593371089576,-37.25931459017739,-46.48348454182731,159.6332841115918,15.188786082762105,147.37943600210974
49.04826044259391,-6.511697053385999,-10.332266544496319,-5.146942085850707,-0.855925763551605,-84.79208077653342,59.730989218352185,-8.31693545537857,-8.949593437337077,-5.326435977067808,1.1133270695550241,-84.79168328811559,59.73098921202137,-8.31693545537857,-8.949593437337077,-5.326435977138068,1.113326780884085,-84.79168328811559,74.9707851768467,-9.806173361595084,-19.051376673577405,-24.098978121082943,22.843852094032318,-61.010835728818805,105.20393418985316,-12.595731686373528,-14.653029659175806,-4.731479731058748,-5.437144304620588,-65.52110557112583,33.9517318808483,-1.2634067422289363,-62.316051485241964,16.35808911221485,4.47673147441975,-50.838025622601776,-0.7386653201463116,2.194910241433103,-40.47083470561768,-18.70772868891925,16.69221804245793,-37.474875310971576,67.76525072938638,-9.664429451573623,-55.02040863167074,48.520402542681296,-63.649976851564816,0.5655977665364008,-138.6481913114107,-26.218613730976532,-38.68949735670348,155.15076397208716,30.920328957965122,148.9493369090967,-155.1411120958029,-37.047625342911594,-46.97393981155151,159.69690522275397,14.737372213089177,145.93760379021873
55.99281787442966,-5.578411761832468,-12.129940980065818,-4.7803020712606346,-0.9855007197332609,-84.68076230669647,61.91031426356858,-6.808829362242276,-11.490741324985299,-4.974766156136272,1.1031687475375576,-84.68056186130187,61.91031426329393,-6.808829362242276,-11.490741324985299,-4.974766158009203,1.1031796589707528,-84.68056186130187,78.3927121433593,-10.029144820959818,-21.591190628913925,-23.31840354260133,22.962864407190654,-62.1717974161642,101.18853720859664,-12.826071844436045,-18.013636231574537,-4.739016438511935,-5.357909921325733,-66.5392095098186,32.675092596685204,-2.2072436131311677,-62.87007982334861,16.907049966281306,4.036525979559418,-51.13735442767194,-0.5383204117185291,2.6271060231549184,-40.83827075546422,-18.45696660916059,17.216492489559705,-37.7007895626788,67.20364465560345,-10.819280083010511,-55.879186085203514,47.53447335927028,-63.34650392087812,-0.38611216723679154,-138.685679087146,-25.832964186120527,-40.90051101758066,155.28094710136114,30.65441799368273,148.79870346389083,-155.73272661282041,-37.71326223952218,-49.6827765128884,159.8361610560732,14.401483332430708,145.79332237564282
64.34153977178016,-4.820126990203842,-16.514584143844193,-4.201652089449087,-1.418765054929893,-84.51154854448451,66.22326160811123,-5.3728646078044315,-16.34738147756793,-4.461614385146288,1.2870731752463778,-84.51184537094554,66.22326160903714,-5.3728646078044315,-16.34738147756793,-4.461614398132849,1.287083224195355,-84.51184537094554,81.21379344431202,-10.452275610349945,-24.146821437236735,-22.29792133127987,23.073484485691413,-63.48838859836295,97.13256176230158,-13.025148479915956,-21.414134729858,-4.582302997418356,-5.347498932811934,-67.68199954510663,31.38583516884328,-2.7520549775658836,-62.91140381937254,17.002988993553423,3.8333779803342085,-51.207914000320486,-0.921470798455119,3.7391452824946225,-41.282170169222525,-18.839190896157913,18.410952402807613,-37.784384962035865,66.6367634425888,-12.207878996824096,-56.995194473730784,46.46785960859576,-62.48607760442768,-1.2032940950420523,-138.40962699487153,-25.207841491390173,-41.392136594678064,155.42333079831246,30.124492686334435,147.64481998682282,-154.87826401578437,-38.030989121152075,-50.00487933679149,159.91682312619773,14.415624001422763,144.7718091112068
62.93086395860011,-4.321291753699845,-18.878484416452185,-3.6766534736670353,-1.8574601283752707,-84.50084545814309,67.67920178716035,-5.919790043964713,-18.454238840721892,-3.9939733634361856,1.4393371390209613,-84.5019956928726,67.67920174499358,-5.919790043964713,-18.454238840721892,-3.9939727761253474,1.439345470222243,-84.5019956928726,82.6732785707423,-10.646068726653079,-26.666183349779335,-21.346384608734155,23.05810451935666,-64.088247584586,93.60205794940674,-12.966883135979124,-24.658095487839507,-4.168723441334749,-5.321357396098402,-68.12849344763777,29.94533387667585,-2.8229814569154112,-63.10995662886184,16.85869890861296,3.5839176521899256,-51.505804310232776,-1.5020018847039311,4.598940111786955,-41.51430623302452,-19.45178122467044,19.30025612971755,-37.73740383257997,65.84891192127515,-12.898510990445377,-58.00891825412618,44.84255491320497,-61.856185351806374,-2.538396961379555,-138.13505162787436,-24.655616592645114,-38.616372813830296,155.00331868880608,29.060571459130834,145.23605960029036,-154.14114837208575,-38.20465631349617,-46.89946337654665,160.17980179567903,14.192378752743851,142.29775901741692
56.404244279990785,-5.562767171665082,-18.813993816424382,-3.4301049311150873,-1.6367365372335496,-84.73167693668952,64.1914670141054,-8.131353403857174,-17.884091333499285,-3.7023727031811693,1.3165198544055035,-84.73243775679143,64.1914656920323,-8.131353403857174,-17.884091333499285,-3.7023782117976376,1.316526853919004,-84.73243775679143,81.88060870540143,-10.798615662630583,-29.000313058264172,-20.57751165450073,22.958700859515552,-64.21144362497307,90.83217873144957,-12.293592850436541,-27.392214291564034,-3.612192615501925,-5.227340690162615,-68.18269263503969,28.50969427135806,-2.7290934422764166,-63.482274602368285,16.752143297300588,3.192631145051838,-52.05231580798966,-1.5595884710797219,4.733866671967856,-41.62454029565987,-19.496187795184017,19.462470817396348,-37.80414748608472,64.9082587490547,-12.572113793277996,-58.2286569757221,42.320433099462186,-61.759332095433145,-4.872767123938166,-138.37983418967718,-24.234501887762804,-33.892229743652436,154.28724064562692,27.88600797481732,145.49413224020896,-154.37628648839834,-38.572280886640144,-41.9721717100418,160.4454649165097,13.759399568792636,142.37052149111167
51.21325008586607,-6.643837907955735,-18.256850565397553,-3.386021870631999,-0.8714565403380007,-84.97791839778642,59.71359279070844,-9.329874340715147,-17.073304876136934,-3.5522480228185644,1.0201130047614597,-84.97769957348281,59.71359418833272,-9.329874340715147,-17.073304876136934,-3.5522481223750337,1.020121299050174,-84.97769957348281,78.53790488084977,-10.793417043041412,-30.4915012150472,-19.829719477651437,22.87401961059015,-64.26085495997933,88.53048172782137,-11.598932809939997,-28.86745858911586,-3.0518278520914395,-5.129652119098098,-68.16491011130763,27.49803193028156,-2.7843129101651933,-63.6142497956815,16.637415361890206,2.832101434884092,-52.5548043683651,-1.1462421991119172,4.694369711260327,-41.99051564863431,-18.985711188394863,19.53692054326847,-38.18523838073396,64.17647148830004,-12.112812419285692,-57.94899017159019,39.914663871888784,-61.57328439351666,-7.111313300628333,-138.9539570119375,-23.958496179221562,-30.213054843861,153.8668669028132,27.035730807569834,147.83829430859987,-154.75820319573626,-38.81436785658853,-38.03899914401489,160.14977256582333,13.837271882630127,144.7966233684131
47.55442509413184,-6.71986960546931,-16.678481290339146,-3.2834825030916632,-0.1991578129386375,-85.01149130073483,56.529054279137384,-9.28251858262102,-15.426427385789793,-3.3677855420794574,0.7666664621069171,-85.01107131352718,56.52905420609845,-9.28251858262102,-15.426427385789793,-3.367785501134491,0.7666671571267634,-85.01107131352718,73.13984661177678,-9.818161611025468,-31.712272563315334,-19.11546461500597,22.761811447270784,-64.299329266406,86.52278593085362,-11.708158430945327,-29.752744315148284,-2.4200810794997505,-5.048875617653333,-68.17902937533306,26.839222535065907,-3.0567794083018422,-63.56924630918624,16.36314321975367,2.583594745084915,-52.90368425114445,-0.9790195918411595,4.846511399145355,-42.70928884254668,-18.650386350544032,19.900247478036864,-38.86061106877471,63.83834790444567,-12.27762002565341,-58.03110056143453,38.00870616047905,-61.45533336072762,-8.836587615427971,-139.15901291389278,-23.755819760399927,-28.713159796959506,153.50051640008488,26.451687156940302,149.365646486595,-154.99367544023704,-38.69599483970434,-36.423730432057546,159.48076872216137,13.966520170268856,146.5249663115406
46.089937533551954,-7.103759172857069,-14.18900861524213,-2.7823696025472757,0.27753810058834666,-84.9368440644002,53.43176465942151,-8.87580267657598,-13.167056780406046,-2.826227379622414,0.7724628995342893,-84.93644189292044,53.43176465283171,-8.87580267657598,-13.167056780406046,-2.8262260203498144,0.7724725617499091,-84.93644189292044,66.33647674044413,-8.024616921266459,-32.597112168789856,-18.4768574303149,22.487591825603964,-64.69944964544082,84.76678499428644,-12.48262758576761,-30.19061827282128,-1.7390490314241902,-4.997930120660247,-68.65736200269411,26.250595430933135,-3.3300282185304884,-63.336481031418145,16.021117692947627,2.473001616732254,-53.37408369682376,-1.1003414975726113,5.119239030470418,-43.62716877128404,-18.561462297922844,20.436239933183096,-39.70163963281866,63.712319116513605,-12.92371715358803,-58.62397600420267,36.42619220821638,-61.575666331571476,-10.132946919779293,-138.94642475007194,-23.58275055054801,-29.65183869959469,152.92647734627258,26.0318415894812,149.47250213982815,-155.57133514477061,-38.295867890730726,-37.633506057034175,159.03559152068004,13.535920094039062,146.6285095135652
45.09564868877753,-7.211217243281683,-12.825559993854675,-2.1452068633709436,0.5259668028240276,-84.91959572507956,49.16641179500265,-8.110013724009468,-12.2826829046395,-2.18402850723651,0.9626312454440701,-84.91908613277724,49.16641179492559,-8.110013724009468,-12.2826829046395,-2.184029346193808,0.9626412164661744,-84.91908613277724,58.72286484392766,-5.927151666630667,-32.83738959137614,-17.782368798358835,22.085493200845633,-65.2170859423016,83.12399948335997,-13.372397902066599,-30.074792230482487,-1.1224440200237211,-5.043240554040832,-69.17964485227657,25.499409752492177,-3.1957789281046147,-62.91124178945412,15.70171040588825,2.4635803496058086,-53.943251521039805,-1.1708958099320517,5.365099648065778,-44.51467702141319,-18.422281476684347,20.934561970170037,-40.52493337221272,63.546486286221075,-13.477284258817008,-59.20578248754399,35.183784253151934,-61.692636586830375,-11.051703098998432,-138.76309650711053,-23.432668208652064,-29.88277085955327,152.37411396656654,25.73439598407111,149.84262461700536,-156.40485181246157,-38.027915719050895,-38.20272570884642,158.28818077980642,12.598383928971396,147.04598668667586
42.56484031694785,-5.747817683451013,-13.359389153640944,-1.7302935213280415,0.5970005372671052,-84.77471523213923,43.69372199132794,-6.013314509842902,-13.243724768660238,-1.7665144189502886,0.992956335819429,-84.77421391780328,43.69372198956963,-6.013314509842902,-13.243724768660238,-1.7665135149908262,0.9929666723985396,-84.77421391780328,50.86102218713451,-3.6078248428314184,-32.37440373425911,-16.96009377892399,21.65547371317581,-65.47143760860025,81.49188435646326,-14.209512282113156,-29.416934442715156,-0.6060386995307917,-5.106818188527687,-69.27838438076007,24.317969127684258,-2.774241862124493,-62.429486515438825,15.332163610550724,2.483633778802006,-54.21934612765855,-1.2426132865545712,5.39728465709192,-45.167518915562795,-18.319922507787957,21.157135001359595,-41.1801505510384,63.34192180536992,-13.77350920323536,-59.46364980059713,33.847303322211076,-61.91595308871487,-12.217931033807373,-138.82106070294162,-23.339258005073997,-27.58624820829746,151.93217238335694,25.47592517668448,150.56762255286884,-157.0433151217113,-37.82370583911916,-35.93147225259159,156.91871170765194,11.421248557809955,148.02715318666665
38.223287058068976,-3.1066889363113424,-14.316186043656751,-1.336768718156241,0.6844878416648105,-84.49843297183276,37.76770325896104,-2.990505069070921,-14.340439145594418,-1.3536992893786284,0.8602151202302365,-84.49820799506449,37.76770317322945,-2.990505069070921,-14.340439145594418,-1.3536991871073525,0.8602182106130093,-84.49820799506449,43.21765812375952,-1.3170783323579784,-31.687906131201196,-16.0845402475162,21.15201740067601,-65.66351010439404,79.60987548339918,-15.02016819789656,-28.68821859053689,-0.19178360435369948,-5.098145365118508,-69.24492403877746,22.855295481600017,-2.457317851947369,-62.016486946904216,14.978511011626589,2.5641328895111073,-54.179089932423004,-1.4867567406355737,5.549300698264891,-45.75825477606649,-18.418339809995253,21.47446311089462,-41.736059205648125,63.21953180013442,-14.118933575418591,-59.64526855847932,32.61894949156486,-62.08003890565462,-13.257548588849717,-138.99292332557962,-23.40592941366732,-25.938808154972442,151.4383888349326,25.112122013314465,149.89815025055623,-157.0398135970137,-37.77136598275141,-34.11399966949357,156.13091706585834,10.820945500959763,147.46613845507082
33.34715309145288,-0.983229635695213,-14.46992717294312,-0.9448874244237424,0.8612362798833698,-84.29038891743097,32.01072622224408,-0.638140691394168,-14.488833507521871,-0.9313663542447369,0.7259876089455625,-84.29058106955328,32.010725048029734,-0.638140691394168,-14.488833507521871,-0.9313663524852499,0.7259885205413367,-84.29058106955328,36.07128264072315,0.814840577994262,-31.380468735130513,-15.19558557953412,20.492377163185683,-65.83561963807472,77.13645943011649,-15.714971596405416,-28.566969534509834,0.12222554224307854,-5.018929281800336,-69.14794036586521,21.426588398226624,-2.2154250666904605,-61.74856358869269,14.74510507540898,2.6477379489846617,-54.24836399297505,-1.8495184307988228,6.069955897149784,-46.442407231494286,-18.650017539964672,22.1702082821458,-42.27497393188912,63.218001664707515,-14.535017652723624,-59.84597730479458,31.73854524250402,-62.08390788224994,-13.867403853370487,-139.07211445307237,-23.492351067170144,-25.363247855775764,150.90498499558578,24.668170238558602,149.44599053456858,-156.71772660073418,-38.18516797406166,-33.44754664860949,155.94040458906161,10.96125085870625,146.9898878567921
28.58493960585927,-0.12247880587795817,-14.300183726871504,-0.6669547033630396,1.091825022952909,-84.07517673416466,26.694982472806593,0.3592505235595329,-14.296282412431198,-0.6246420261140254,0.6841481852436851,-84.07583018324017,26.694981827823433,0.3592505235595329,-14.296282412431198,-0.6246420099535696,0.6841571643407505,-84.07583018324017,29.500243652602606,2.838486959318463,-31.342210980853284,-14.347159928281224,19.78825131266482,-65.91491973247416,74.0765100018553,-16.232617069620417,-28.918142004215518,0.37818819787502483,-4.937410074011891,-68.94580665734931,20.026317316514724,-1.823822242962191,-61.63441030820005,14.46084977770377,2.6470617022751535,-54.45406662515424,-2.147962895463517,6.413232495579825,-47.03159697898105,-18.821900633023496,22.667612346854174,-42.77477841235255,63.09294526576689,-14.771814582841246,-59.931264701561105,30.721051049146826,-62.11135852021302,-14.758706328660208,-139.18381908548406,-23.42250993022929,-23.975518859230743,150.55809024158816,24.300125574756645,150.35435887557696,-156.873354695674,-38.449758951832244,-32.036978664988176,155.1419647534592,11.19958744085579,148.12076750532898
