L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
59.04316956668991,-8.778720113226646,-2.1926807946764684,0.23830857347600767,-1.406938981278061,-78.48050470977353,37.8845039469092,-7.408770238468733,-5.205525374366732,-0.6285294814098382,2.844930272949981,-78.46960768198772,37.88450394964089,-7.408770238468733,-5.205525374366732,-0.6285294988004554,2.8449402352524333,-78.46960768198772,24.989367299419584,-1.4694097305803906,-13.707798167857923,-19.129149029200473,23.840018760521946,-57.199613846582814,107.34933318485123,-13.452747360860405,-2.7013124936032566,0.9810605708790996,-11.409733784655579,-59.05862138866462,25.96358440354207,3.1566917451578522,-48.04737809497335,4.238020753738352,7.228007299331374,-38.07743101016084,-7.48509009829601,-1.5619397620927236,-29.181214986621914,-27.59430318051439,9.451200650759098,-27.77706663203539,62.729523469720384,0.361177144781905,-47.61744716131586,54.67736092863895,-55.32252174611157,12.851457312337631,-150.168207476835,-30.990110896868856,-50.53179353924279,153.82510847515155,32.030035667018545,147.7456747353213,-172.79799580202453,-34.01438903635218,-61.539098027335434,154.74107694860453,19.049575357587752,146.63497864739614
78.8625854568639,-7.965999068872001,3.6790307434000025,-1.284921942646923,-0.5002296469546608,-79.05385903596657,50.67529250230007,-8.755423902419967,-0.5024842455628107,-1.8845317724501154,2.598375126265459,-79.04287613027837,50.675292502470874,-8.755423902419967,-0.5024842455628107,-1.8845315914491705,2.5983774279130283,-79.04287613027837,39.473531657204525,-3.8092129795015137,-12.944961780119716,-21.47771219457771,24.64497895666194,-57.47439482327263,112.29826675697274,-12.29395748142684,-4.055734275056065,-0.7117888819066219,-11.708459976430733,-59.62279315061855,29.61837293433957,3.124955909458304,-49.59712629641995,5.713014356434123,7.340016279955644,-39.41624947863779,-6.463588752676326,-1.084549183461215,-30.771784428551403,-26.30254060142867,10.443085695961878,-29.12880236665514,64.92630342195136,0.16598107800304804,-48.2473835208932,54.25521507696315,-61.96180067262929,10.675232291785097,-148.50660963302158,-31.777601977559275,-50.872236105282134,151.67441336489196,32.62402849795345,155.43841798583452,-167.53549890292064,-34.622451916606494,-60.50712340239397,155.9298513959297,18.898003775373276,152.6864957157035
92.53513151805603,-3.1764193488213346,5.922454736967005,-2.3572832118832125,-0.5538451725533939,-79.70278379005556,58.88172564241179,-5.924204528754149,3.1727067565873224,-2.9390302988488926,2.646406499516452,-79.6921655606377,58.8817256610095,-5.924204528754149,3.1727067565873224,-2.9390323528780704,2.646416484066167,-79.6921655606377,51.901461310552875,-4.999294020473745,-12.674371060498164,-23.577238609049513,25.31215894146555,-57.71187556729521,114.64109415709541,-10.825876630393255,-6.531122490134575,-2.82300196255052,-11.740128620133246,-59.906588540781584,32.877311326272874,2.5881140622132763,-51.96746414012934,8.047644056789643,6.693357846032902,-41.287203907033955,-5.392556653050636,-0.5668447104356278,-32.54854682376537,-24.9149891778385,11.528886829239868,-30.65522166589601,67.44940905549787,-0.171081371676674,-49.40120444813853,48.648940210518575,-69.86689777300188,3.7268311075085268,-145.69141000361205,-32.431864196297894,-48.819954271004114,148.00899115690478,32.23024138153887,160.97512629303375,-164.79511716366795,-36.614243286761365,-58.92785865782521,157.89089638074773,19.803393788470192,155.69271736436258
81.15380665983338,-3.0564502948803844,-0.17087056079766996,-3.7673146546281373,-2.5094045454717975,-80.43192819937917,60.10275220704412,-2.7915005409526508,-1.2569269229279105,-4.70683333561111,3.065171982562847,-80.42736839137112,60.102762468139865,-2.7915005409526508,-1.2569269229279105,-4.70683331572177,3.0651819606253543,-80.42736839137112,61.48076810837316,-4.301986366800844,-14.468723203416094,-25.057784920167787,25.467479461710568,-59.53028116940081,113.50791622769933,-9.283266422483182,-11.52941515637545,-5.857790326712573,-11.756277774644845,-61.46502059609672,35.719003412835406,2.3017341017298873,-55.29170977611761,11.439136731885103,6.2608697982627985,-44.051945413564646,-3.7138627474235837,0.427565495005105,-33.61463973336214,-23.08953806279923,12.821521870356879,-31.344898208808686,70.06379065680967,-0.4612671846463494,-51.15112576007588,35.752348107431004,-79.85501653475562,-9.685176201161957,-141.08881112215064,-32.41390533864154,-51.817181984106476,141.96638897176865,32.177604697445815,172.202823588357,-162.66098178890715,-34.941535912135635,-62.77761031767173,153.63851813629154,22.07636978009152,166.592241170101
79.64653462936393,-3.1821659398158375,-7.781545380871744,-4.165343971515335,-3.1319793877114352,-80.91591261554602,62.76390378742668,-0.7706498006146363,-8.368131442161175,-5.234994501244866,3.5603898504664158,-80.91189734042443,62.763903657389136,-0.7706498006146363,-8.368131442161175,-5.234993756509824,3.560396931457679,-80.91189734042443,67.14961025515582,-1.2755866928295154,-18.870520621614162,-26.1915231868828,24.633728387138007,-61.940444366249025,109.7582446870816,-8.343087570190185,-17.99029388558765,-9.209711302535595,-11.106403213318751,-63.70177267689108,36.224831393612234,2.6276471051937813,-58.31527356125077,15.935032989531223,5.5573110268915205,-46.458746591737835,-1.4396348731188355,0.5143514936788125,-34.356912501576964,-20.66648056095306,13.14876539033635,-32.034370404316086,73.1374122629324,-0.25591267036311766,-51.698492681866256,-72.64700807441446,-84.71021919676849,-117.77373675858061,-136.7700720595865,-32.11104052849217,-52.05583786867442,133.54951460843094,30.80671292254828,-164.75046711260353,-157.56127739883908,-33.328178021540126,-62.23443141722232,146.94598426227532,23.755391442198704,206.5786543967636
85.91474878005147,-5.94358847595378,-12.50375906825876,-4.629030494557969,-5.519127015832711,-81.42444934226553,65.61811799243131,-1.1630778606364627,-13.776029860290768,-6.011604702722794,3.6704450048275934,-81.44682097871198,65.61812835153695,-1.1630778606364627,-13.776029860290768,-6.01160270869881,3.6704479785233133,-81.44682097871198,70.88926421116354,0.6266246068147244,-22.878849353140374,-27.062205256877988,23.299705196651377,-61.95383308950957,103.91078244892702,-7.356519226785122,-22.61654206870329,-10.505749602492122,-9.513122291174513,-64.05453579648035,33.97825055251426,3.3213416793937416,-60.249876819050954,19.37473311177185,3.8699394241745884,-47.91720680079326,1.3508089273755712,0.4873128729062541,-34.83044846281396,-17.77307840574382,13.278770958057285,-32.50290314088562,77.11777215342379,-0.9017057215048874,-52.113674911014975,-105.80347006501678,-72.1730054456969,-148.70641073738514,-132.27427444600926,-31.68355073354185,-54.03263419902415,123.87020980743773,26.49926471855535,-164.74401225735747,-152.15025637927835,-35.41777815102148,-64.34990087341572,138.53103623682168,23.73053665987538,-173.2660847947144
69.92707355735206,0.6223211543286638,-16.62504409702909,-5.779061260005482,-4.5696966334100075,-81.65802436424975,69.86390766701618,0.6412894196120005,-16.62438161487737,-6.899827020289513,3.0857157341937986,-81.67256249833389,69.86390764905035,0.6412894196120005,-16.62438161487737,-6.899826686475761,3.0857253961389324,-81.67256249833389,77.79523723730608,-0.7625732573285303,-28.14306082446364,-26.964978135823152,22.319064105597008,-61.758389573689215,95.58308548514917,-6.301635137480915,-27.626954249701953,-10.609109292950118,-7.808331140542089,-64.24301207682014,31.9660186258162,2.621030054299027,-61.19376074778485,21.596099801773025,2.342198771091658,-49.26722331214336,3.4880755436378292,0.006667900496021515,-35.97640329363935,-15.349038152790708,13.196983101870563,-33.77671389479646,80.73353402580099,0.005945036549706872,-51.003383070190445,-108.08651416933739,-60.596911968075396,-146.76348259050388,-128.58754062380123,-31.186377375619173,-49.37694412805013,115.71151143569337,19.67178796195492,-153.4548716282322,-147.07241478039313,-37.41421409117964,-59.32324438436398,132.688605235233,19.126607191835596,-160.02352117827934
47.311686999562795,4.873562539191299,-12.64463389869773,-6.015024330443235,-4.022202214592663,-81.95867161679247,67.53493010902366,0.12440782767601058,-13.536799242470686,-7.020270284179558,3.1014657639474685,-81.96676472835459,67.53493038454367,0.12440782767601058,-13.536799242470686,-7.020274936474368,3.1014683564861576,-81.96676472835459,84.23929076735406,-3.1424896354708935,-36.146826387708224,-26.11871209518928,21.459088031387267,-61.16555770862782,87.6953024188791,-4.314066395303844,-35.94872271887139,-10.635365804037225,-6.5407594274706335,-63.48694222566357,29.690870783847895,0.8915344401773044,-61.571269187789916,23.403137143049737,1.253797369798686,-50.74253414687497,6.396170789539194,-1.7814323242724641,-38.90323340593252,-11.635430040647867,12.42620082854322,-37.203766224537716,83.18164216914874,2.1922696047543133,-47.39412936554535,-108.04012525943153,-52.84000020578744,-143.29134902644483,-127.3717423327958,-30.366343104771026,-54.11571535090201,111.50945591250034,13.027676848497954,-151.58783702866842,-147.48092039257037,-37.57260862235555,-65.09550150082563,130.14625268659802,12.928306493773722,-156.96052575990527
34.89319064771261,3.605100084557154,-13.12837013212237,-6.520283421167628,-3.5294567333579394,-82.06381597412177,56.209303736765,-1.504168972997895,-13.52426331870978,-7.3620279462428755,2.5142274178722444,-82.07128155624248,56.20930295406532,-1.504168972997895,-13.52426331870978,-7.362027107329742,2.514237496124687,-82.07128155624248,81.31692714139803,-2.9645350870489584,-36.9234395020194,-25.76340786087809,21.213821834857946,-59.72167470450696,84.40076132189797,-3.0596946834557874,-36.78129841487777,-9.651935948745106,-5.708287932553002,-62.29443600091324,27.222486360064035,0.08104316606862408,-61.18450407846123,23.98823200534595,0.7806532789313554,-50.99893163625096,8.082251672603379,-2.6405976874301618,-40.91112430613307,-9.39715858133703,12.21989588349706,-39.42783870083555,83.11801054312149,2.333904248695564,-46.41262612377959,-106.52591430866336,-48.419313983521995,-140.0432490361868,-127.68587301474929,-29.83459600760653,-54.45620932270755,110.59948460026365,7.792558951406181,-152.49324377590014,-148.89201765233332,-37.706843545802805,-66.0211575448122,128.67528059674714,3.391456272822169,-155.75016164138455
24.67743327368732,11.385025039521034,-16.532470679652665,-7.082149693367572,-3.1016382945013876,-81.85659036929584,44.11465511625317,5.093145355736134,-19.34862063496963,-7.7475811130236,1.5521849686426419,-81.86558335993246,44.11465511693882,5.093145355736134,-19.34862063496963,-7.747581113572334,1.5521953477400006,-81.86558335993246,68.14283685745754,0.892185499287329,-33.23402659602324,-25.40675831546417,21.56620533320459,-58.955678072524094,83.56734478095984,-4.232541179505826,-33.40461936991314,-8.51136636369118,-5.9429372043051,-61.67882702579436,25.936954290261294,-0.01066339665487648,-60.61160982188474,23.454574269459094,0.874521886301294,-51.0706113608057,8.52226313183922,-1.9799177545977162,-42.41766356555738,-8.6154637191273,13.298519215651382,-40.69983572910637,81.2741863318435,1.6689506371328198,-47.74341670459389,-102.4360018305889,-50.23073940909884,-136.59398605743218,-128.83621599537463,-30.00853882545945,-57.74964021604025,113.56445683300113,5.892867622227624,-158.3163801417094,-151.81960256915409,-37.98421517030256,-70.52779979822012,128.63624605269231,-0.029689274228673554,-160.2564950332916
18.182169990493097,9.816054776488256,-11.7359742953809,-6.448261582163284,-2.300987102519521,-81.41068087594118,32.22955333251112,6.654554299099044,-13.75881644437031,-6.965779046508229,1.1266648810338415,-81.41598351264611,32.229553634112456,6.654554299099044,-13.75881644437031,-6.965779046518658,1.1266674844875633,-81.41598351264611,50.77326054079932,3.986498950959436,-28.424483113976162,-24.812005980671284,21.56542709584093,-58.50442878383275,82.18817229207721,-5.749265441456597,-30.040923009161144,-7.468432311336604,-6.079030094344978,-61.30581688571611,24.572176367960584,0.06994216032201875,-59.19001413270034,21.769024357582218,1.1875473171045423,-51.66842808520287,8.65988376464261,-1.7972299706880666,-43.7868099183502,-8.12928356193896,13.872526569316486,-41.99153348081491,79.41820569539662,1.1294445867354306,-48.339124713165354,-92.31770464940585,-56.2891331931091,-127.98479270377094,-130.79793038592229,-30.231229132538253,-61.64777159355648,118.48478289071247,6.0196019888036965,-164.23660237768306,-156.6533366845081,-38.310322597663784,-76.36379364792013,133.6340972942662,1.6146942892800362,-166.2058102874135
16.811263484273816,6.910740054185623,-7.463106346482304,-7.287651868260081,-1.5308075261651939,-81.24439870388393,21.117953288694203,6.331182277039224,-7.959957111476152,-7.565613916880924,0.274226773264286,-81.24745266431412,21.117961096205008,6.331182277039224,-7.959957111476152,-7.565613916880955,0.2742381166100325,-81.24745266431412,32.49244909590752,6.021043580520008,-23.979992837100607,-24.141947978704145,20.862906775905937,-57.76493399753569,78.68507283262257,-7.916506533618354,-26.868146222970058,-5.987435717259827,-5.721137495431995,-60.87896616498869,22.36384039734176,0.6897717290785452,-57.64245622073149,20.031437331353953,1.5651901023316093,-51.59607769029476,7.2141590178693376,-0.9623003882078107,-44.30478780677485,-9.497250892444454,14.821273304265487,-42.25498129321817,76.59806172073868,0.34643067993006005,-48.60868995512151,-75.57712073921093,-61.096030865144044,-112.93037495830055,-134.44350005743485,-30.55514430111932,-62.40716871748664,123.47328363630511,6.614869522925947,-169.60390343294875,-160.57835691329706,-38.7969617069526,-77.54185658556783,139.22391283344285,2.248061833720163,-171.72646342075538
5.771944528762019,5.9296830125411635,-11.52950261730216,-6.979647827519648,-1.4126559680218076,-80.82036971501249,6.031828668500929,5.876878995907089,-11.556240726983116,-7.196306377363763,-0.07184008085635692,-80.82317399119725,6.031828677473219,5.876878995907089,-11.556240726983116,-7.196306377363764,-0.07184005945787955,-80.82317399119725,15.700402369282688,8.12066621592871,-22.63557057859117,-23.798976449631205,19.467292175821132,-56.48696177393252,72.37744762920097,-10.728974067269313,-26.018505568581276,-4.475873057220585,-5.015952648413673,-60.03344439041753,19.182265159048264,1.641706524708643,-56.80509650162069,18.188685101660198,2.058686983504345,-51.4256791691362,5.136899129115738,-0.12683071157282666,-44.64163407593119,-11.548769558137147,15.718286061281917,-42.340568512290055,73.6039436979943,-0.2423221584023581,-49.0180713954963,-55.03084957989061,-62.28391932773251,-93.1864912835386,-137.535944596182,-30.612235757646367,-60.28556389917644,127.61797330256603,6.474026521387057,-179.72239232853067,-165.39201519410835,-38.58822647404485,-76.07324179674593,141.78164563544215,2.1993154702766256,-181.42107294931247
-13.275346983636748,8.695762301765615,-18.027470775464003,-6.796045689265089,-1.5288064663369245,-80.18331213093906,-11.823470589642135,8.225440386385406,-18.241087030929187,-7.0108294157545705,-0.2873881580320826,-80.18671604606816,-11.823470302763132,8.225440386385415,-18.241087030929187,-7.010829415755144,-0.28738533360750157,-80.18671604606816,1.538649074257848,9.708982332400899,-22.798917223129582,-23.169871956390153,17.898049865041067,-56.00755088537935,64.12166146165367,-12.835543662770377,-26.648427880032727,-3.453127799639882,-4.235835498342089,-59.75248683382547,15.39082752016196,2.3271253879977363,-56.03880564944193,15.952070927517909,2.791342249042207,-50.791677959926645,3.7377298735323494,0.04132574896205922,-44.68948344290704,-12.948601185123621,15.89310415658414,-42.33802794810365,69.93038753682734,-0.5434503025076256,-49.34669014583659,-36.923907345515836,-59.62422401356002,-74.59380653154167,-140.9858601937776,-30.547345315575416,-45.91587396715855,130.53263485561547,6.1259580704100225,175.06596292595523,-168.50900131785042,-39.02053113343429,-60.47435413471745,143.70389415066606,-0.8021577940745953,173.84258562062894
