FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16226655002000784,0.325084530473257,0.9817608289834187,0.056125626054968805,0.5634938958178775,1.4499204357924855,0.2913324828762331,0.515695485978173,1.4552339575091788,5.9410407460707016e-05,0.47886579713058347,1.2621813230301564,0.3653025241184079,0.44344853210618923,1.272303163355863,-0.01787448758792889,0.37974810710650087,1.2700665337827908,0.37372136161614666,0.3578000544865351,1.2767640501814201,0.17110689209247545,0.3950986647392495,1.619234080436964,0.1652033934032704,0.3464690350628163,1.6050197975510694,0.16320841511218645,0.3086177516034107,1.2368144995137977,0.16466571379878553,0.27078172069064693,0.9414438312446118,0.07174946047617016,0.3832293401022226,0.7441533666782305,0.2560166168364149,0.24731499608775573,0.7318515949133874,0.021811029820581977,0.48411000576523977,0.33008258283019054,0.251302963445884,0.15900122409003595,0.30240227145758264,-0.01558925253101022,0.5302501049879117,0.031514109539005644,0.2622505435465681,0.13540885953893605,0.017477789883879973,-0.028025141423934967,0.5366400300801341,0.03051872985126538,0.2759621846094682,0.13781791218123815,0.016754028108600483
0.1603544883299038,0.32720874071716555,0.9813462387601233,0.056633296284242116,0.5742000957792621,1.4488568134975004,0.2885801352457171,0.5204284881939221,1.4566102583102176,-0.000933719651981696,0.4869213607787758,1.2629153981359829,0.36236408497769007,0.447620443553023,1.2738865340035248,-0.01966807433984391,0.38370661818023977,1.2714146200210958,0.37178278224454075,0.36157938911065257,1.2782858498312317,0.16846635782758243,0.3938042026824843,1.6205009529049532,0.16276038673236393,0.3453383035220789,1.6056445504575252,0.161169693672999,0.31218748712916394,1.2367845853651456,0.16313995158117828,0.2740301961520331,0.9412029437425304,0.06884133689496702,0.381263630225758,0.7423916932003186,0.2545395398322477,0.25151563071010474,0.7313376030631593,0.01986420664510867,0.4784919922690419,0.32525838657475553,0.25072748853593524,0.16173918563317263,0.3022801392890463,-0.015569916584132301,0.5301347599282829,0.02786306389511366,0.2627969632263091,0.13629279699963393,0.0178253524403141,-0.028113210776914116,0.5363610010584507,0.027046929650236425,0.2764975495473363,0.1387611219561553,0.017184917119082672
0.15821039221421285,0.329740374487747,0.9816784473481048,0.05538196019420211,0.5879752447256523,1.4463974690651196,0.2848212607577204,0.5261570433544006,1.458803228401788,-0.0027858701704929797,0.49468096800906375,1.2634696412601152,0.35902813508466147,0.45417249043432767,1.2758858931177333,-0.02288434919956421,0.3870107418794796,1.273068158487345,0.3683589124254904,0.36659898065233415,1.2794109486889342,0.1643655134786059,0.3935214323620122,1.6217425441308597,0.1586956020757579,0.34547272937238244,1.6055932672631281,0.15877475361728677,0.31552258915644815,1.2371800062420217,0.1613690140369538,0.27775619738395096,0.9420104957213473,0.06633977977120147,0.3805406678612306,0.7419736863887,0.2529837712353296,0.256017956415324,0.7317846057410299,0.019394561547013797,0.4741748522080933,0.32233929637848857,0.2504022144336744,0.16471664895882032,0.30321052485376476,-0.015032947133361906,0.5297908943425232,0.026128585764423756,0.2631634565575363,0.13675618458980437,0.01895761429204995,-0.027656853921438514,0.5358827991930082,0.025769496005143354,0.2768648106656338,0.13921494399157874,0.018266023943730142
0.1557537206404509,0.3333980101230835,0.9821815224766169,0.057721612051178574,0.6000511458012248,1.4440501135160153,0.28063092292181924,0.53188675812292,1.46189141631039,-0.004924366121571336,0.5026220644990437,1.2648433801125583,0.35451608079326735,0.46032550646368375,1.2786311246372049,-0.026014424346140905,0.3925605554933406,1.2741512520618477,0.36495650207731634,0.3712514490837472,1.2823661885155486,0.15981955417017646,0.3939932989721447,1.6238358776152957,0.15419318195241913,0.34626262232346106,1.6067427573794797,0.155698773359051,0.3195709865070002,1.2379999384591212,0.15904927776954125,0.2829740246564807,0.9425852463142954,0.06391956662045563,0.3820734723250415,0.7411578981850784,0.2513121816577031,0.2614064957087667,0.7322794106784225,0.018549255812954284,0.47303830657912005,0.3195903238485311,0.2505393305764866,0.16852401998074257,0.30422006443764504,-0.0143302042747939,0.5310798844517516,0.023265196708883686,0.2638339894055401,0.1374048245596374,0.019665091622448193,-0.02702703687338177,0.537009059466824,0.02282659449773064,0.2775348818607118,0.13987759393219917,0.01883999926959046
0.1524572272914546,0.33744857201747935,0.9827052927437661,0.05655914006014306,0.6099205026123866,1.4443822099649395,0.27696440809408635,0.5381880320037132,1.4652616838695447,-0.005647644408966273,0.5098629616854513,1.2661932298574086,0.3499293262054725,0.46661572722866745,1.2816859963639229,-0.029363747270864143,0.3982219689920264,1.2760714379802325,0.36069002531053507,0.3757416976000909,1.2851547022432968,0.15418504868326321,0.3955781778761317,1.6256357018909415,0.1486165015649949,0.3478558873961589,1.6085300573195165,0.1516682630906816,0.32415704160266723,1.2389413013888673,0.1555303816054444,0.28844621684525895,0.9429816467280826,0.06074805412658187,0.3839582464240487,0.7404997583882482,0.2485386777159517,0.2676577138624252,0.7323983896507387,0.017592417548354448,0.47078423644377243,0.3167246269666924,0.2498873409265084,0.17291406268906417,0.3051805020751323,-0.012694250082225907,0.5311327186281761,0.0206936446626565,0.26402749087442745,0.13800189830245396,0.021528990433610784,-0.025426205495531658,0.5370040079052476,0.020149867376517982,0.2777101192195661,0.14053000272385646,0.020655719932033547
0.14892743868346756,0.3416495401099765,0.9834916996705519,0.05214219245938054,0.6115515307188086,1.4465560932816757,0.26960408475083725,0.5456835045639324,1.4678073922521016,-0.010030130740439933,0.513627326912617,1.267239537751045,0.34450902552096146,0.47508636916254815,1.284557405637159,-0.033784401652972945,0.4023205052963532,1.2765995179278322,0.35526815207861373,0.3834916733902604,1.2874072524751026,0.14821229365738053,0.3990620913079321,1.62758087216116,0.14253586856761633,0.35152761502846364,1.609957062745974,0.147268285543262,0.3289403090563026,1.2402514227241108,0.15206214522271408,0.29285290431751176,0.9434971090701461,0.058057697773769,0.3848814733670551,0.7402093706516921,0.2457201968748577,0.27500187500852036,0.7327565076266606,0.017042584503067067,0.46862514021295176,0.31497686056810126,0.24936443563690766,0.1790400703906863,0.30649809124988187,-0.012049754162374622,0.5306189234993937,0.01960460561606201,0.26449996513008933,0.13895361753650362,0.02368979565800162,-0.02478776455099112,0.5364454465603622,0.01893523630928461,0.27815929157934216,0.1415868969721346,0.022720944942856692
0.14495845998171394,0.34625238488778176,0.9847711734902315,0.04809225285958054,0.6103348987798671,1.451294482001895,0.26318065116020906,0.5510032921341824,1.4709108217175002,-0.01271164628611534,0.5170273614295432,1.2691494959386596,0.3394102467230806,0.48175074942236323,1.2877018185039157,-0.03838409067971276,0.406565012375111,1.2778169085714595,0.35081862004747605,0.39021500321956437,1.2899123885834367,0.14140078772915848,0.40270286961312135,1.6295550782808208,0.13588487730938306,0.3553710596003061,1.6113600135196184,0.14219064155427366,0.3345435320783593,1.2415825767536879,0.14790266483353914,0.2980426793911717,0.9450439128762336,0.05460771044697124,0.38588582244893266,0.740798670223023,0.24270430701129572,0.28298454568956327,0.7338553052119651,0.01603257170809195,0.46613810535198247,0.31376031322163095,0.24912980073900728,0.18614141034894463,0.30877365106295407,-0.012081598130694655,0.5300004049447099,0.018247256075439977,0.26506684151137955,0.13964545457259095,0.02663825390535463,-0.024833164900826078,0.5357990476079203,0.01754335047600607,0.27871707644764826,0.142269814443414,0.025528212581530995
0.14049202376563633,0.3508831214173763,0.9862325191750405,0.04385148440576046,0.6085619993653354,1.4553562463431535,0.25605488603704746,0.5565819851875393,1.4726280159830871,-0.017187831862864957,0.5189332421994853,1.2713223763698953,0.33374360336797027,0.48680257636191204,1.2902764310867734,-0.044192443624751825,0.4111467590125879,1.278940444803645,0.3452849864319529,0.39616009040645866,1.2926301036113768,0.1338603165542015,0.40644753149165275,1.631154373849419,0.12802667660965644,0.35919507488812114,1.6128516089215363,0.13650199483677203,0.34013836909020195,1.2431655710518565,0.14357718424632332,0.30301719917795955,0.9467913171823797,0.05067438700802695,0.3871871968670422,0.7416475867480449,0.23953753261227057,0.29091627624599203,0.7351597150001172,0.014781933328134362,0.4642058133798801,0.3130902931103718,0.2485871318908094,0.19404897231340767,0.31126921953391784,-0.011553494812034385,0.529938650362796,0.01784413340657152,0.26505839515284035,0.14118315865927186,0.029847463039608606,-0.024320363005565938,0.5357068369795505,0.0172309538425781,0.2786811996635754,0.1438679937045484,0.028623233232735325
0.13606160988118307,0.35557403569474233,0.9876765349383131,0.03524273566542867,0.6048675556190639,1.4610116181349284,0.24719668263089636,0.5608310615840748,1.4763345075867507,-0.023473359559339355,0.5216450264907071,1.2733546915777758,0.3263995293617827,0.4940361488746727,1.293498949750927,-0.05001435453808225,0.4161771027731518,1.2789720188269762,0.3383426285362014,0.40509744934021635,1.295441532849852,0.12658430255988481,0.41177231307591217,1.6329282469167143,0.1207081747654107,0.3647908036681482,1.6139503333850196,0.13109315255296902,0.34543585142012,1.245173513670248,0.1392649438172215,0.3067430595655031,0.9478653657738458,0.04681727294533345,0.3880868651875193,0.7425675217700239,0.23642529111102817,0.2993060109056358,0.7356649634104458,0.013719617888219864,0.46307254596367436,0.3130629796807501,0.24861197678524227,0.2028128431526788,0.31343436407255093,-0.011749612599256415,0.5297560931156954,0.01794285143361816,0.26549678415469524,0.1421880991496699,0.033094111848766886,-0.02456360997934049,0.5354152192853604,0.01739389005905972,0.2790821885371851,0.14495022058532855,0.031658820463625705
0.13188926517522256,0.3606567221155332,0.9892457770773245,0.034081668635130076,0.6056622727403056,1.4651226801696664,0.2401984857794676,0.5628534650775431,1.4798512053996664,-0.025240298667221796,0.5279631441624123,1.2758855164116942,0.320303126836942,0.49879218299368056,1.29637375760958,-0.05441470300838184,0.42140851778890404,1.2811567789225806,0.33251128237514044,0.4106580634881005,1.2986352309155391,0.11845006912326708,0.4178438435027817,1.6337534549575126,0.11297706999164996,0.37074967266589587,1.614923681646045,0.12547838682392137,0.3510151333362823,1.2463209966135191,0.1353556869006686,0.311518432812394,0.9498111102761364,0.043021306876787596,0.38912102702542767,0.743628630271255,0.2342029559687054,0.30848532787011523,0.7375630777582011,0.01202722252284057,0.46185110750064395,0.31306735014706527,0.24918557044435063,0.21248478605200802,0.31710797835457843,-0.01215281797362854,0.5302412705964026,0.018041017997439037,0.2660888330044569,0.1436810326330596,0.037645481176304466,-0.024992533132464047,0.5358522230151191,0.017531504777691928,0.2796412222139588,0.14655250565552033,0.03610023692266136
0.12729271562408295,0.36593867819171577,0.9907405680774511,0.02695534138960736,0.6058276958852992,1.4685100778036633,0.23263809285119985,0.5680619989366005,1.4825688206762173,-0.03066718706146876,0.5331387834373572,1.2772743263968165,0.3133171420924037,0.5060714925189741,1.2986277857578903,-0.060348059023224994,0.42723516650085286,1.281739562344083,0.32566050058769497,0.4182237730670143,1.3003793250127285,0.1105777812754418,0.4250705004778236,1.6342926631014243,0.10517760552270893,0.37791346678676874,1.6155958001854867,0.11977974271450689,0.35661526407407734,1.2477040358676068,0.13088529436896243,0.3160606229829162,0.951625728394825,0.03868576055418517,0.3903380889772865,0.74425367967403,0.2314219884613282,0.3174335847554472,0.7399091876584455,0.009765877033648144,0.46094941145724966,0.3128099618982597,0.24967030782997124,0.22243262173350137,0.32120374287256015,-0.012044340948693628,0.5309479688710474,0.018145491432778653,0.2669183692518434,0.14570256446040747,0.04233075668997852,-0.02488462071241219,0.5365578111182571,0.01759788785796284,0.2804218093436195,0.1486832355864122,0.04054463278405078
0.122605351122363,0.37108498551990055,0.9918816762171242,0.02783173662429355,0.6104515815479092,1.4694580030490725,0.22454993756066913,0.5763379845530476,1.4846875974564706,-0.03652164401347847,0.5389950821699436,1.2796568322792876,0.3060200169739947,0.5136095182428542,1.3013800863961187,-0.06681206954753934,0.43341618431634527,1.2834707466762647,0.3188401242313527,0.4254943417173514,1.3029273205100669,0.1032970950225372,0.4318521935632003,1.6345893122703268,0.097733427831585,0.38462718059322804,1.6161349160029628,0.11361924280336959,0.3612168441126025,1.248519342550945,0.12637986768166679,0.32052739611098263,0.9528185445983,0.03445624947308891,0.3922152421720977,0.7451983504195808,0.22845793024676014,0.3266061156800176,0.7409762882672889,0.007485241311752005,0.46056594974765647,0.312980734244563,0.2505044336567881,0.23279483149604813,0.32451927317544194,-0.012347417997260066,0.5315034387708067,0.018512032874830102,0.2675688872653951,0.14766298555926718,0.04674685284668626,-0.025198609024990062,0.5370936208290049,0.017818220705506604,0.28099394485061574,0.15067910092341252,0.044520431992121565
0.11792844525654486,0.3758204707207365,0.9924802279299422,0.024373383026733673,0.6198461544720523,1.469323892066642,0.2147269219074986,0.5853676359769002,1.4851764111327694,-0.041336121162726246,0.5462880722252981,1.2804281298008715,0.2984133339352677,0.5218990616131365,1.3031256073116424,-0.07286715965148072,0.44003530152207204,1.2836097637746127,0.311985092365231,0.43265330568719096,1.3045588313511427,0.09553526541247188,0.43866828690933624,1.6344760056230567,0.09058776964797895,0.3912065366236295,1.6164510785571975,0.10741820144019168,0.3655537627194593,1.2492188109955455,0.12183396706470126,0.3235363603184604,0.9531449320990646,0.03026154802781701,0.3939451039697811,0.7452156732743359,0.2261573319888989,0.334249450127979,0.7415038823183423,0.004853294723812439,0.4606597538218688,0.31255835539445576,0.2515331879798071,0.24265488716631503,0.32761221323215656,-0.012984570409451349,0.531484859704318,0.018147243535573617,0.26775223233208495,0.14933943820460907,0.051504599099271894,-0.02580486041679353,0.5371237373781336,0.017353923872282337,0.28114159568455543,0.15230152914173667,0.04900661507600467
0.11349544472282388,0.38038191265482185,0.9930445009852894,0.02045336580322531,0.6281564297131023,1.4671765635443967,0.20718071390776194,0.5940629897409575,1.484618004312974,-0.04767833383863204,0.5522963907085219,1.279948454338379,0.29235951915489616,0.5279971024743838,1.3042302805648662,-0.07998131519964047,0.44563419386141984,1.283680802243877,0.30703808809973593,0.43778273189714756,1.30658278600753,0.08868271103686019,0.4457881855273903,1.634056292850457,0.08373409954781867,0.39815309770334206,1.616487364643264,0.1016158560124832,0.3698661768477507,1.24927604311374,0.11686932466048842,0.3263805852214442,0.9539304593824509,0.025853794538175174,0.39591630592303995,0.7455524126536758,0.22408238239487246,0.34125456577227115,0.7428456790009567,0.0027110372526416415,0.46146764922999534,0.31261670914111006,0.25324138420947906,0.25271750349756406,0.3310001469450109,-0.012711522775025373,0.5315204571106925,0.01804437471376857,0.2678683902211881,0.15111172647083088,0.055116219386178375,-0.025485145593123367,0.5372542280655433,0.017219573744312357,0.28123918506040085,0.15380551288915803,0.05219137162818388
0.10956043349065114,0.38426429861553196,0.9932779056042987,0.011472761574529984,0.633957262614231,1.468590921166541,0.1992063623255727,0.6010098334285237,1.4847038786402225,-0.053934415353315265,0.5585576748225877,1.2800185392082415,0.28590436952115555,0.5342037965529044,1.3052994214490992,-0.08647203761076597,0.4523910744501589,1.2833483743725982,0.30152100690284245,0.44343942652115864,1.3081623819592993,0.08224010516474245,0.45153861546509294,1.6334250116803786,0.07736565621430216,0.40379671192612165,1.6161343146584761,0.09674274641011221,0.3737519350411682,1.249219654344279,0.11241512136328545,0.3274006346495484,0.9538816901566454,0.022010342997792684,0.3964432236670521,0.7452087248876138,0.22254577162014677,0.3477713994685723,0.7436338685682927,0.0010308016901532451,0.46107529675570846,0.31205430850709986,0.2547160647446818,0.2637995112933964,0.3343664137188117,-0.01320846137959748,0.5305437031901598,0.017469448067006982,0.26785107412194387,0.15491446506218154,0.05989001449069469,-0.025985964971339297,0.5362817025304216,0.01673408064880958,0.2812230139632803,0.15742010966451925,0.0568229852883127
