FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.11929965687509787,0.3630052900916928,0.9821098000901006,0.03071355753306859,0.6220401532625426,1.4632924044774371,0.20878197600307322,0.5927968106040519,1.4624874552822777,-0.036697968584536146,0.5411041756215024,1.27779629450308,0.2933542241955208,0.512982155669824,1.2873818503413064,-0.06989622403696984,0.4310856641582215,1.2811765888497706,0.3078517835095289,0.41770758426504984,1.296163420738458,0.09612377223923153,0.44633292965179894,1.6154479336831846,0.09253319598451781,0.3971725082380786,1.602335037688984,0.10675933813031527,0.3526710062409953,1.238653080749078,0.12386491194638687,0.3036631428754575,0.941831037476267,0.03492060185713252,0.39293231469975937,0.7389429785282093,0.22765367185189062,0.30028034477813736,0.7299775726306358,0.008465741556673389,0.4721754038506032,0.3128896247921253,0.2541928794332163,0.20671565433665978,0.3088505098128606,-0.013431439886515548,0.5283414443533725,0.01787203296929441,0.28354457596877375,0.14257164273714198,0.03079247842164725,-0.02612699764573362,0.5342508906556169,0.017134267437313874,0.29734079338982844,0.1445335272389046,0.03023860068885879
0.10924902897848833,0.37383641291014946,0.9866415286242929,0.020278761283826767,0.6320743282836127,1.4716524846710346,0.19336693109387926,0.6023620218755328,1.473904486681043,-0.05022162211387591,0.5557522416473423,1.2852736164885394,0.2770660151316038,0.5291102250426019,1.2955434906892338,-0.08540592063807796,0.44689407469635545,1.2877848338389584,0.29250620084800943,0.4356859104408842,1.3022618836221251,0.08040217583383966,0.45838157499527454,1.6193822125911894,0.07689924620178827,0.4094639923959339,1.6053736915008294,0.09479498070276608,0.3630435564416624,1.242976866860095,0.11219966995648586,0.31135853020865967,0.9462173052308694,0.023705328480003354,0.39269386401947676,0.7416491556377349,0.22221508195315706,0.3225329306660189,0.734333397198415,0.0029174216239966373,0.46791210461031973,0.31291054456981604,0.25986456646338757,0.235212688395822,0.31976122920878985,-0.013999413619912932,0.528388917683898,0.01768437084046379,0.2867950473636914,0.14856383521515767,0.04412985316963581,-0.026679935132302223,0.5343208662068288,0.01685061102720142,0.3004787664803663,0.15078463684710636,0.04262327563034582
0.10195211047036448,0.3825139357514385,0.9904682463597365,-0.0018282802132652538,0.6559819799223108,1.4786336172324657,0.17769923613610764,0.6185679953768776,1.486266505413395,-0.06814576973864757,0.5744659292118992,1.2930751443929838,0.25994033471875033,0.5501272714538447,1.305345589723247,-0.10040852247782904,0.45868825021040577,1.2953531948929926,0.27711315267958997,0.4551294589295886,1.3083152952812283,0.06703868549231301,0.46942889667464943,1.6221551212574965,0.06284480207306727,0.4206795895629846,1.6077312202717309,0.08576351300072424,0.37127006814864544,1.2459957974347893,0.10531705269469928,0.3140186869933212,0.9492128006532556,0.01608681441110825,0.38861201101308057,0.743104380109854,0.2212107761814495,0.34121446209280193,0.7388958007164335,-0.0016625239728981713,0.46073608812157335,0.3121756681826557,0.26711064379383587,0.2662296901694741,0.33188821390804685,-0.013805844566511592,0.5278015467469084,0.01799087428468337,0.2898754812865166,0.15841377873135085,0.058828949151238485,-0.026505998679316908,0.5336809737210142,0.017098483918074458,0.3034450428532928,0.16054134676610354,0.056414051128434714
0.09703262966207712,0.3895835069550993,0.993137052683242,-0.010722627731516473,0.6734887561106011,1.4800727372952212,0.16528520641906902,0.6296601152364001,1.4935123366101108,-0.0748696513026775,0.591544176733759,1.2935934503040896,0.2498149275220337,0.5629863460429849,1.313010392313912,-0.10626190409229017,0.47577079892989094,1.2931388024006016,0.2681931817341396,0.4679887712460437,1.3144963616894587,0.05728729326870581,0.4770723052104914,1.6235235000542672,0.05278096000230323,0.42837193631080506,1.6090415481356108,0.07877428053131103,0.3780037239694685,1.2478162415184828,0.09990474274863034,0.31624535024687783,0.9513034582292212,0.010737582136871064,0.38656241471488245,0.7434716480721721,0.2215620320115684,0.35500490837550236,0.7440840131725663,-0.004929522334783949,0.4571080400752025,0.3114033108462637,0.27322594766725755,0.2900284026800603,0.3440253639931089,-0.014279122645037242,0.5275099427910892,0.016960164563681646,0.29047089543297144,0.16604049013858335,0.07334483499688346,-0.026973203458268105,0.5333910581460369,0.015986509625705286,0.3039355264669449,0.1679031291571114,0.0702396835637387
0.09450083371266967,0.3943794164741137,0.9952337720240172,-0.0076094016764392414,0.6674396855866636,1.4841143635084864,0.15710926741949804,0.6269591828038459,1.4982986513592187,-0.0756547201795447,0.59649946890047,1.2951671189657517,0.24529103784843218,0.5667945937196819,1.3172666284890497,-0.1105227373963202,0.482865457067265,1.2940482094551093,0.2639163606059631,0.4741911981976566,1.3177778905647566,0.05100660848653824,0.4830879289255164,1.6243363070112198,0.046966525680746184,0.4343395686654493,1.6098744340113875,0.0745861566987186,0.3834149039917074,1.2493224928425386,0.09688312961968926,0.3188231873121614,0.9528929817388143,0.008112465625716629,0.38798177803152323,0.7445971084732939,0.2224740886714723,0.3625678173579369,0.7475729870745326,-0.006215630088472435,0.45709512640283156,0.3121251159971455,0.2783458233730063,0.30247409107113327,0.3512497551289517,-0.013972806273228718,0.5269692991256166,0.017072518799538475,0.29163196049684126,0.17308575723332312,0.08161357699398815,-0.026673897947981362,0.5328020998256319,0.01588945017765107,0.3049563051975016,0.17514393105532508,0.07808358019521186
0.0942762680299326,0.3957626956645947,0.996003155203159,-0.004933810836054074,0.6588530300646103,1.4882847816893303,0.15488255999233455,0.6262602314789807,1.5003675791606135,-0.07293019955391516,0.5952222381319282,1.2965971108613268,0.2451154029095606,0.5671393369926003,1.3200387842108883,-0.10897384002036507,0.4860779647552203,1.293167579721306,0.26340421226598654,0.4758082254610901,1.3201538463402942,0.04912493790567395,0.4846422762293293,1.6248388152474984,0.045207944612207875,0.4359523982650513,1.6101554866022996,0.0737159112382954,0.38491494350124783,1.2502674668614595,0.09709935099678388,0.3212150403011463,0.9537815793896451,0.009028119388361325,0.3908908367749174,0.7449732485995515,0.2216436443192843,0.36282137283236415,0.7483233891104792,-0.005285344107079834,0.45901181953036685,0.3125426111564396,0.27822231154909954,0.30056341868605196,0.35110310391750954,-0.013657850445247784,0.5273245885669361,0.017628820656006978,0.2945624441170044,0.17406630876431123,0.08157075648397867,-0.02640184399981706,0.5330333081881057,0.016330018063213395,0.30784077081658956,0.1764617170039349,0.07808570310707673
0.09597731352532338,0.3950625579996136,0.9952353146863739,-0.002437143596672898,0.6608339375782061,1.4870407554186613,0.15765060462988803,0.6354372862475255,1.4975069917877315,-0.07086011137030344,0.5912518956913471,1.2972933343646016,0.2471236139974491,0.5702695101930482,1.3187964057982478,-0.10733040536060522,0.48113619734381885,1.2955079487547465,0.26714002768908895,0.4735689624646897,1.320990102002325,0.052226408484353795,0.48073616878131936,1.6264954549338748,0.04825842941174055,0.4322360213763293,1.6111947776314233,0.07642218859070779,0.38534747485884996,1.250475113427742,0.09964694780509735,0.3245317307715364,0.9533083365125409,0.011312239263586335,0.39375281861948463,0.7452110768192777,0.22023888234563077,0.35794627733441203,0.7450971329349616,-0.0037786211883008188,0.460190033437646,0.31230321145956164,0.2747553264856242,0.28823837285621584,0.34271955735719245,-0.013254250731238485,0.5289224454414417,0.01729578247514516,0.2971268766212284,0.17032702424755983,0.07103544880795673,-0.025964370504560505,0.5347518997474362,0.016175081563106843,0.3105163441456007,0.17271802906679734,0.06797416216057262
0.09930856734833154,0.3912061425179363,0.9931848940041453,0.002031944836629968,0.66790447213075,1.4812781282020688,0.16474204627561498,0.6295614188031142,1.4950005967222448,-0.06449809468167934,0.5905047951001303,1.2937164258262648,0.25404462649786086,0.5624497933421964,1.3169414116300326,-0.1001614272021662,0.47680778705302557,1.292885807756495,0.27407170238881173,0.46522496995171525,1.3200644831434614,0.05942433674402699,0.4714594715041566,1.627433257492969,0.05576437371601326,0.423176285266197,1.6113804593358245,0.08331102286765,0.38267977398620456,1.2494825337897786,0.10200640139531728,0.3267562138295607,0.9517532909771231,0.013443614089856991,0.39737296625733537,0.7447286820942031,0.21823582140745407,0.34658429082338554,0.740634050471913,-0.0032224072243750013,0.46193834754134017,0.31189177911124405,0.2675347232560199,0.2650977902750865,0.33157700747386076,-0.014199430054366519,0.528449786859908,0.017439845184107773,0.2940464440086391,0.16337057483161718,0.05737225078281368,-0.026875401470444912,0.534355434478989,0.01641831338118253,0.3075496605211219,0.1660083505034654,0.05515523543721496
0.10604030889837933,0.3848637025430634,0.9911780715985433,0.008211052317095097,0.6659307835468585,1.4772936404701582,0.1771724602302952,0.6120833764333131,1.4982626818236424,-0.0563551170058461,0.5824277698431735,1.2914901900615245,0.2626306513072637,0.5508431389025686,1.3162830642911127,-0.09024004191928071,0.4677504762061059,1.2917054909233407,0.2829638939920774,0.45776625652128256,1.316549869530176,0.06976840757124733,0.45932931450797215,1.6281398680007748,0.06634830121919674,0.41129849743210345,1.6113057987065738,0.09377238181609884,0.376515371368926,1.2481331186003315,0.10949408581838665,0.32667981627317894,0.949735479832073,0.019700632746272827,0.40047542275252396,0.7446653589537684,0.2200127222512157,0.3323983468459126,0.7362849585043726,-0.0002250150242414806,0.46510642880128106,0.31254189245416314,0.2606167495576303,0.2398601758031884,0.3210915074501321,-0.01367274803743692,0.5281290084322708,0.017836777229133856,0.2891837536219667,0.15675509954380215,0.044872430300205254,-0.026342569562710003,0.5340727127029724,0.016921064870725647,0.3028325481841028,0.15922178154927288,0.043482878740968844
0.11491443375586832,0.37681156700713275,0.9888064226912078,0.024643364307166845,0.6425652195609529,1.4807607804816376,0.19359300135474913,0.5988591845034886,1.4968939050335486,-0.042464911005841884,0.5686149409483433,1.2918752464111611,0.27754770682729873,0.5394396247362395,1.3135695287765414,-0.0771764340249211,0.45841910853727064,1.290103805933378,0.2967382180562588,0.44577860753550647,1.313199946192456,0.08621475589570055,0.4455216545285297,1.627552158689523,0.08256966452376462,0.3976437690001703,1.6103440032133178,0.10512459269281021,0.3691977739356003,1.2457039443038085,0.11871960517908577,0.32197058490114355,0.9470508846156012,0.028970910803539782,0.4022494783993851,0.7436371110552271,0.2235871461419212,0.3151544932434744,0.7330233140985806,0.00417865162688867,0.4703764235392092,0.3133888218930728,0.25403349962864613,0.2173073122181177,0.31255349004576144,-0.015055068274409687,0.5287971680315746,0.017723669483585322,0.28455381730922996,0.15193299648764358,0.03402011472588323,-0.027726179196632988,0.534735614454096,0.016850030216454173,0.29835667383651376,0.15385396448064273,0.033436411697494756
0.12638936097152334,0.36598922503683134,0.9862545833171404,0.04003553669182684,0.6244587860904189,1.4833534550378096,0.21176503094910773,0.5890025566535602,1.4902522830746827,-0.02631887962653012,0.5560431126778003,1.2923145376530907,0.2971576770848075,0.5227255695533246,1.3099921706722804,-0.06140399761639539,0.4474702851267641,1.2898679779074294,0.3141563032452466,0.4237609246663132,1.310998784861981,0.10492858812598777,0.42785658463978254,1.6266705883172625,0.10104285464228333,0.3802544840762323,1.6087417496383698,0.11852037539189135,0.35798538541559805,1.243378365804744,0.1304018350032858,0.314005480971369,0.9435016065957244,0.041194905459341374,0.40221360483642676,0.7407101041643257,0.23035403687601064,0.2955817596256598,0.7305897575387803,0.01096084777532281,0.4735442331959038,0.3124824612649273,0.2515209835520935,0.19681504294645324,0.30605237553480863,-0.013550100790020234,0.5293483890026891,0.0176780547865399,0.2819357614896043,0.14966883309582318,0.02540854357577589,-0.026249129495081222,0.5352610887033749,0.017017022914802508,0.2957950939997311,0.15118448665952752,0.02507132326017535
0.13904684152211083,0.3536007517013918,0.9842136178105726,0.05540048232618978,0.6197370025373378,1.4788673782450115,0.23530236306900684,0.5700721228448504,1.4870475996944696,-0.011880964744640636,0.5455399031682017,1.2900667581094207,0.3163038760814763,0.5007800022317298,1.3058646108141265,-0.0449830563445341,0.4364792401160432,1.28730451696699,0.33071508256903215,0.4032519695420026,1.306942645297569,0.1251729942012766,0.4108308818303824,1.625041182768439,0.12034420756086406,0.36344977567561476,1.6067683414990388,0.1334762064625964,0.3427931153358884,1.2407865965917861,0.1414884421805175,0.3020489994986634,0.9410277291360734,0.05315036742200647,0.39925013723787817,0.7386179660892885,0.23984049215338168,0.27780270033777194,0.7300864318813152,0.01806971930986515,0.4777074391633127,0.31383292877268953,0.25475721415255737,0.18218978713950726,0.30317061642419274,-0.011663534630611932,0.5299254446094902,0.01871319125971076,0.28260388772594974,0.1455795785112838,0.020577056999661003,-0.024391436966235594,0.5357889931062942,0.018163080509144548,0.29647522674926835,0.14695224326798828,0.020402748581847263
0.1506479450452515,0.34145973346183245,0.9844710664645743,0.07244683942202365,0.6279033651892219,1.4643933898599124,0.2574652110756797,0.5435014093271024,1.484362488702743,0.0018584912018898203,0.5390731677981767,1.2835917136220556,0.33573296690584375,0.4705941114588674,1.3034045186280327,-0.029583897954725085,0.4239944580089135,1.2864162970119313,0.3464809197747355,0.37367457122945363,1.3059914025801054,0.14671897371401826,0.39531813963483026,1.6253279715300704,0.14111807495608233,0.3478560661311071,1.6075008901233008,0.14624291976959095,0.3285974221832293,1.2403748567805553,0.15172675690011012,0.2883200245265019,0.9409411300168343,0.06356640397037411,0.3961029406899473,0.7401981249413428,0.2490131388815783,0.26040525476699056,0.7314271407830445,0.02278896021098559,0.48418040234504767,0.3201585195331911,0.25968482638416696,0.1708040035068993,0.30229757444153554,-0.011017935437934593,0.5322300041100113,0.023695543323670725,0.2838880867053594,0.14475754329185112,0.017871777826328497,-0.023773766131142373,0.5380237383354194,0.02297538660967876,0.29774500765242595,0.1462910428283593,0.01759444199375679
0.1613872781486487,0.33043278851319874,0.9865681332819866,0.08329339078784762,0.6542992478755558,1.442851870059245,0.2742532874361838,0.5271149508405306,1.478226313355927,0.015920140163749007,0.538446323816764,1.27664927945528,0.3522899795490385,0.4484975860315952,1.2996488749921276,-0.014692800832511805,0.41359566938439674,1.2875282112654869,0.36249044373655415,0.3489035349271722,1.3049871799874233,0.16672092832112295,0.38072142824264754,1.6262903178096744,0.1601378147437037,0.3331793534601287,1.6090026346143635,0.158628312229078,0.3127782930880645,1.2420951394877224,0.15997734977887135,0.2742301901837861,0.9419572154806165,0.07370606181084284,0.39598711770958434,0.745243084114483,0.2561189028724118,0.24509591794510865,0.7334526401350405,0.030175223602055608,0.49588097250139856,0.33286905455251,0.2628752742222901,0.16188872995062487,0.30273961094286916,-0.009109839787691365,0.534128725641015,0.03387307178927046,0.28386474677800205,0.14236511403460425,0.017289540839158915,-0.021911663132621696,0.539811946294748,0.033150092088195526,0.29771445177936184,0.14387822833216285,0.01680855009733692
0.1709595112759059,0.3235078955471582,0.9895919380440299,0.1011359585038598,0.6635808410992834,1.4368780956568958,0.2936824875846144,0.5114820675575644,1.4768236287988237,0.03716955033527685,0.5401800570446063,1.2745065838670824,0.3696421573837617,0.43109407370136826,1.2982827457957369,0.0026467673684563075,0.41163328378943626,1.28846903729181,0.3762974936596769,0.32895363574473924,1.3033989622061541,0.18546541441602415,0.3706456310381565,1.6264872512954474,0.17750429075486673,0.3231770051327283,1.6095794276025714,0.16861895350071993,0.3014982053401063,1.2432614674824287,0.1656181613691387,0.2631949609294656,0.9439001711648725,0.08222908463477212,0.39919388144369566,0.7530328063991849,0.2618207639092784,0.23475597674277854,0.7363318071439072,0.04019674120080658,0.5131277770744288,0.3502133195120186,0.26634316571570077,0.15673416267873,0.30470510661955413,-0.00122773869155452,0.5383026943134666,0.04614585347492659,0.2845638062107473,0.13982775329504932,0.018460843859850924,-0.014217693883410716,0.5433989310523192,0.04476441284976505,0.29840380414227735,0.14139715080457443,0.01792661680692328
