FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10380562852081994,0.41321422805674846,0.9864164830606882,-0.002343175733198835,0.7053867439353801,1.427253206150909,0.18320866350377363,0.662485651513134,1.4369891993705022,-0.06769221487766562,0.600488473670891,1.2528676611702596,0.2696571906944334,0.5608684397605149,1.2747266258055805,-0.09969866977569135,0.48887414960133074,1.2654524977010992,0.28343136699284155,0.46784302747290635,1.2977283662701808,0.05238776327044418,0.5136134869625706,1.6183390583320296,0.050428282131009056,0.4654120859094927,1.6017778111688428,0.0857802505250133,0.4101911337612379,1.2409913277821198,0.1080168811972986,0.3412133816407646,0.950197667466982,0.020746354810418595,0.4142277573538639,0.7425023962461689,0.2283013556138907,0.36787151411844493,0.7410403057539141,0.0042624061935243925,0.48222613778380663,0.31068750616338386,0.27340750232185035,0.2887965159157614,0.3392828784920949,-0.007711702217793526,0.5470501680092591,0.015531624558457758,0.2819839992900252,0.16737755407930996,0.06900764986558786,-0.020418323617274525,0.5528662290923411,0.014276741553961386,0.2952476747963549,0.16984089847629336,0.06551258677052037
0.1020247125328311,0.4158639306995751,0.9874105939299032,-0.0021297140453438324,0.704049992476914,1.4299426631130248,0.18152606130423385,0.664907065970442,1.4409632071990675,-0.06955070065439432,0.6031084537684875,1.2540924332647336,0.2676797304563374,0.5645430148218239,1.2778314863088762,-0.1022356413671748,0.4930140346214983,1.2658173034908322,0.28103314626624926,0.4713652799626854,1.3001816060353866,0.04928039891589331,0.5180801081099129,1.6182596818919242,0.047460412246494624,0.46971092207798004,1.6021604943495926,0.08300088918429431,0.41300275036006306,1.2417190464943835,0.1054884520231873,0.3425345965198352,0.9507211812133819,0.01848697474604386,0.41542821802742,0.7424432782706214,0.22837234931626754,0.3715963019286272,0.7428791835678861,0.002713116671369751,0.4826738319787399,0.3104722827202488,0.2771693878667871,0.2940761639446544,0.3436971001159462,-0.007766853656226192,0.5470960451232999,0.015216949931159074,0.2849868133708716,0.16865974258435956,0.07495946869264299,-0.020446794843447174,0.5529613722632746,0.013902204692205183,0.29818462666658196,0.17113916995526088,0.0712298928835403
0.10075776013713848,0.41740709755777833,0.9882998025226564,-0.0005461791063025771,0.700430298030478,1.4354655927860964,0.1804426087473253,0.6709561751712226,1.4395880428304628,-0.06730034739481862,0.605508422433329,1.255939414494271,0.26701434019683734,0.5667493408225258,1.2789611340952343,-0.10303401891239113,0.49781935977967473,1.266028272721623,0.27929328967414435,0.4722261650159494,1.3014703091635529,0.04796218184023912,0.5206107753009444,1.6182809084469558,0.04582696879266614,0.47222454787288176,1.6022615427346734,0.08083173585742498,0.41501448325045487,1.2422171938725697,0.10391125210452756,0.34353211533608147,0.9518186319830279,0.017225005834183023,0.41588044205496183,0.7429118401641355,0.2274556224545679,0.37324641872621184,0.7446966739235465,0.0024745584536056573,0.4830166220782999,0.3108305984357185,0.27774731569027933,0.2954126121292045,0.3462669385121543,-0.007807297918474627,0.5474322283565249,0.015354153040320914,0.2873120037317437,0.168183229090797,0.0782538074257616,-0.020475262599709224,0.5533305669972699,0.014214334035237556,0.3005128850266138,0.17084907000921074,0.07465126342205358
0.0999013315317575,0.41834582553738275,0.9889795817510236,0.00011745897558323564,0.6982268932039096,1.4406062723477793,0.17951136318566016,0.6754389248529268,1.4422897287715113,-0.06934311384182308,0.6070915275638088,1.2603868457747476,0.266405802662646,0.5719813360265527,1.281472580050629,-0.10372198954676545,0.4994683481380005,1.2686833941720987,0.279382924307155,0.4758685894276149,1.3036431250658096,0.04773345393101329,0.5204279367569113,1.6195493365651783,0.045074240384381556,0.4720471067762249,1.6035880463066774,0.08008654042662458,0.41667918202974785,1.242657467292533,0.10358474744468664,0.34577763330012146,0.9524096876557945,0.016342703032686826,0.41714216421741573,0.743834446358759,0.22591973287887734,0.37324250498602773,0.7443442383656836,0.001531686640410623,0.4830849636055521,0.31157041031241617,0.27556783535447443,0.2906153881463838,0.34566006836637103,-0.00872133668282296,0.5468244044473705,0.016028605162522105,0.28661939714138757,0.1630770214498217,0.07841913575772047,-0.021416230421621277,0.55268391822392,0.014892363508744956,0.299845595454728,0.16575778498106997,0.0749152382037094
0.10009600419161155,0.41746757197231193,0.9894091751678293,0.0034891999238054875,0.6972809716991655,1.444263613712205,0.17823043954764373,0.6753881432340626,1.4450161765496377,-0.0686270801236418,0.6069745032374984,1.2647357630408662,0.2649538866606408,0.5736918627077691,1.2830698390976354,-0.10342222054105395,0.49942487125548746,1.2711934757164483,0.27901084066684284,0.47673702027754156,1.3049265664050504,0.048721514747236794,0.5185538308077253,1.620708282052726,0.046353524058056865,0.47019139713897995,1.6046690122733347,0.080748251713081,0.41637426358152646,1.2435770214069766,0.10463748035923967,0.3465733494238316,0.952494771994843,0.017018932960134337,0.41714644168939136,0.7440334715336268,0.22492750254303204,0.3707258616550313,0.7433662821494883,0.0014834539853501411,0.4824534443415443,0.3114634394210342,0.27259711237123857,0.28326727569773186,0.34398068360693196,-0.008146613926491113,0.5475336092099853,0.01630666322891185,0.2840645318380059,0.15638590166647343,0.07711903742483252,-0.020842627730549384,0.5533197477359617,0.014925999198554285,0.2972447788857718,0.15922285016840906,0.07356285789599531
0.1016147116763416,0.4148617269153118,0.9896705068843862,0.004457185039085551,0.6963997174034764,1.4462861156692883,0.17824177729715918,0.6683950142292133,1.4502007927697005,-0.06800120407647191,0.6067108071734555,1.2666876239133262,0.26550584442565744,0.571344030745359,1.2855018685441622,-0.10172930838402748,0.49739626739676907,1.2731083127443321,0.2803633886726465,0.476641082136879,1.3046534245734696,0.051304819673532134,0.5134941387453827,1.6221060360560888,0.04909884203775868,0.46522216958426243,1.60578093411635,0.0835481243998889,0.4138496831616006,1.2444325077469807,0.10749285590802325,0.34731975590628533,0.9528560968141102,0.019239779532586283,0.4167597357944759,0.7447634686291986,0.2239771510560576,0.3658748916447238,0.7421411035077615,0.0026464429941347066,0.48135612881298095,0.31195169374442794,0.2681724398167774,0.2720025572701991,0.3396813468787795,-0.008470426990521552,0.5470884533242454,0.01686268947126721,0.28186999522774453,0.14970454422938242,0.07110181756091549,-0.02118430737472674,0.552873592413901,0.015615601743892362,0.2950863703815887,0.15246927101653646,0.0676227500496448
0.1031456294845036,0.41201119849554096,0.9894753153354499,-0.0022164757650763238,0.6963721502859633,1.4492643501540756,0.18049574505667226,0.6589698142996813,1.456435252118238,-0.06926786974204116,0.604922279417315,1.2682934452136208,0.26659285224155754,0.5665012214083571,1.288579780952106,-0.10016093836036319,0.4941363654979197,1.2746810115557643,0.28259693321387946,0.47338397392207415,1.3066433027631426,0.05513780927881762,0.5074084152628354,1.6238724724098526,0.05315974506826298,0.4591055157912547,1.607581848463059,0.08714519049635074,0.4119963200203874,1.2448724068553414,0.10959200766013234,0.3470020687106182,0.9521323822645019,0.020278178524737896,0.41721624238335675,0.7450122063706566,0.2229889664035156,0.35892699221486474,0.7400391339060725,0.00303148319424615,0.4825190095263636,0.3125461376349134,0.2637859231237979,0.2595280062427034,0.3336726127381466,-0.00876877097132971,0.5470970495198415,0.017155035811108957,0.27961241350334176,0.14658909267736295,0.062277956876910484,-0.02150955289756125,0.5528747226682065,0.01612169686416152,0.29291960466681655,0.14931195304454845,0.059133559692054506
0.10607823606378157,0.40777764951309114,0.9880294382714012,-0.004947143686922047,0.6975093446089403,1.4465800370879176,0.18447699808484927,0.6514068394574487,1.461655334701386,-0.06955049625053294,0.6027133604872805,1.266610223477425,0.2702045966970617,0.5646598702544037,1.290597687420753,-0.09730520981975363,0.48851497395772187,1.2742290812772448,0.2880866994292351,0.47216454714160855,1.3062802993908575,0.06058076447328907,0.49988307237590235,1.6241172923863605,0.05826044203444871,0.45180745968727104,1.6072173081148684,0.09278637648284978,0.408194736550005,1.243694152650661,0.11296218848762128,0.344450650537436,0.9503419165145192,0.023211646736253474,0.41677381034004507,0.7441852125392503,0.2221932295112055,0.3502166840451703,0.7371732285654797,0.004456383532210419,0.4839094820553455,0.3126311884752065,0.25784362730937743,0.2457571916533538,0.32764350489607047,-0.009440343080076926,0.5462534155032573,0.01713839060478337,0.2771365242915301,0.14230561785106752,0.05493087043632228,-0.02219937653284985,0.552010574486983,0.016158858651388646,0.29054203000618845,0.14524561539547118,0.052476386794488884
0.10996221819074335,0.40295295980519064,0.9864271443095336,0.0006780496762659226,0.7027150215925881,1.4413310991160766,0.1866533605861289,0.652500920743943,1.4626981258153482,-0.06431744518101327,0.6005326427351546,1.2654255378138966,0.27424491703557324,0.5686157900887008,1.2910689960169845,-0.09155735418320897,0.4814600176838304,1.2742039750463021,0.2941616705350943,0.4737175207821316,1.3027861443618598,0.06853158678416031,0.49159479080907126,1.623558006354922,0.06601329168300649,0.4439360410342032,1.605528725257077,0.0984994235128865,0.40289913531919214,1.2421060786689817,0.11690965876128949,0.3415714833412153,0.9486870621634662,0.02735284211894518,0.4165647174280393,0.743136215247802,0.22277216528132465,0.3399152840315522,0.735382095151629,0.0066139953025730015,0.4852601741863348,0.3121537042938997,0.2530922152265661,0.23074995934128628,0.3228334001427549,-0.008679636504192463,0.5465465377405854,0.016076292976700848,0.2744145071977014,0.13767562826236535,0.048570444154035095,-0.021428477854810873,0.5522867426399547,0.014872033519935017,0.28794815202046753,0.14040024240463186,0.0466267621912628
0.11497169116486496,0.3970075044293101,0.985096502822208,0.0032912295626177797,0.7037684922798914,1.4384123494139696,0.19448051910058622,0.6507357073878262,1.4602374293860982,-0.0595014192589283,0.5966691547551594,1.2645683976919848,0.28298739811474183,0.5622652882530453,1.2913864899932104,-0.08627510132220365,0.4742386674918251,1.275260479193037,0.3020980982332584,0.46447139678865357,1.3046304129945283,0.07710632788651632,0.4813879147473225,1.623795188461935,0.07460343480544485,0.4337208865262001,1.6057859552686065,0.10542651947791039,0.39614837400646274,1.2413330801429623,0.12131357663452128,0.3378108757440135,0.9463295480990929,0.032672252703496864,0.4177302976505228,0.7419372426867706,0.2248450395097173,0.32811935852691115,0.7328155084472224,0.010633341642508277,0.4881706267217986,0.31188753044496614,0.24973608476659565,0.21638846671333742,0.3174536908520148,-0.006902276319306379,0.5483066343201534,0.0164644632265363,0.2710969245618564,0.13444943583035587,0.04167161445200113,-0.019620769588389025,0.5541202182592829,0.015456433414350717,0.28476924140329246,0.13671117437106162,0.040151126939563644
0.12087127698535935,0.3907310970421551,0.984145338735983,0.009949998314208907,0.7004768677955581,1.4319621623621348,0.20497162451663617,0.6437499166738443,1.46048684862339,-0.05377376672064543,0.5889305754362937,1.2613340401458448,0.29093335310171375,0.5533628520096028,1.2914178654109767,-0.07841995682790429,0.4667834152589561,1.2728536305571585,0.309981474822715,0.45449228879875253,1.3043062798984688,0.08692586953242817,0.4706817048065341,1.6239888636557258,0.08498207599592691,0.42309194828636243,1.605736386737182,0.11353815065678902,0.38988161340288674,1.240721104595285,0.12692919825760401,0.33306065784828726,0.944990125448601,0.03869954828160687,0.4175202728197031,0.7412257838071461,0.22729534035143273,0.3162424768522235,0.7317655889490112,0.014149025469047392,0.49058528350386493,0.31250674341417845,0.24685127028554574,0.20344212820034027,0.3135506935834996,-0.005914518767687566,0.549253395948386,0.017542695315329395,0.26905933916485714,0.13261591210984278,0.035700310757767306,-0.018594552655916093,0.5551732283001342,0.01664257832933458,0.28279994279058585,0.13465345556685956,0.03447362367549579
0.12623810116338605,0.38440456955914154,0.9827922118777428,0.018998885821562332,0.6922781169127131,1.4250979705448905,0.2145740308634153,0.632690021252029,1.4607542474149589,-0.047700845302375824,0.5781529986122371,1.2576058348976717,0.2997864975753971,0.5431045003410533,1.2908986970215939,-0.07206414288773247,0.45667008160386124,1.2715833838074166,0.3174930165948341,0.4439817193854473,1.3028256134792184,0.09700752858632128,0.4616299558261156,1.623401247213074,0.09457914257979945,0.4141696297529448,1.6048519070507246,0.11959595752981261,0.3826671772109528,1.2397532958528836,0.13215979170603825,0.32853072129181626,0.9429723367663242,0.04428818678151468,0.4169124200703211,0.7395018839107417,0.23092283943465347,0.30648118894863885,0.7308601301478812,0.01722289747353366,0.4925266811779365,0.31188957599841055,0.24626998403913836,0.19306107142820794,0.31081380268706216,-0.005820012374751142,0.5506765158498762,0.017238068202480195,0.2674117322235236,0.13086416953067975,0.031367663893130976,-0.018500079145135438,0.5566263790250913,0.016557459846059927,0.28118170473081866,0.132684470621192,0.030207667199883485
0.13225663739017543,0.37749890674381475,0.9819751877773728,0.027199259002765756,0.6827954134817905,1.4229643133527594,0.22647625192875354,0.6142599716041143,1.464074749713004,-0.04013928123368082,0.5688788487003653,1.2556160515421733,0.3103217423133395,0.5318921719762841,1.2900339783821975,-0.06362737338339476,0.4495231524657345,1.2703264948092252,0.32749920740729443,0.4337354645328065,1.300700950567222,0.10831084970791001,0.4514006773381948,1.6229161891185786,0.10559533434490856,0.4041461793167102,1.6038948231032057,0.12735140042452886,0.37498242602988724,1.2383344168182768,0.13690446417178276,0.3222617343627836,0.9422130707729497,0.048917710855071135,0.4142975020042081,0.7390854334902256,0.23436796393424836,0.2970058134525562,0.7308236695881047,0.019721899938997384,0.4935513726211266,0.3128069579215399,0.24686693786561847,0.18461599841032378,0.30933304692701463,-0.005258247990060396,0.5517012449905798,0.018360482042421408,0.26752568194673876,0.12883602674624606,0.028581323238997945,-0.017968028723423457,0.5576110086982492,0.01778737770784303,0.2813153163053009,0.1305278572494197,0.0274426129877832
0.1383674527084344,0.3708843758330147,0.981454287111311,0.034227289558415946,0.6811365986813718,1.4173353413302943,0.2395247089798858,0.5994945612908957,1.465080355792797,-0.03568124290411247,0.5618438585399884,1.254936993706114,0.3214013210168093,0.5167862934683648,1.2901089895919153,-0.057572180425161844,0.4406659543440865,1.2722615974339868,0.3363172391442929,0.420038220016826,1.2991711214569415,0.11984983134457723,0.4409083338906137,1.6229220264380708,0.11688333321329304,0.3936948445740508,1.6038402678688428,0.13434602345546012,0.3669833296311264,1.2377441898274955,0.14296589906220725,0.3168108997501456,0.9410921768697695,0.05415794244252466,0.41361421532423,0.7387807925541926,0.239158746181805,0.2878357585997975,0.7302387856881347,0.021712012351555173,0.49621923257379674,0.3141348141312134,0.24851652288887371,0.1769011572813201,0.30739285412640677,-0.004410160321523864,0.5521747397848072,0.018730398393589226,0.2681980969475448,0.12771992016697084,0.02559997565973979,-0.01705084683730387,0.5582345767483154,0.018285819543983832,0.2819881629052781,0.12949305733509614,0.024613445296450067
0.14428828870517174,0.36357680649396146,0.981233688907986,0.03203845685396878,0.6826099370633262,1.4146011397018685,0.250315108652627,0.5843462421852439,1.4648095936798828,-0.03134386440040233,0.557469485517424,1.2536874789978236,0.33101836812849816,0.5025662668099383,1.288861833907017,-0.04957401417161475,0.4336447418263381,1.2724956015421787,0.3457796348600095,0.4061140459865729,1.297963671831845,0.1320215921521672,0.430185523205292,1.6223885983472144,0.1285418916874881,0.3828840694740381,1.6036117601028557,0.14173328818462186,0.35712191495841356,1.237051955003873,0.14769934931478557,0.30894054180347164,0.9403502816235086,0.059193549064232166,0.4120634298503079,0.7395953985494991,0.24303759239423225,0.27935938893087103,0.7300521340916856,0.023904683324915688,0.49953195537783174,0.3179093983922708,0.24965520498494717,0.1713534620354524,0.3060919453582892,-0.004415400761924864,0.5511179038742273,0.021592837618826844,0.2684278642228348,0.12644220352938157,0.023922763070095644,-0.017064239185300104,0.5571238330845658,0.020861549415442018,0.2822275633966168,0.12816722940986294,0.023043579721854345
