FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16842752843491549,0.32343955815088554,0.9838736217549381,0.14314963406080233,0.5486663399551145,1.4880264993686465,0.31908091941634975,0.4881337720077851,1.4570158050865225,0.06737466114239413,0.5253387233693313,1.289725319543906,0.3714782650189255,0.39064309045499135,1.2783422673110343,0.02403540724846821,0.4521141314922068,1.2839047304817415,0.36778513695275694,0.29244979930669135,1.2863107060584082,0.20681390983777495,0.372255548470488,1.6152801876106953,0.1958490427542364,0.32421593984093966,1.6020728438779817,0.1657354573253297,0.303492452186461,1.237813490515926,0.15445456576243086,0.26226134255484057,0.9387964242774459,0.08047758153828609,0.4047840314630049,0.7462598110253281,0.2503877785680994,0.22836907226097433,0.7315164591886383,0.03702710989390328,0.5337866960636518,0.3426612123193358,0.2506905643644635,0.14971722498182072,0.3017084183345758,-0.01054111112117407,0.5870723703510332,0.043495021037567895,0.26220949874798044,0.12239925120861739,0.018032161150471158,-0.02316106375792451,0.5931524687680114,0.0428751299646958,0.2760795384819645,0.12358935220638081,0.017302898901102134
0.1668254664929851,0.32787078025956945,0.9807126861177222,0.14652104845623068,0.5464316929283034,1.4913163466192145,0.3210886001282985,0.4907052344049615,1.452433953736278,0.07068822039983906,0.5311316487592679,1.292215595340758,0.3702639634310435,0.3914301978519221,1.273862166624701,0.02513183013925876,0.4631675708941001,1.2850396635428682,0.3629044449974377,0.2926133451106934,1.2821345933699964,0.2083983518056154,0.37823336846215894,1.610794702895073,0.1967894371885937,0.3301505589851036,1.598357610612172,0.16263673893184385,0.3096647790093143,1.2353177277051088,0.15254606194705164,0.26674885254877717,0.9358673119871443,0.07881438103637102,0.4067412067033808,0.7409091952056647,0.2495381729767142,0.23303701149879505,0.7291810343223281,0.03505042760810952,0.5325233525807742,0.33446056832601323,0.25064277456526574,0.15376378707564298,0.30023846749235494,-0.01124279197364301,0.590589305524625,0.0370038926628776,0.261952202151399,0.12280037797714477,0.01809684951633014,-0.02381917432289636,0.5967875714240239,0.036662350823445586,0.275832194042962,0.12399110030646154,0.017557113836874857
0.16498737395324292,0.33273629598498944,0.9775702248988287,0.14836375869508955,0.5533113741161372,1.4919912609646115,0.32388061854762906,0.4948020123843016,1.4461046736763754,0.07129281314271343,0.5386719418190695,1.2938589583394113,0.36963036226182344,0.3926449630697903,1.268250545748236,0.024217211317228943,0.4731947510957242,1.2855375043043136,0.36068723833766675,0.29372086504764133,1.2776477887084752,0.20887767456278825,0.3841728860523303,1.6063826784983193,0.1963758092577711,0.3361518273152065,1.5945871399513203,0.15942811274625118,0.31547017228919527,1.232273501214092,0.1506613893077452,0.2719749169335284,0.9331970998335954,0.07694774914327387,0.40971706423562426,0.7365326033697023,0.24824369928162326,0.2396767357831373,0.7268022102571499,0.03291061220612135,0.5303773058003602,0.3286637327978909,0.2503966582345503,0.1595568539315233,0.2988378808522748,-0.01256910537618237,0.5865754801213674,0.03214936830151227,0.2619308650651666,0.1238794926480904,0.017737767628781872,-0.025034062953443535,0.5929942544686433,0.03189287845731928,0.27582074509578536,0.12502243910711344,0.017125306392577314
0.16243922717168027,0.3389776185814591,0.9733236943504812,0.1473826736238237,0.5625413396091694,1.489416416115696,0.3247699534783488,0.5029757593489448,1.4358521928125667,0.07072926513154192,0.5474425810119771,1.2914444187725056,0.3661035427936352,0.39566744581065744,1.2599027456230567,0.022413502866951634,0.4826255324968316,1.2829219652237493,0.3548457325234718,0.29582699349256525,1.270976624705788,0.2075455124409202,0.39328288221813557,1.6018245927977437,0.19487491380471017,0.3451378130217152,1.5906896050868977,0.15506776275898912,0.32162246910807746,1.2278903233739331,0.14809881705096986,0.2790074392468065,0.9293503600691482,0.07528877100122552,0.41590704135183854,0.7314441233009477,0.24710116565857426,0.24804347098912607,0.7233748375077048,0.031376075313307744,0.5292790463083686,0.32294175933161856,0.2503572347590732,0.16664618199881942,0.2970711875070126,-0.013993999042074665,0.5798181711480372,0.02806764489922558,0.2612785458674388,0.12420044909430465,0.017807375843432564,-0.02632959357835507,0.5865062377691916,0.028096812741334888,0.27517528086608883,0.12520011535622913,0.01724476017287458
0.15861809971545943,0.3472457926046056,0.9697689950841992,0.14661258024795046,0.5717455575815594,1.4822476884342617,0.32652331480455216,0.5115968291601183,1.4200354241034825,0.06381763018473106,0.5535572490054816,1.2873190626515434,0.36435484905627313,0.39725479035293665,1.2477494128174047,0.015174816659716827,0.48841349063352846,1.2801901138883143,0.34907274563583435,0.29823453163826014,1.2626252294686164,0.20515321112645438,0.40344217264170973,1.5970764153418036,0.19258341827364117,0.3553182852489181,1.5857433322437973,0.1484954948073852,0.33122639368609225,1.2243207514709054,0.14434126229946764,0.28687129267436745,0.9266722365017024,0.07214063187543188,0.4224898724541448,0.7288292215958274,0.24552286695739695,0.25955135588924216,0.7199391429816364,0.03126434173665627,0.532071932682963,0.3193809863963443,0.2510776864108788,0.1764838008086567,0.29624692424573174,-0.012034663894106378,0.5801424980986349,0.02483965258334513,0.2605998168327925,0.1250660407934914,0.019548664438446953,-0.024419503697141503,0.5867133118435558,0.024735054568935922,0.2745007896915513,0.12593454966899875,0.018871594331845428
0.1544377776229857,0.3562524852607888,0.9661021912664691,0.14119622043215235,0.5811767731186623,1.4762583970141137,0.3245548723082724,0.5201474733152048,1.4032006721181962,0.053545066595243815,0.558802822594915,1.2836062355760431,0.36017063452806214,0.40095409023605816,1.2337900136291007,0.004645170294292666,0.4931647417807989,1.2796137180675797,0.34472010609465426,0.3029543849722183,1.2527797828814302,0.2002651734982592,0.41310047742390654,1.5928125150138734,0.1882804585410534,0.3647060710464278,1.5820123679118618,0.14236343132577484,0.3411434916373947,1.2209162528093875,0.1404562905888508,0.29485050128106927,0.9235021386272583,0.06806555119927196,0.4280004137665734,0.7251139760604115,0.24363283921609588,0.27399784067932276,0.7167755618446765,0.03225092420817365,0.5366914248798412,0.31443078215316983,0.25120888057600654,0.19024959861959534,0.29631616105768993,-0.00811112698761766,0.5863825195144232,0.020360956171473224,0.2605158512320909,0.12690433732811102,0.021973579337814984,-0.02064395970230279,0.5926776504694864,0.020444461130240132,0.2744155567933738,0.12762540492930174,0.021217345586151855
0.14940589849230218,0.3664298148339842,0.9638170735017031,0.13229072769845315,0.5855068329647984,1.4725943025542594,0.3239247082815878,0.5342847447838203,1.3780439836280978,0.038090117466745364,0.5586849952424843,1.2832577890479617,0.35505405572064147,0.40486856155444106,1.2154845652495019,-0.009135762088594642,0.49094242124420023,1.2832749869381095,0.33943415768826213,0.30937351164062515,1.2414480088825377,0.19200646917244232,0.42554113289859413,1.590915676550464,0.18122046640803147,0.37711136311198695,1.579084953110332,0.13544038751248114,0.35381379067964597,1.2185449514321038,0.13606857736796915,0.30442629355071477,0.9221534674076712,0.06310291770330777,0.4332323942299923,0.7240954428159173,0.24210556940984163,0.290779141765345,0.7140151918690478,0.032390694334246815,0.5380847076129678,0.3116122159495371,0.2526753018970203,0.20526339790696163,0.2978780072300445,-0.0060536588300538815,0.5876231169858285,0.018263068994987672,0.2601960541549301,0.1288586517309054,0.026580171795495176,-0.01869321133422043,0.5937048590791327,0.018443309192949217,0.2740898365638371,0.1295422117327125,0.025707969046004846
0.1435710657555664,0.3760467882213098,0.9640960604738205,0.11762897528774227,0.592178806641282,1.4712465255716909,0.3234889492679369,0.5523406823702335,1.348481822008567,0.021687573379495728,0.5589547427217363,1.283210283700909,0.35161268325763717,0.41094848487201546,1.1963614138653578,-0.026535622681985623,0.4872242178389541,1.2866762511182028,0.336508251060802,0.3182636535316522,1.2326534783179912,0.1811718208868601,0.4387158551458372,1.59232437672936,0.1726253330631021,0.38989937748431364,1.580257618329888,0.12725964589349828,0.36572786378894,1.2191487040156526,0.13288711343970164,0.3150093769890824,0.9237994407927572,0.0571383402502274,0.436366548096305,0.7255299272317334,0.2405104481882847,0.30767919681161443,0.7143679507354006,0.028843707037752436,0.5365797987764603,0.3104082351394828,0.2547724210495973,0.21696002853119803,0.30196801431633674,-0.006938127415996897,0.5868234811205232,0.01685094564508031,0.2617325271891501,0.12977749771578106,0.03283055673632767,-0.01955705267631308,0.5929443547816103,0.016898546937331203,0.2755789093013909,0.13069031524353655,0.03150126498815822
0.13697656116914977,0.38605631499043064,0.9674459449480013,0.09894428754805244,0.6044561225552373,1.4727408237677375,0.31113000815663727,0.5761601278211421,1.311576167639525,-0.0007070403668312411,0.5583938392075446,1.290046591712879,0.3423012606598087,0.4175895993929619,1.178108464665129,-0.045091032540235915,0.48312611001350186,1.2943709454059267,0.3313062084318964,0.3279416453063249,1.225860880941202,0.1665724044138488,0.4521736664582068,1.5977385803431612,0.15948684737665825,0.4032598948401893,1.585133443465039,0.11853892673262889,0.3774405135833837,1.2224218525187422,0.12941911311461282,0.3280475466809899,0.9291176236424055,0.050834887315776414,0.4404635261817898,0.7294739689638955,0.2388844406787577,0.3243507007154021,0.7193533391718911,0.025434830783457856,0.5358711356093889,0.3112546713392806,0.25898719815113275,0.2268765846405047,0.3092307310957739,-0.007054628059350701,0.5873174953273919,0.01673267566979411,0.26656893618598354,0.13103600769464316,0.03973099884684801,-0.019704104992062283,0.593367777053845,0.01665373281624138,0.2803056861459858,0.1324783001227881,0.0378358635652535
0.13119055503440838,0.3956861474160414,0.9726190256819028,0.08281469417056254,0.6104097825411914,1.4731836869789976,0.2958946476138069,0.6083643242255546,1.2827679396051996,-0.022057249160368185,0.5516985144613368,1.2971539360644981,0.3295400924638993,0.43843969987415643,1.165895372582201,-0.06458759842083162,0.4706840468273091,1.3048347859278038,0.3235655305167023,0.3513915194668498,1.2257083281195111,0.15100001187925075,0.46481346328289874,1.6056079894557902,0.1467185682583053,0.41594311850034554,1.5916234905304643,0.11064175891112221,0.3893186395083227,1.228111061735402,0.12888738069189445,0.3404893510797285,0.9355347245885723,0.046137125020448914,0.44217334739338815,0.7338222101822323,0.23835514483860507,0.3402434481256486,0.7258085796318965,0.022101701018054802,0.5333649394177749,0.312588814195242,0.2630257158286754,0.23530417599034675,0.3172924108426391,-0.006785328874454824,0.5873301133660204,0.017226419794633647,0.27287114358078873,0.13263073143277526,0.04765847275068037,-0.019585693611841672,0.5930491700362965,0.016854356794051013,0.28643025930372906,0.13493443526008922,0.04532662742938621
0.12499081901397398,0.404462324277876,0.9783966683980001,0.06405225237556782,0.6146834120293704,1.4713853920365045,0.2761050140925073,0.6532042879585359,1.2622130444215436,-0.04881890112357775,0.543219685188437,1.3069353138284105,0.3130436491030349,0.4766217832238453,1.1587986176819958,-0.08411756024014833,0.45600384821206374,1.3150707206134227,0.3152532436312324,0.3891054209097168,1.2290142489685967,0.13409456656250782,0.47509569884624847,1.6133911163522285,0.13380611255315586,0.4260467061356529,1.5993894440883856,0.10276541156204774,0.4002806778809599,1.234967901470996,0.12856401640037393,0.3514758768351145,0.9416425538527986,0.04133664304345173,0.44115749548766864,0.7376072006897375,0.23741349726888034,0.35410375842350256,0.7329374327275138,0.01810037805958798,0.5298701498657278,0.31426562829454535,0.26639245850864385,0.23994021934294457,0.3250051333893106,-0.006595813416729981,0.5871110059234211,0.018760182591619875,0.27918267353136694,0.13417333303924,0.05434916538803205,-0.019468578108820644,0.5926456226022554,0.01818288386881611,0.2925308412745092,0.1371572481126154,0.05164904128833617
0.119517347594203,0.4119763819620757,0.982469521146804,0.04496177339961722,0.6091045905177972,1.4735855358110341,0.23754959408500032,0.7127576958829418,1.273479259998255,-0.07358595286562893,0.5258033483454205,1.3182597076887665,0.2907050831611083,0.5437058502747796,1.1635729722026609,-0.09849976955380314,0.43098712816575246,1.3290706338669,0.3046828624214055,0.4497001857883702,1.2305305471713235,0.11878023511604469,0.4854657448472085,1.6191709677135628,0.12252224368766824,0.43649100722720546,1.6054232363682577,0.09744065023368154,0.40752914997514994,1.2401131895155306,0.12779015122647003,0.35978563378389866,0.9441231014669851,0.03726647107169192,0.4386267391152256,0.7387904121200639,0.235475614469709,0.3666850212361018,0.7363502418006316,0.014660384183407793,0.5264843729315342,0.31440004302318403,0.2690629498569601,0.2437392291625649,0.33009446057886094,-0.00754696067543587,0.5867167981510638,0.019441057493495072,0.2853028646603411,0.13367629199795297,0.05996548281065404,-0.020506312268996723,0.5920197818455377,0.01875748573417476,0.2984851165960045,0.13713378298442622,0.05702205544214147
0.11454709178535391,0.41715259613600497,0.9848307191635639,0.031322026329217524,0.5943996242864427,1.4740855873007088,0.18899044903815976,0.7720226824829471,1.331416135365681,-0.08846179646323889,0.49696397656451824,1.326627841361809,0.25615133756890374,0.6344021282212545,1.1900503860693576,-0.10372250039906092,0.39902002405692555,1.3429366922841468,0.28370510009066574,0.5294413769857056,1.2366001194587652,0.10412267300442868,0.49511465309777586,1.6209652451464385,0.1111295360358947,0.4462829060142846,1.6080038829732126,0.09354826891738197,0.41056933944446056,1.2428190670175547,0.12713941627695408,0.3627903473208131,0.9433350344399111,0.03471076850690805,0.4353019456741597,0.7383620861874044,0.2329684440371132,0.3748523805455418,0.7354131553164938,0.012861576408745667,0.5254935342655432,0.31457609868595965,0.26933856851209637,0.24514520837357115,0.332479421479762,-0.007159130126987843,0.5865048277308083,0.019635501705562417,0.2885228660931927,0.12763400714465764,0.065754205592625,-0.02014937349089693,0.5917381278259611,0.018888790911125587,0.30169566845730117,0.13100852372420066,0.06269211511005536
0.1107079872440758,0.4218160686622445,0.985766870096149,0.011551430897319519,0.5869361261166905,1.4768444298252277,0.15166272959269775,0.8106336427210461,1.415284670488823,-0.09732788267072738,0.47150002151841897,1.3338972082363918,0.21839226547489538,0.7197273486752521,1.2391541484372584,-0.09899966996805674,0.37293673706510705,1.3516738073372918,0.25324923842689373,0.6102491257204317,1.2542607014962621,0.08848232018542004,0.5032836984427801,1.6177768298978508,0.09961530983348044,0.45507291823298607,1.6053713219096442,0.09436333133464686,0.41469630767497834,1.2431547636895608,0.12460153153827311,0.36201441739353174,0.940367739516949,0.031345480929549675,0.43253200257436497,0.7367656265576026,0.23068280917654124,0.37920174242176125,0.7316612287481369,0.010628428032642379,0.5253521921344845,0.3140168371370529,0.2689362637298278,0.24767224017017125,0.33203165039292915,-0.007811678544974889,0.5850522008499965,0.018124250750069935,0.28795731898860893,0.12030240195195072,0.06859933847291404,-0.02083030451250004,0.5902097782704063,0.017282725629680615,0.30114195496427737,0.12360412447884088,0.06549719708842103
0.10744416416623992,0.4271656061592671,0.9846887524698089,-0.013740532919685496,0.5643765712066304,1.4778228250012932,0.11808276416975622,0.8378785519108769,1.4935947167586894,-0.10356318341512138,0.43706992885389157,1.3348278364580477,0.17909450237679908,0.7876346784485055,1.299711026830113,-0.0911980310181594,0.3505659014347617,1.347457987701602,0.2186675638946892,0.6779200414878668,1.289000591031743,0.07544199681235658,0.5125244161834134,1.6099126330739528,0.09043826366332998,0.4650431269600522,1.5988587739956106,0.09535907272750073,0.42277555573472503,1.2402450333365158,0.12176801697264925,0.35890188092235686,0.9355690713062091,0.028780955371265897,0.4323438919447138,0.7343586954348075,0.22942060093212957,0.3813291580840629,0.7261425307974912,0.00974552405793026,0.5278504098320531,0.3136369783395124,0.26997307139332855,0.25405106634625246,0.3279630712869055,-0.007639089358498605,0.5843008602781635,0.017733452081301903,0.2873782784390315,0.12022296142473984,0.06559807634145798,-0.020657432464192202,0.5894454741541953,0.016831610996793603,0.3005287589026324,0.12345321220792459,0.062277978108178055
