FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13852333696916838,0.3270261921540615,0.973803718072078,-0.03803111704735667,0.5719793008523869,1.4237732707330097,0.2482621367118406,0.5355546098985774,1.4173709623083486,-0.060485124116292435,0.46323412475224524,1.2415085774159882,0.33509996774702505,0.44066715759904557,1.2511446457885904,-0.054764895086252735,0.36046290583023866,1.2534012942140162,0.34659560673563583,0.361778879641695,1.270779782100855,0.11070244279609873,0.4352755201427539,1.5935465138729583,0.11233306819198681,0.3845445086208849,1.5985473824779786,0.13715713934033005,0.3105601332206495,1.2283103241069204,0.15231381882029454,0.26129591324177603,0.9347578815288831,0.049436779897025995,0.37402791186084733,0.7401592438927627,0.24760564233105467,0.24367918633220745,0.7280532676361625,-0.007087277252431004,0.5175110180397929,0.333889358055079,0.2536909633220551,0.14991002317265878,0.2995759643514801,-0.04093801413679476,0.6042860955096306,0.03701835882823285,0.27182919011487416,0.12613952648298676,0.016343530201278964,-0.05374897276682507,0.6098347752893754,0.035763195095507884,0.2855092016358864,0.12877012758238254,0.015824744885488896
0.14357693439314503,0.3191742227187381,0.9767707868032851,-0.027157810340686213,0.5778193359439355,1.416787161184578,0.25668744672909777,0.5256760066455983,1.4193943593875986,-0.05003328478540707,0.45911369201478247,1.2408235810521568,0.3421338226748275,0.429209807810981,1.2533196018445796,-0.04634975672346382,0.352088180465166,1.2566426825780785,0.35230553706546114,0.350140957585108,1.273491198223137,0.12043987973392349,0.4284985462755477,1.5961631178818076,0.12188775787262567,0.3777724347133324,1.6012860491679402,0.14313336136755825,0.3015617548757523,1.230588013071718,0.15629661845217022,0.251310438712651,0.9376206758927,0.05304080324024317,0.36805467684338,0.7447163552412855,0.25135623699316395,0.23410053694480362,0.7310822008655073,-0.0057532993264216535,0.5163177455841195,0.3413308805019133,0.25572351493032874,0.14469677438602319,0.30148672439717905,-0.039638801626148475,0.6012363410763659,0.043241320136936955,0.27238622203592994,0.12477851088172742,0.017123490209797983,-0.05233431676454506,0.6069972316761145,0.04174538688011409,0.28607476596470116,0.1273540572851486,0.01656208059138424
0.14753641586986999,0.31277395246659967,0.9796846601138622,-0.0177257570715651,0.5897652951526977,1.4057706772224847,0.26336384165173465,0.5203387038884798,1.4205047539829798,-0.036362671338106695,0.45944371110180254,1.2375657528508046,0.3482063274376571,0.4208271491570781,1.2559545619923833,-0.03928436786448265,0.3459812992622755,1.2600486764664993,0.35832578957671035,0.34103708623529316,1.276723400173125,0.1286512458080967,0.4230042400722361,1.5984227123564931,0.12961991153766686,0.37221688624514554,1.603106174916213,0.14753281206321095,0.2945484267950769,1.2333331382530681,0.15953135268078428,0.2431959214735454,0.9405750150553799,0.0558529625113432,0.36307014834276824,0.7498350518935588,0.2537101065502234,0.2257094120068232,0.7331504796964944,-0.0042283005901084005,0.5128317592613477,0.3482666478177023,0.2561089473482802,0.14035586004007272,0.30248127904546396,-0.038091625744496364,0.5935993796339473,0.048711085010674685,0.2721454278596949,0.12440610078449639,0.016855574400668323,-0.05072777042011352,0.599431680194652,0.046973331828635424,0.2858294300056977,0.1270676206613535,0.016474301455564073
0.15084861511995568,0.30664832926790003,0.9824880138713241,-0.007337815920144237,0.5931156332009189,1.4015946604834824,0.2702710825508167,0.5133630335499116,1.4217827637560008,-0.027221515302521097,0.4577694871892877,1.2380173113851154,0.35318315969643566,0.4122483613166728,1.2573047359671876,-0.033297667131800705,0.34178383491721487,1.263671420621536,0.3629182562014325,0.33279270363532026,1.277984472096133,0.136157599824075,0.41816525539847643,1.600549209000403,0.13646114448762844,0.36735918772113224,1.6051257934742775,0.15141697355373726,0.28704281654223507,1.2358165465580977,0.1614753104254262,0.23643812842370934,0.9435957071407227,0.05828638487887578,0.35947314992411816,0.7547871660757058,0.2551800134356799,0.2189863421686782,0.7351480206680784,-0.0016876611046312288,0.5068812244124351,0.3544751216315438,0.2567642872830127,0.1370543302578248,0.30378011127266896,-0.03653814065001514,0.5780799922762754,0.05263931947713757,0.2716630046662401,0.12388740026893595,0.01777359863074269,-0.049109480587211214,0.5840391974898682,0.05088021606891648,0.2853646854600876,0.12643604903307454,0.01721565264670428
0.1540372993725309,0.30278318435886864,0.9846710421639671,0.003345551845919825,0.589684295674557,1.4027429971841396,0.27663521877571284,0.5079005196740918,1.423513349007677,-0.019671894486136335,0.4556530192719746,1.2390518354811368,0.357266252115216,0.4048501509082538,1.2590584012753794,-0.029118037604351662,0.33920330017574785,1.2652159845164563,0.3664253855381914,0.3244025724829239,1.280542305995827,0.14179040821492545,0.41360014568824877,1.6016329594583263,0.14224881039842605,0.36275231866111907,1.6056872375376023,0.15518054537746304,0.2825011077069052,1.2374641858340762,0.16346453600319585,0.23258096172537657,0.9457702402575932,0.06139781955351985,0.35895181981709423,0.7592161116010733,0.25669598223376777,0.21546043329560258,0.7363675331024732,0.0017853537822897793,0.5014389564149146,0.3603529909202926,0.25762544627016565,0.13538422126921856,0.30467842343685947,-0.03527954257921657,0.559584703483515,0.056581029286050064,0.2716631652242231,0.12305688801546928,0.01843952367471474,-0.04775663778815647,0.5657662178394122,0.05490037957156356,0.2853421964973656,0.1256442063332118,0.017809962663762207
0.1561997511503576,0.2997285797610159,0.9859219741505204,0.008872945509268019,0.5807204747170741,1.407929870154563,0.2790598752822423,0.5044125265091484,1.4246289348638714,-0.0185361342920449,0.4496171727745947,1.241936068965211,0.3593053653888794,0.4010128007254135,1.2601922718015741,-0.028371399911319654,0.3365059770615572,1.2661738105682794,0.3687115839595283,0.31987981580906927,1.2818931278110166,0.1465901676143777,0.41066435959719483,1.6027275846409714,0.14629113525831086,0.3597737644886048,1.6060672216784244,0.15778223481352174,0.27988145828330435,1.2384749307882406,0.16495126565468518,0.22937378170847456,0.9470701096796027,0.06379109772201935,0.35683893832567953,0.7613912398436663,0.25774730829345505,0.213236595661348,0.737064708705254,0.0040434847533689245,0.4938609368759238,0.36296204465092236,0.2581485427815184,0.13531487494072147,0.30501683496005294,-0.03344069568032082,0.539750843998579,0.05686124990523749,0.27195295747210424,0.12316832052992199,0.018193397389357692,-0.0458196950800678,0.5459686566171865,0.05466120989618793,0.2856437977583686,0.1256751967597714,0.01748263265971138
0.15748245888896112,0.297449476036444,0.9861453728775114,0.015380376848110135,0.5696350374825299,1.4132534980546965,0.28024718980230917,0.4971580473327858,1.4276532614224422,-0.020041196928209194,0.44212737428729565,1.245466424418044,0.3600569757565123,0.3974724695470104,1.2607372337518679,-0.026227715716013282,0.3330180952650515,1.2665597546871936,0.36972672791572514,0.31804833882295264,1.2806018576961746,0.15018065817607598,0.40817492224670404,1.6029888135330979,0.14915558485756175,0.3572419678115347,1.6055389741903698,0.15920930367548305,0.2778671577725145,1.2391103029658037,0.1653530537365525,0.2273592349844831,0.9470757591120741,0.06586593509044292,0.3561475287123133,0.7612059084863027,0.2578024393267106,0.21157563232090199,0.7368083565790644,0.006954971685318169,0.4873363424682423,0.363170395068268,0.25749139384928427,0.13609334592791772,0.30448970271795367,-0.03242639498361334,0.5236207078177932,0.05661642114232783,0.2715455089092022,0.12347166240880221,0.017735494557299766,-0.04480815430919391,0.5298405654430266,0.05448494251039263,0.28525604880297445,0.12589257152208505,0.017030728809690393
0.158692205064885,0.29663689898793216,0.9861108932282527,0.01868322523728236,0.5600987143099738,1.4212496707422047,0.2827271723378452,0.4934165249173126,1.431503611776164,-0.018322784258572453,0.4398047638697796,1.2485799158012543,0.36086490874394683,0.39735292163029007,1.261723611006635,-0.025010456744875266,0.3345913068833019,1.267752642848358,0.3705344695628708,0.3185292248769466,1.28006407316538,0.15319806522743062,0.4065172892759757,1.6040712690707442,0.1518948410306389,0.3555621790308682,1.6061022289062141,0.16102816459410685,0.27713460997270295,1.2395116553688283,0.16496676390426362,0.22784615089831028,0.9470343413470208,0.06724755369924214,0.3554105457633697,0.7596343544077943,0.2576451691480656,0.21178177980376486,0.7368086486711535,0.009874580799027016,0.4805423060946097,0.35972225193807017,0.25762020102294586,0.13689378606935387,0.3044775977645373,-0.030563490781266044,0.5146852886351306,0.05440292321689828,0.27157336045451336,0.12415700355160181,0.017997470230902098,-0.04285248725619986,0.5212211524608266,0.05265216922533198,0.28526750501873444,0.12666546374892948,0.017324565546698728
0.15920207712615944,0.2969118036832391,0.985426086930199,0.020065739692131587,0.5494934557089408,1.4306212820544306,0.28278875429993056,0.4913208515553181,1.4344632663249701,-0.016798707167617156,0.43867606639800427,1.2517272067871414,0.36067076053961405,0.3980492376181082,1.263039542039197,-0.023729334602587884,0.33771505389623324,1.2679624228196071,0.370294736935682,0.31919629296393043,1.280061291207764,0.15511945654402529,0.4054931094545096,1.6055019235608552,0.15318095143565758,0.3545226088584022,1.6060203054072122,0.16117329368936975,0.2784322413099006,1.2392503968754365,0.1647975314289029,0.22935607833773658,0.9465679407225903,0.06841630292782934,0.35446345622220077,0.7570230872283192,0.257928315818112,0.21239393150193814,0.7361719904458035,0.01107289180842245,0.4754843537939681,0.35408268505624346,0.25819507343571,0.13766319523704887,0.30394473487523,-0.03016311300781617,0.5124017666698131,0.04973298297371209,0.2716509200524557,0.12415497997293518,0.017685275284404653,-0.042412167869428856,0.5190111768535326,0.04801905358252795,0.2853580153856432,0.12661858402684328,0.01697408645253887
0.15899726298862044,0.2980862459322359,0.9837667033617457,0.023196247579221233,0.543210864702554,1.4364486892411445,0.28024844206371563,0.49133428291058356,1.436187914034967,-0.014771684586857957,0.4411114577643387,1.2528397012471,0.3585856262561824,0.402020300183422,1.2628252652462393,-0.024876293372892464,0.34198729020047547,1.2678724290779044,0.3693512742521296,0.32264990996887405,1.2787939580168477,0.15638409414907176,0.40485240975814785,1.6071602398919378,0.1540675897864246,0.3539006085330855,1.6062634306109433,0.1605549752405501,0.2802004369204281,1.2381205772474848,0.16431598554032056,0.23169892614222765,0.9447682840079397,0.06879468148152394,0.35374512126131014,0.7525007797407097,0.2577078958390708,0.21479315495232948,0.7349770430436138,0.011297181065628131,0.47093715344659964,0.34695442666127446,0.2579358813523649,0.1395443220646635,0.3030689963925586,-0.030634540545476974,0.5115691496225538,0.044248668959962434,0.27161458612371847,0.12416141244962464,0.017587177341384895,-0.04294377054088519,0.5180886608651925,0.04264983705269849,0.2853335142336479,0.12656358494798223,0.016903582348227496
0.15836722214931404,0.29996108848793557,0.9827316351774489,0.02968774704898716,0.5432287446775546,1.4401049738072744,0.27832163010728883,0.49337658072734214,1.4357657038511444,-0.014398675288749998,0.4471486110374038,1.254747220339708,0.3574275872734534,0.40272453820189946,1.2634798548811754,-0.02550705211643745,0.34868733961265314,1.2675397170541562,0.3676978964951081,0.3222798254881483,1.2791568067383792,0.1570026858773043,0.4041065440475647,1.608572197077811,0.1537390599411272,0.3532961882222711,1.6054593025070678,0.15921425316828122,0.28322129901991766,1.237826601465808,0.16373711609125616,0.23530605765292142,0.9435444713027824,0.06848173552476891,0.35377292288772144,0.7490564317058435,0.25735935238757046,0.2181068056934437,0.7341311699590876,0.010863403671155462,0.46507225454949036,0.34036941523189895,0.2578688077321248,0.14121085928831398,0.30267312238468186,-0.0318956206493541,0.5094152793893943,0.040038917330644234,0.2714797283189551,0.12368160486858777,0.01749001598299063,-0.04416105890865613,0.5161464126067599,0.03900849607779816,0.28519848583266105,0.12603489031992962,0.01668718530323108
0.15717149861264737,0.30244295481247446,0.9814183660779652,0.03512932141616505,0.5452025985010593,1.440111906691774,0.2757349393546145,0.5036770740122625,1.4336418428203188,-0.014059081928497691,0.45046667580418626,1.2552941038110923,0.35564310771076185,0.41057890479659304,1.2630402817925537,-0.027929333490137827,0.35280018750728864,1.2680301545797072,0.36538167108719377,0.3267126134635755,1.2785943290250728,0.15572436969605524,0.4022053414263547,1.610092573867713,0.15174220732235555,0.3516447683880227,1.6046194998219836,0.15763906796927957,0.2870540883727337,1.2371625664622063,0.16321280764352453,0.24026091244266104,0.9426156787736709,0.0672971154256098,0.35272146381466274,0.7450811167991227,0.25672412602020306,0.2233236955478512,0.733414860577738,0.008764599305637607,0.4570051297711923,0.3326950301136846,0.2572081248966867,0.1446968578772785,0.30247218074279386,-0.033837695159254985,0.5050957260947134,0.03433570034678294,0.2715244459684193,0.12436327057697898,0.01784616313566775,-0.04609075317881326,0.5118573027658185,0.033528764520938184,0.28523840650894594,0.12676216539426527,0.017161042898743085
0.1550690417017596,0.3063342858231221,0.980136310107366,0.0324043739045547,0.5530207335229378,1.4398356858693369,0.2737862010103389,0.5151142429261378,1.4306957553929118,-0.015238706116548848,0.45628278994908694,1.2554416945112987,0.3531009499663849,0.41785385030846955,1.262140184509198,-0.02951217702926509,0.35729527313625115,1.2676043223148084,0.36312281861338286,0.3306508952870768,1.2788834865945748,0.15362981329862335,0.4016719818444326,1.6112751475334126,0.14991543024459078,0.3513166576163282,1.6040304767659963,0.1543292568442552,0.29193213016946934,1.2364674754634468,0.1620436836790363,0.2466327984657415,0.9412563582338422,0.06541820051663136,0.35431406785519665,0.7419289073156506,0.2554947637745177,0.2298031343710843,0.7322944268397609,0.0071409544197877615,0.4527959396408195,0.3267371477951388,0.2563426416366129,0.148144298049959,0.3019929283643606,-0.034914870732217086,0.502380748390049,0.029115701537538518,0.27134124632638523,0.12494978311829019,0.017614959930702348,-0.047231307674591855,0.5090663157262422,0.02843740648187645,0.2850421280306597,0.12746431910269343,0.017004959778557437
0.1530128972712776,0.31050712865030755,0.9797722704995588,0.03452027171979502,0.5711401110985799,1.4324141011806049,0.2729196313356024,0.5236659273542639,1.430376438432485,-0.015534349832016422,0.46625405379891677,1.2531280887177996,0.3507830558423999,0.42564707243144734,1.261618299172743,-0.03250616627808339,0.3619314477652372,1.2677037600377703,0.3612436855379363,0.33673755891881363,1.2784408299274141,0.1503189816005788,0.4015262087025782,1.613038907028263,0.1462665107297524,0.35142625059484617,1.604388913047085,0.1512376487892862,0.29634225487200766,1.2363072398360346,0.16039825114504475,0.2517124033311687,0.9411589959530542,0.06337744305568958,0.35631345454876123,0.7412098662315939,0.2540609227933808,0.2365283091910941,0.7315968392963809,0.006718368424086393,0.4520156517281951,0.3243249708498685,0.2564115396766021,0.15327837638011196,0.30207052528996475,-0.03351842924830893,0.5034177002169575,0.02722332309137942,0.27207861381583237,0.12575359349717455,0.01815725944087687,-0.04600544487960389,0.5097427726430743,0.026361274067759257,0.28576986606792687,0.1282627512766343,0.017415015281003077
