FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16262544417252092,0.3235938441305113,0.9805446212888945,0.06237744533367835,0.5984894912536353,1.402997119876014,0.27599674760195086,0.5389108352159478,1.4211672378449047,0.005814147758394883,0.4736855028295306,1.2393597019056493,0.35972670293028164,0.43736515319040425,1.2575233448090755,-0.016771152766075187,0.36183851461714045,1.2665993007002267,0.3755892147381495,0.35430868309536023,1.2809332906690423,0.15755798404144575,0.44399335562428194,1.591507218499209,0.1567305866844852,0.393679901639456,1.59982239432097,0.1651440304212211,0.3052339628013931,1.234296255261387,0.1686820639106934,0.25184742197873555,0.9419713595450752,0.06776233066403714,0.3746533932219595,0.7523006638527014,0.2611940685030363,0.23098666230542828,0.7331548979909257,0.010907593516206519,0.527992411484701,0.351016719083365,0.26058581898704153,0.14407244341325384,0.30283726291056984,-0.02257188037121497,0.6123536480295081,0.05184324474674587,0.27650686028476734,0.12659917422824393,0.017931994589524488,-0.035137689472394734,0.6183236457184268,0.0501210179468638,0.29026644670210183,0.12880347875823178,0.017499682041316043
0.1647783903874894,0.31954615852077806,0.9819684775063671,0.061864674533806306,0.6001804181100404,1.3987873754850422,0.2824108181386751,0.5310029496186149,1.424124610613476,0.00647577954042729,0.47021672469301645,1.238608562985772,0.3625276627732863,0.4292858401461049,1.2588719878832912,-0.01461863762189517,0.3569964888097447,1.267266513501515,0.3775436268630526,0.34652670590460805,1.2818789719958066,0.16174083284230384,0.4380456494727361,1.5933664196896802,0.16041407027611815,0.3876175634543901,1.6009704912009795,0.16763773880371904,0.30085453612676977,1.2358447114380045,0.17034246787115498,0.24843437815683433,0.9431188090354969,0.07025041303768347,0.3727350956136898,0.7547046478794252,0.26219136440693075,0.22771700724445582,0.7339921682968054,0.014260727567478447,0.522561230227301,0.35377183023618336,0.2604753314065931,0.14171233107111522,0.3033629299269808,-0.01963121472986507,0.5988332034140743,0.05313151962443022,0.2763005277047,0.12567134404077304,0.01797796497575945,-0.03217159337062564,0.6048296344406183,0.051295393116448054,0.2900594006650009,0.127842963692405,0.017608873004527563
0.16603826427614482,0.3161916914157791,0.9825419655316852,0.056029656391284356,0.5987407226628965,1.3967132953238615,0.2868015321440174,0.5329592134160457,1.4225269080441918,0.00542391567316463,0.46578457402477097,1.2375881041658445,0.3630779702838121,0.42691116009188396,1.2581799834012704,-0.014158829165132666,0.3513473428371625,1.266759107266273,0.37703624933863716,0.3416266507496265,1.2811122233702257,0.1648047524679908,0.43248452299621193,1.5946375187241146,0.16366238789268509,0.38210736634635134,1.602518046442886,0.16921186250945358,0.29671877093333143,1.2364274109213886,0.17064119993530827,0.24633187193482736,0.9436348285189127,0.07234735687377004,0.3723735592177031,0.7559253440409556,0.26241000950876664,0.22510164087513143,0.7344678709227109,0.017992100723202713,0.5163234932785267,0.35545877541408355,0.2608343274547949,0.13988928876833026,0.30356596103730427,-0.018631743300974727,0.5813222793332754,0.05361263899633544,0.2767827831518647,0.12566315521179333,0.017962149072783165,-0.031291900043319734,0.5870800018163795,0.05185587091516711,0.29056271123658645,0.12777285178318668,0.01751735406834538
0.16675869016311562,0.3137997693899822,0.9822928972049891,0.05282301319921074,0.5940009957479149,1.3954749514358264,0.2886374975593476,0.5340804634538142,1.420344081844657,0.002283426292230549,0.46003597098819776,1.237023486646725,0.3629493396535031,0.4263933660033068,1.256192013559139,-0.01533179164228483,0.3478522850978935,1.2663616942144669,0.37707374817678146,0.33931738047442433,1.2796048184037607,0.16733292470949968,0.4281158763704351,1.5958153950443992,0.16578126147750072,0.3777455728058538,1.603743812064582,0.17011113651909304,0.29419882944667625,1.2364572606616495,0.17064069190325862,0.2450875429658874,0.9432889031064244,0.07438092054006357,0.3714900456711805,0.7551352933794672,0.26221907748655254,0.2238164161769622,0.7342727411799521,0.020931003827523248,0.5096469334816086,0.35492327368902027,0.26039660074044124,0.1392792743988018,0.3032384470033257,-0.020397957641459318,0.5646903966185788,0.05233564615601858,0.2769080828460378,0.12530797236060437,0.017794341821147402,-0.03316912458489274,0.5702932510244332,0.0508321883239121,0.29066714659871445,0.1275030867595166,0.017480944290372308
0.167164866709125,0.3130040022010878,0.9817440330918141,0.05232528800546977,0.5878912871542347,1.3980966733112592,0.288286631336421,0.5344498966383693,1.4158595004518904,0.0021808556421074343,0.45806939230403504,1.236414568557216,0.3626826048535754,0.4238356876247283,1.25359839299297,-0.015675629777085327,0.34765811787921774,1.2653759322981093,0.37614821084765593,0.3341659277279533,1.2793990428082567,0.16825135783067788,0.42475342828730256,1.5965334555110595,0.16703956040894227,0.374239273910141,1.6035028647512994,0.16972995915973693,0.2939212510020096,1.2366207826426203,0.17048686854846237,0.24594165449607558,0.9422942988056965,0.0766505493462099,0.37331510875787094,0.753144242839511,0.26271340671942756,0.22345446008551081,0.734228384531639,0.02356705559844133,0.5033416504773569,0.352399989095869,0.2608273830987633,0.13891066048857442,0.3032074022959961,-0.020372164822326955,0.5488383765213324,0.04993750637161512,0.27675643212441026,0.12459315276117522,0.017340460666294473,-0.03309832712915878,0.5545793668980817,0.04855580686367423,0.29051436951739523,0.1267554830398739,0.016991711532410483
0.16695999999999997,0.31310000000000004,0.9804200000000001,0.05101,0.58165,1.40485,0.2864,0.53593,1.41168,-0.00014999999999999996,0.45592999999999995,1.2397899999999997,0.36041000000000006,0.42410999999999993,1.2501,-0.01589,0.34796,1.2651100000000004,0.37465,0.33441,1.2763,0.16827000000000003,0.4243,1.5974299999999997,0.16692,0.37363,1.6031600000000001,0.16850999999999997,0.29542,1.23577,0.17016,0.24728,0.94116,0.07780000000000001,0.37303,0.74989,0.2631300000000001,0.2237,0.7334400000000001,0.02511,0.49577,0.34700999999999993,0.26202,0.13917,0.30249,-0.01848,0.53814,0.04558,0.27668,0.12481,0.016689999999999997,-0.030959999999999998,0.5444200000000001,0.04442000000000001,0.29044,0.1269,0.01602
0.1664868791034999,0.3156053550926864,0.9787032132511866,0.05804493723884387,0.5775121723065807,1.4078063405770036,0.28145848639117543,0.5371547706211774,1.4083018463367676,0.0022740584774445165,0.45732344575625966,1.2403392242224658,0.3576830757813906,0.42596834481653273,1.2473232259561224,-0.01736098641200355,0.35111910556222503,1.264947011532617,0.3742670346814337,0.3371932715766466,1.2743786802749697,0.16727811951236568,0.4247976136403445,1.597643982519069,0.16496185278919445,0.3741333969304207,1.6031266022185626,0.1674240924282418,0.299431068914416,1.234597559332613,0.17031735096416062,0.25217622530531797,0.9399600979016766,0.07802496810547642,0.3734099773316484,0.7462281928366229,0.2628223521961472,0.2277897841351846,0.7322397683969523,0.025488688271846357,0.4898018246175748,0.33960298388995275,0.261262993598508,0.14124285901138073,0.3016931231626016,-0.018414677894769152,0.5355291597296393,0.04018480937161968,0.27642322540052383,0.12537664842347357,0.016193378314231552,-0.03089606148024463,0.5418756939711967,0.03937481736621187,0.2901940715861618,0.12745158786642216,0.015565157117913234
0.16524222913272005,0.3190204491558684,0.9771432058587539,0.06573040052268417,0.5748619345092134,1.4112487998393208,0.27802864549743656,0.5363431532389679,1.409935810929837,0.0025570854540714148,0.46071617191085634,1.2420186836046407,0.3541971357282631,0.42717335416824226,1.247709201381436,-0.019997745776357656,0.3572298858337569,1.2645843780749508,0.3716399210228051,0.3391863573861464,1.2741507203055864,0.1651970640096756,0.42684328120189113,1.5974937462081824,0.16231722731772882,0.3761993046895742,1.6028350606150608,0.16552124881274616,0.30475960633746624,1.233187853303332,0.168935205081262,0.25705268752116467,0.9388190430807255,0.07808431346209534,0.37478851039600686,0.7423380711804097,0.2618273216467087,0.23186483237552072,0.7315164198280272,0.025570697715739103,0.48657445899046453,0.33287857906345686,0.26105351784862857,0.14358028590548924,0.30147550344703133,-0.019637771368114627,0.5357447445257065,0.03530090082239584,0.2760876615127389,0.1255081246796943,0.0166158839409547,-0.032127861598670086,0.5420824598894973,0.034595718828029615,0.28985911187239266,0.12757758026657262,0.01582970667481735
0.16335900034275405,0.3234218463069573,0.9759287661899559,0.07043797632223184,0.5773505117269693,1.412468821849922,0.27676257732413867,0.5388751853956792,1.4125987937359348,0.0028247547353725463,0.4674984670361713,1.2422900259812484,0.3518279953040632,0.43060266569184513,1.2493341732814858,-0.022099034355898765,0.3635610106902737,1.2643800827702696,0.36830009495295657,0.34244609581135127,1.2746886789617222,0.16249723719287623,0.43038262771666524,1.5977012302253626,0.1597895141996437,0.3796183607217806,1.6018942592000933,0.16286176548682738,0.30978141782706925,1.2322683427801486,0.167057141767972,0.264050386864278,0.937852120440819,0.07696754597867073,0.3781155476835941,0.7393406474658616,0.26031432140087407,0.23761434598267375,0.730579559820698,0.024646834029394743,0.4836099343415077,0.3268797441706269,0.26030054822732096,0.14694214557345692,0.30112287457731624,-0.021469398855421696,0.5342926052197804,0.03068551313225932,0.2765153311324107,0.1260246280629812,0.016538751531904015,-0.03389438516214779,0.5407800350742487,0.03030173822315038,0.2902949048619241,0.12801656682270227,0.015884895380641924
0.16064300055399644,0.3282246618262853,0.974948700030213,0.07109492618420915,0.5839744289019547,1.4173334826304387,0.27582646347971923,0.5448054052819931,1.4162171747032462,0.001646702095562967,0.4778443091157938,1.24545583971239,0.3502131827334767,0.4380776426547478,1.2516719304144444,-0.02537750130125399,0.373953387239739,1.2655567975767308,0.36510092944950506,0.34860162919266524,1.2754526457605009,0.15855102939973387,0.43491067661394595,1.5976708937469817,0.15600753678236629,0.3840467299565326,1.6006763472137093,0.159280904819136,0.31522527208775114,1.2313369917735375,0.16422472258632181,0.27040552716475097,0.9370815254986843,0.07455573539911983,0.3805950273927616,0.7367691721387243,0.25824123082850936,0.24366225344975392,0.7297042069556655,0.02275362511729105,0.48035368443762255,0.32159128991444436,0.2598450323648271,0.15078157582403995,0.3009376722951765,-0.022164389823866315,0.532458657909295,0.026329872006322166,0.27645931150623393,0.1263186925546539,0.016590459137151205,-0.03451321606470372,0.539099517524913,0.025954024369560173,0.2902482620391656,0.12818713882890573,0.015787213708422308
0.1567994427007731,0.33351352620202246,0.9744397791760784,0.06646375825402996,0.5941277361349805,1.4200421068712272,0.2715629710589996,0.552519329785697,1.4184094899576707,-0.0022574385756749375,0.4894903372299029,1.246947106274861,0.3480173429111001,0.4461997646215228,1.254338704537556,-0.02922677755974468,0.3830957250565712,1.2650339008586113,0.3618081607399319,0.35633265787915336,1.276515429718549,0.15292587135943278,0.43855194629299415,1.5981716916433457,0.15031818398649816,0.38763755392348836,1.6000369661573413,0.1543375202134697,0.3216369836250563,1.2303790144555586,0.16102114739878787,0.27709935122419593,0.9374846895813049,0.06988023931692637,0.38159423032647377,0.7353510493248482,0.2558702486503555,0.25130711346237056,0.7297963940896488,0.019399958159750878,0.4767855750123758,0.3169687765227067,0.2594260282007656,0.156106684745192,0.30183680938273183,-0.022082943015073617,0.5332745881656608,0.02251067082930702,0.2766218050092177,0.12748604651794473,0.017828722813883386,-0.034505251222600355,0.5397555497583296,0.022141956124852875,0.29040082389788335,0.1294362320354127,0.01702429336509425
0.1532527301035285,0.3395694137240678,0.9742234680010912,0.0649109719778391,0.6060483263257412,1.4213313366194806,0.26698033239564845,0.5611743540377604,1.4227642486550707,-0.004835557369800229,0.5027104443285249,1.2479478237460562,0.3446154615485583,0.45606914802804577,1.2583621208852078,-0.033912925037403015,0.3943672801936089,1.2653941339897872,0.3574777566042364,0.36493490865989586,1.2791226053043272,0.14738134326314928,0.44333470940546865,1.5987277239961957,0.14515982634867797,0.3923686164756091,1.599105653272145,0.1497411229797368,0.32810613489249957,1.2302957309089144,0.15754663047113332,0.28443032041387345,0.9372676582466015,0.06630161778109617,0.385056112658564,0.7344999760992549,0.25324742164550096,0.2593340595992807,0.7288660774747517,0.01870806584555696,0.47538381655721823,0.3136398746580528,0.2588762192334007,0.16091852911745996,0.30208569356485176,-0.02057844952980748,0.533999040150217,0.020216247961012495,0.2768091014692847,0.12703756615613063,0.018948811859429836,-0.0330653768970415,0.5403803283568637,0.02007059435014846,0.29059893215691524,0.1288947643379632,0.01810838748498459
0.14882,0.34625,0.9749299999999999,0.05798,0.6134300000000001,1.4247600000000002,0.25933000000000006,0.5686799999999999,1.43013,-0.01126,0.51269,1.2497200000000002,0.33942999999999995,0.4685099999999999,1.2637400000000003,-0.03997,0.40487,1.26626,0.35211,0.3772499999999999,1.28253,0.1407,0.44977999999999985,1.60067,0.13807999999999998,0.39884999999999987,1.5994399999999998,0.14406,0.33609000000000006,1.23117,0.15356999999999998,0.29079999999999995,0.9377399999999999,0.06235,0.38838999999999996,0.7344100000000001,0.2502,0.26737999999999995,0.72882,0.01686,0.4746599999999999,0.312,0.25805,0.16747,0.30292,-0.020200000000000003,0.53311,0.018820000000000003,0.27671999999999997,0.12856,0.02011,-0.03271,0.53944,0.018600000000000002,0.29050999999999993,0.13035000000000002,0.019190000000000002
0.14408342216493242,0.3537631286003771,0.9764198902257554,0.05268174278927051,0.6195007227939929,1.4297435733531463,0.2507195843403904,0.576574675182337,1.4374868614757772,-0.016568334872178327,0.5220306046806231,1.2528198280563012,0.33362050336259,0.48122436079503866,1.269670612904953,-0.04561443228726002,0.41499271776872665,1.2674863838299661,0.3463471242025711,0.3905945757938085,1.286134888286477,0.13242358872668944,0.45737713309682054,1.6030191192782641,0.12894333630439136,0.4065917621260921,1.5998125779314731,0.13856574671392283,0.3449344452529851,1.232435416935529,0.1491655049223146,0.2973345890635234,0.9393062778392071,0.057945955737814324,0.3918715669227743,0.735686181595274,0.24649467631740676,0.2771045296594484,0.7295414308085462,0.01463406958545874,0.47553132999118025,0.3121785958776055,0.2565305216403555,0.17648596163651592,0.30466050130647104,-0.020935478852261723,0.532711981371823,0.0178225371534543,0.2767589852902171,0.1308518794135666,0.02244019612683324,-0.033425535636833675,0.539092586754556,0.017494654813878144,0.29055546663455345,0.13263525023189568,0.021583653966481407
0.13901633202366212,0.36124985348258515,0.9784375482363136,0.04836266831209692,0.6258298589496879,1.4333544260305033,0.24182853153538036,0.5834195652259617,1.4437614813224928,-0.02068438315413022,0.530797644716738,1.2550836442872833,0.3263449265658031,0.49326104848652036,1.2739701641303107,-0.05191533111892977,0.42491152429125045,1.2693677566086563,0.3401080558749364,0.40372180274340613,1.2891758157896769,0.12511429810885738,0.46600053575112144,1.6058184177144617,0.12146767787910835,0.4153587221070637,1.6008927737856609,0.13270569629875387,0.35328674846931274,1.2347659973843155,0.14418718452062337,0.30320448705869635,0.9410908778189854,0.05275046726383215,0.3954527446060346,0.7373173633466102,0.24242868299844134,0.28739650729380006,0.7305232642704398,0.011512521399495886,0.4768755351763969,0.3128951165079896,0.25529149219594416,0.18662352877811877,0.30721710621624565,-0.02135447744792796,0.5336922580751647,0.01828049210308231,0.2767549477886833,0.1322552132054863,0.02632699167375987,-0.0338320204816252,0.5400741827015979,0.017817522556610697,0.2905332648553647,0.1341512460612164,0.025422886165237777
