Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00015,0.00022999999999999995,0.00011000000000000002,0.00695,0.00807,0.00475,-0.23099999999999998,0.41054000000000007,0.24795000000000003,-0.003830000000000001,0.00673,-0.00030000000000000003,-0.006729999999999998,-0.00856,-0.0102,-0.0010799999999999998,-0.00272,-0.0037900000000000004,-0.00338,0.009150000000000002,0.007590000000000001,-0.003229999999999999,-0.00452,0.00321,-0.00457,-7.000000000000002e-05,-0.00107,0.060529999999999994,-0.05,0.0613,2.07892,-0.16858999999999996,0.4579399999999999,0.31237000000000004,-0.09810000000000002,0.06277,0.05482000000000001,-0.01097,0.01662,0.05482000000000001,-0.01097,0.01662,0.00021999999999999998,-2e-05,4.9999999999999996e-05,-0.17575000000000002,0.00851,0.008449999999999997,-0.05542999999999999,-0.0021,-0.00358,0.00106,0.0018200000000000004,0.0021000000000000003,0.00106,0.0018200000000000004,0.0021000000000000003,3.0000000000000008e-05,3.0000000000000004e-05,9.999999999999999e-06,18.22786,-2.7673400000000004,4.727970000000001
-0.0005363605460664355,0.00023893604109456745,9.48588292939592e-06,-0.025059770483376438,0.008486273639684336,0.00015718245229066224,-0.06676406207960295,0.4357579782140564,0.25790364414235856,-0.005517851529105104,0.012406420165368467,0.0009840259480557636,-0.009929355361647805,-0.006773115528013351,-0.011870162219715482,-0.002034159624231828,-0.0013878218194710874,-0.0028180978202542316,-0.0005352358294834741,0.015657786086482117,0.0008892075505360351,-0.0024759615232705424,0.0027587329756456665,0.0030158301298556997,-0.00048739769663976056,0.0012017166168635674,0.0006376530749224648,0.06545908238939717,-0.048379291927645424,0.048395978704506966,1.8936193001173605,-0.24791152960143945,0.48497962476969125,0.3886755240608938,-0.1063285124550309,0.04888340686758026,0.059539004612185,-0.01392677204133745,0.013855339579497477,0.059539004612185,-0.013926772041387368,0.013855339579497477,0.00020373779622241504,-2.49855533111733e-05,4.3519632773777835e-05,-0.1765522734409771,-0.045869789210336444,-0.0023373396700363644,-0.06444370368986649,0.005210173873970826,-0.007852310232420244,-0.0008425745447880242,-0.00028219935046249557,0.0023808318129248003,-0.0008425745447880242,-0.00028219935046249557,0.0023808318129248003,-2.0029930032392083e-06,-7.350983966163027e-06,1.006277209209293e-05,17.886983060565957,-2.0902961238162567,4.3658438610483
-0.0006709685003943341,0.0004345337686296679,-3.2739414177364734e-05,-0.03140819949438703,0.01598538100831836,-0.002294202744566829,0.566328849875962,0.36984441859596956,0.27149949914336763,-0.003100549969910547,0.015002355030984625,0.0047780498311089685,-0.012595390877207456,-0.012535260752784062,-0.017551952044357527,-0.0015892343111001224,-0.0028184837963830616,-0.00331261109826111,-0.004196112728407899,0.017191472876684818,0.009893749957081373,-0.000783043051807878,0.0031277823633031453,0.005762513942925889,-0.0012877396061952394,0.001756719035210185,0.0017210776861141142,0.06782779046162521,-0.03884042594539103,0.029027202380594388,1.7487233387065426,-0.16952551535965743,0.45909556570503196,0.42723209420235053,-0.07424924252500079,0.03975420893730057,0.05726281264267971,-0.013337335650798157,0.005238642062084435,0.05726281264267971,-0.013337335649913067,0.005238642062084435,0.00018284899799537565,-2.199141429416444e-05,1.7029383714444786e-05,-0.23831117142223068,-0.009090965401857335,-0.016714440999717684,-0.07292387768185823,0.0040932939166137905,-0.010183388804046433,-0.0023123860967695837,-0.000871677935871938,0.0018614456924756393,-0.0023123860967695837,-0.000871677935871938,0.0018614456924756393,4.171595250099709e-05,2.099921030964348e-06,9.998928253449417e-06,18.513241730878818,-1.1329970150383506,4.156416350569501
4.407094329548496e-05,0.00035332555191666,8.555203492072604e-05,0.0020212398609294204,0.012676548982161953,0.003506367559086623,0.8534128341873232,0.35254834985203326,0.4556683847148131,-0.00558995832674441,0.018903828359066732,0.002162340184618923,-0.011374429651100621,-0.00776817014514752,-0.013377954983515414,-0.0004430456839059148,-0.0024747673398769466,-0.0075554425569762575,-0.007634470510349153,0.013228632427603488,0.015072459193143265,-0.002359924704585055,0.0007677283437390944,0.007046005468993864,-0.0009622965580461733,4.806311836805948e-05,0.002509194243253368,0.06680088802205351,-0.040427408988901674,0.00985744683590762,1.3587531429838748,-0.3024505672523493,0.3642819493831363,0.4370965556065868,-0.03989369716905466,0.028471437257183096,0.05506780227704643,-0.013192526356116509,0.005053683755482946,0.05506780227704643,-0.013192526324303885,0.005053683755482946,0.00026583360404465543,-3.493789381393848e-05,2.3073900102004088e-05,-0.2945155533632078,0.05362566309699181,-0.05930901449145264,-0.07019715076561427,-0.001474368557327487,-0.011905732260371444,-0.0003722181861725856,0.0002490214190598962,0.0018890067208765962,-0.0003722181861725856,0.0002490214190598962,0.0018890067208765962,3.001856035775239e-06,2.1115998415380243e-06,1.0001259831625889e-05,17.125031276435262,-0.8614074713385907,3.904720231236814
0.00018103644913325067,-0.00010372780771346513,6.267967887694136e-05,0.00850101804649566,-0.003982388741603018,0.0032743979514035337,0.8167001581007908,0.03360828657577538,0.6762571199585685,-0.0038565851238749733,0.02259329612485121,-0.0008277420715710547,-0.010355578385817143,-0.005090092058306161,-0.01795567519588756,-0.002186249749684641,-0.0006247126077047216,-0.00694231582535644,-0.007991983383443028,0.016560059357905946,0.015569200874926503,-0.0038719150894174106,0.001049143257917646,0.0099623830744772,-0.0002736220149022869,0.00035729098438830656,0.0020142227752636102,0.043869888955559946,-0.01773525729921247,0.024569849165542824,0.9619890076902113,-0.15942360205931957,0.3409711760373086,0.3859794540703021,-0.018836377841889896,0.03796794999310084,0.04500682104936834,-0.014248351601799398,0.015901285743978123,0.04500682104936834,-0.014248352936340612,0.015901285743978123,0.0002455735800775214,7.473646178942432e-06,0.0001000814999339547,-0.31280828155114243,0.15154463947156122,0.024023805142980345,-0.06800094699262679,-0.011231233125642207,0.003666719979233921,-0.003365494504413991,0.00019946502603884023,0.0016061922949999108,-0.003365494504413991,0.00019946502603884023,0.0016061922949999108,2.6535856697119683e-06,1.3362080192748399e-05,9.945063113526814e-06,15.313041139769332,0.0019739667916346634,4.330931106597354
0.00017321967529546935,-0.0003180750397440519,0.0001522753977011412,0.007909413924296076,-0.012074260721320975,0.007829741090856886,0.8990571286279176,0.04457875537166065,0.4494332257851437,-0.008827107814113453,0.016455828744682686,-0.011148026318716819,-0.010114279762285558,-0.005507253262488864,-0.0167919111654621,-0.0022069920141377995,0.0004440321291920927,-0.0022584923996015324,-0.0025466815046196693,0.006952427926465192,0.01773220899116132,0.0025290504207523008,-0.002075095301944182,0.011801857656057714,-0.0005324232919096433,-0.0008577651209353482,0.003588921797473901,0.02384161184135502,-0.003226564950425328,0.03545495337816303,0.4685408902078834,-0.019860931101211676,0.15242973044146832,0.33341372838543903,0.012716452263469635,0.045227432138747636,0.0403625849137429,-0.0034345162429601657,0.005144852535404332,0.0403625849137429,-0.003434524435849534,0.005144852535404332,0.00025981020321262107,2.7821146554561784e-05,5.081323331693586e-05,-0.2865807194882035,0.05269935010764137,0.03272712239622123,-0.06133243898059254,-0.014343056161092053,0.007604896778865095,-0.006191015008978113,-0.00021813469655805568,0.0035874620627702426,-0.006191015008978113,-0.00021813469655805568,0.0035874620627702426,2.9933148660603192e-05,2.076651609999049e-05,9.662724094323258e-06,12.536751432080623,0.12208681324430384,3.546225770166244
0.00016977129387184365,2.315209083669883e-05,3.7320729201776146e-05,0.00810409914599015,0.0008790608381763277,0.0019507388810342775,1.3032404056244156,0.06424634274817713,0.48007323168073257,-0.005257330928581229,0.027330114570295983,-0.017022778985940155,-0.004724563946886373,-0.00892035806724669,-0.018183212793082916,-0.0014369419906379887,0.00011511340865081556,-0.00041844277913970625,0.005356050592936672,0.0002169970895362415,0.017221779717867997,0.008333383024563384,-0.005736490062658131,0.015990236237281578,-0.00040560387974346594,-0.0008919775077728074,0.0023021816749565476,0.032441908718848576,0.00042987962322870165,0.05135978072487292,-0.021425446179405998,0.04485861694860142,-0.034018314050488746,0.30530282956476895,0.0253258324438277,0.04832631777933396,0.028159826778209735,0.009125321166902144,-0.0030873784970084266,0.028159826778209735,0.009126633924989198,-0.0030873784970084266,0.00017995451713148931,5.2356708475568446e-05,1.491378432298438e-05,-0.3140228472837293,-0.042634257233668066,0.01702565703632757,-0.0516978071249582,-0.01600959031741513,0.008286025375120722,-0.0040661367724766735,-0.000739423499108334,0.00457687959696229,-0.0040661367724766735,-0.000739423499108334,0.00457687959696229,5.038998856095201e-06,-6.1202128855154385e-06,1.9965252297593963e-05,10.397865557058084,0.8091558879013654,3.553664846204029
0.0007600988130729286,0.0003962803784073908,-0.0002441909585315086,0.035605659672092255,0.01591079327756313,-0.012336581583553273,1.801857142107487,0.06762202367117505,0.6843805213423712,-0.00770501979801868,0.02236169371739299,-0.022250283275697207,-0.002389491225444347,-0.005986216154458261,-0.014973354274509134,-0.0024833015567131754,6.125205191495149e-05,-0.0020702585835093656,0.007148714084435449,-0.000690273567203448,0.015539544124549118,0.008111482257128806,-0.005433190600286285,0.019727901492789305,0.0013681436498936088,0.00011718555822524256,0.0010000802253498072,0.02825148360121916,-0.006960620458628147,0.08370802661284193,-0.6300794512715785,-0.021387114539793892,-0.03782898110510059,0.24845325549685518,0.004652309607191302,0.014549249980219479,0.0209681132614793,-0.0025033704220696813,-0.004886515113209713,0.0209681132614793,-0.0025026078435467177,-0.004886515113209713,7.017953112656706e-05,-2.1109193132824936e-05,-6.253007557501142e-05,-0.28938569094267913,0.00740307216451782,0.12220253618981654,-0.05086986973314719,-0.02747026203957137,0.030952746528190463,-0.006984657593150954,-0.0011241990034310896,0.009293689125823219,-0.006984657593150954,-0.0011241990034310896,0.009293689125823219,-9.91609021289966e-06,-1.0267638424618027e-05,3.124052833295442e-05,7.538047084030221,1.145392831597717,3.97197115413271
0.0009125214407072631,-0.0004335193009226138,0.0002333676580028099,0.042840652650267305,-0.016755910637203143,0.012037121927735693,1.80838178346498,0.014412468060594099,0.5417822753320071,-0.01638447886302623,0.013674556510166504,-0.026612679514456467,-0.004752133940661372,-0.0014628561259859229,-0.009704871614501735,0.00021038791164490958,-0.0003848561482589424,-0.00372548137116213,0.007682817088542014,-0.0036532220751578645,0.014046708997403333,0.009719239962432907,-0.00792446440452698,0.014226371396409159,0.001358605684772811,-0.0027909488521220245,0.0026885927441906068,-0.010715759208965963,0.009389947722690044,0.10492052573434218,-0.8404151649571046,0.004532530262593294,-0.22676952735193334,0.1322963809462101,-0.010160140641814641,-0.019664703020301644,0.028232015414712007,0.0004849548552249784,-0.003108318955285455,0.028232015414712007,0.0004850127595894986,-0.003108318955285455,8.561984972546799e-05,8.888401497918357e-07,-1.422533792027365e-05,-0.2522631095866808,0.06366326366683892,0.1480105952722198,-0.04150655848797205,-0.04883231566907364,0.054092446959425805,-0.009150110495543052,-8.055523477430911e-05,0.014229682187085823,-0.009150110495543052,-8.055523477430911e-05,0.014229682187085823,-1.6091998466007447e-05,5.767577235801628e-07,4.94684285728482e-05,3.059662947801693,1.814642642449265,2.2063743570903327
0.0005810561985521008,-0.0005667455943687585,2.9615745057980413e-05,0.027222030691887958,-0.0212053117837124,0.0026190718843158256,2.155519927949375,-0.025305597816526762,0.4099336570873348,-0.026981119385639487,0.013341863359148968,-0.041383722137090274,-0.002703151936381378,-0.0015464055460275724,-0.006102018084001866,0.0014880328849207053,-0.0008685240264038905,-0.0027968983031939486,0.011129773637845064,-0.005274610414186248,0.010942993236304559,0.012988704678049764,-0.0028295179429222864,0.013512720146555477,0.002271874661409637,-0.0010558602661812438,0.003603009983649358,-0.024617049992591,0.0346879894380458,0.07021421578147054,-0.8080122201555425,0.01767836113180999,-0.2779406545060721,0.06129533201105424,-0.010733106853214979,-0.022394412880738113,0.02358237725415354,-0.0009236936744644474,-0.004864953205445667,0.02358237725415354,-0.0009236954832538916,-0.004864953205445667,2.8186311258035277e-05,-8.95567334077689e-06,-4.648780507210014e-05,-0.27431016230338146,0.06423699484020312,0.12929300589350573,-0.02146858384290433,-0.05091117609191398,0.05983896097546566,-0.005171011366233622,0.002735454903195155,0.016386785446066334,-0.005171011366233622,0.002735454903195155,0.016386785446066334,-1.72497926043473e-05,2.0514478474174174e-06,6.003673689594773e-05,-0.8873039607196044,2.146194119080184,0.6000696605310331
0.001066305240149068,-0.0004034864025806472,0.00010077626008084468,0.05019807295120307,-0.01517732081274633,0.005981578634710875,1.4071548398011133,-0.04106067523042938,0.4660845163742766,-0.031178118401191633,0.009886037784533619,-0.043269926636851176,2.5538392709140487e-05,0.0030257440736778355,-0.0027794592661323993,0.0005908545887465757,0.0017645927909666717,-0.00013259877800894592,0.00999642046835636,-0.004657877090262664,0.010313781791897262,0.010748121651701744,-0.005432524618030924,0.014483760911193919,0.0008830539651426899,-0.0005096499462481862,0.0012044748951010346,-0.023861395945720502,0.035138495056328566,0.04529276779883959,-0.8299897281403091,0.028618099541352783,-0.24495820848592625,0.10391737869548788,-0.013723710801980753,-0.031160460884240362,0.00530212529076305,0.005979207033917492,-0.00025096195443829165,0.00530212529076305,0.005979207004618217,-0.00025096195443829165,-3.961296489512391e-06,1.8644858152418385e-05,-3.4100139315712252e-06,-0.19648782286129496,0.023219243755092666,0.10339352953718507,0.0014625858807128795,-0.0287376949397017,0.043611150563026696,0.0010786716088658907,0.0035607865699887014,0.00974969942578248,0.0010786716088658907,0.0035607865699887014,0.00974969942578248,1.9386656217862774e-05,2.1211134487902474e-05,3.1985236903818726e-05,-2.4655581047439457,1.8017379848997217,-0.11529725586779213
0.0014674016009300522,-8.241040340693616e-05,0.00016746712006401727,0.06883823106704078,-0.0030584371540775964,0.008297500844449652,0.4278890095957375,0.07551531046327181,0.02948403540950691,-0.019662051095348788,0.004040219311741569,-0.026968364718086297,0.0023454694090447046,0.0025181649866830177,-0.0005660819724656541,-0.0020614585959485084,0.0005302872429917201,-0.0027747945293032238,0.0011218019941835213,0.00027754269241479627,0.01056664676494544,0.003274941249082704,-0.008761802111383886,0.009666334212996985,0.0010611979750355508,-0.002817712001403357,0.0009974761422422743,-0.029428485816687392,0.0242438906988248,0.039859428798252855,-0.9101825637811228,0.08816235657101455,-0.5769972588213365,0.1447404308790421,-0.007920573119968403,0.018035344281734693,-0.0012158383917107976,0.009873386933554393,0.0003103202093203615,-0.0012158383917107976,0.009873386936058826,0.0003103202093203615,-0.00017860528079511202,3.1542143584379735e-05,2.3111224388287485e-05,-0.11543049451317557,-0.0409762579822314,0.06443784900880568,0.0206384093807274,-0.010933348732158602,0.028070744192732592,0.01098847047638197,0.006410067863045541,0.003405845479500848,0.01098847047638197,0.006410067863045541,0.003405845479500848,8.15678890895839e-06,-1.0425916965310897e-05,8.203232941512426e-06,-5.726246503230915,1.3136450636685448,-3.189887989210867
0.0007154362628789274,0.0009120714698086569,-4.323866071626432e-05,0.034238832911761365,0.03529574689262477,-0.004677421574446431,-0.2978295998440142,0.16909688993930158,0.08268906616166023,-0.017193971815674454,-0.0008721711238024013,-0.019997095952660873,6.829253227213314e-05,0.0042278251208101286,-0.0028381969250130187,0.0004633268925173666,0.00091096722712605,-0.0032042614801899116,-0.0013198420582665859,-0.0028182312285629308,0.0029095393978941057,-0.002510255479272949,-0.0025377868550143542,0.004481724933165308,-0.000617204984505517,-0.0019335678295480955,0.0024727798332832658,-0.02490629780493073,0.03763293421782275,0.05098840094213292,-0.8654500108704801,0.12441560458691608,-0.635418579997485,0.14993900952280992,-0.008996350089535844,-0.01333538369192063,-0.019481123431144963,0.0001738786890068764,0.003655801650465855,-0.019481123431144963,0.00017387868899124603,0.003655801650465855,-0.00017794556239122543,-6.426719300311423e-07,2.9256260201486804e-05,-0.04733369803113894,-0.037460538655493626,0.030188010344792016,0.03450137596632793,-0.015375726195817875,0.03193142840554324,0.010376842492945751,0.006466091809979792,0.005661712607284353,0.010376842492945751,0.006466091809979792,0.005661712607284353,1.9198409069183395e-05,-1.0406549833908087e-05,1.9580165792375683e-05,-7.946633185346398,1.1403085572512193,-4.884839027482025
-0.0008716212910990685,0.00032085131755390237,4.235339256398164e-05,-0.040867018869020895,0.011523991501537337,0.001010736309425706,-0.39644399715885087,-0.002599006614615703,0.006850679165687565,-0.008766671746497635,0.002382618160389498,-0.00902834677240684,-0.0024002332211408755,0.003549998626734675,-0.0023579384473386665,0.0011693268105635478,0.0004527818481697478,-0.0025265114247818837,-0.001627041129195518,0.001444580543757684,-0.004078360048418735,-0.004714061775485954,0.0018905384215507023,0.0009244494328328719,-0.0019666442508298725,-0.00012489116920760918,0.001757797798474109,-0.021957619331643866,0.03549932571418957,0.011772197922077692,-0.5175322298625102,0.031132460657156417,-0.28010577439384077,0.0438095096217814,-0.008209819084165213,-0.0444115091379606,-0.04118777057480811,0.0033515848595983668,0.005224024251908456,-0.04118777057480811,0.00335158485959582,0.005224024251908456,-0.0001648607849204967,7.822266949391885e-06,6.345540695606915e-07,0.17357208673278662,0.16378026372905594,0.04722326174225524,0.006513528801320256,-0.02712846579715081,0.03191851187660534,0.0067463971644938624,0.0030002394098830568,0.0014459404825492737,0.0067463971644938624,0.0030002394098830568,0.0014459404825492737,-6.805140181376895e-05,-7.639610065676688e-05,-8.08920505198973e-06,-6.821268779595542,1.7790199794038464,-4.346227509111516
-0.0013561423964320945,-0.00026824291135215154,-0.0006380390252369016,-0.06393754226205961,-0.007687752015516943,-0.029201159058213997,-0.6058642378793015,-0.05995411258427749,-0.2125261760260105,0.005951296604922383,0.006310264134925233,0.0026728120194067493,-0.004498594050874338,-0.0035624596566811812,-0.0041971694761425826,0.0005147673750756761,-0.0006534301294556193,0.0008328962982677173,-0.004185871068901419,0.011014169687389254,-0.00910731790367714,-0.007306986697810196,-0.0023574489908759037,-0.0033320909349332153,-0.0011797476034242883,-0.00020623201458653655,-0.001948484206523095,-0.0015784026837809934,0.019050058149048407,-0.016506940695807312,-0.11842838848205643,-0.06228141324296671,-0.027115714407327404,-0.20309156514287913,0.011435955452952675,-0.06737156390449268,-0.04561130756299616,0.003433532576749237,0.005276543877855149,-0.04561130756299616,0.0034335325767492976,0.005276543877855149,-0.00031885059108539235,5.648737329320586e-06,1.6229257645312704e-05,0.36484041037687664,0.2261827793433721,-0.014423834096243685,-0.0013578848153796127,-0.0199260665597731,0.012385193432461784,-0.009097388579733325,-0.006574510461006869,-0.0013947518221583619,-0.009097388579733325,-0.006574510461006869,-0.0013947518221583619,6.736694851354346e-05,4.737395677821435e-05,1.1004648900339083e-05,-7.600123432171932,2.3438094178186892,-4.304937705002932
-0.0011209935627581004,-0.00014554076551150287,-0.001061054670889093,-0.05245206966817057,-0.0011788568122677334,-0.049658853063408816,-1.0027371749589808,0.07372666721551766,-0.21040435474368166,0.00793739335679235,0.002947675892730973,0.0045667840727652105,0.0011257574333976739,-0.005601820444574428,0.0016622674464709247,-0.0003753337184850143,-0.002443421271386256,4.994851297359905e-05,-0.004053724935218772,0.008830561809007991,-0.00935189319032035,-0.00827456650558209,-0.0019302479537417418,-0.0027921100667006433,-0.00028093922432853986,-0.0008632063334358171,-0.000176827742468404,-0.012823878879402313,-0.005854562875264138,-0.03979622300292435,-0.004193860572992038,-0.005300764407003697,0.1530245780424456,-0.35451324282441044,0.045070721164797066,-0.05841515209191206,-0.048182166813914705,-0.009457284386764714,0.00942024774794666,-0.048182166813914705,-0.00945728438676471,0.00942024774794666,-0.0001843625617372523,-8.665546445706674e-05,-3.0754623385430364e-05,0.37363492208417454,0.04021739114068052,-0.01472773737445126,-0.0004836806941908911,0.004985385916174151,-0.010049174863784406,-0.00329042637122617,-0.002064082882899186,-0.002039489798420116,-0.00329042637122617,-0.002064082882899186,-0.002039489798420116,1.3984562994694472e-05,2.1531257291393914e-05,-8.927663741599636e-06,-11.546151230657879,1.4269385896103095,-3.4760401189858112
-0.001074215827927419,0.0003142786571359178,-0.0009172742613841932,-0.05031968547430929,0.01556188378297434,-0.043925072966147935,-0.9280095640982092,0.15014362790854657,-0.37266331277063525,0.011999832466744749,0.010810270037316659,-0.0008901065193216626,0.008626300501040877,-0.0028863644803641584,-3.437890861966853e-05,0.001822090384085378,-0.0005305866003504605,0.0007443629271121984,-0.005392708889008455,0.0020145672228029108,-0.005510524254009633,-0.009586148618614693,-0.0020236184959501915,-0.0009719787910884046,0.00034355639369850605,-0.0008568681088161805,0.0006153699842497242,-0.02461036593708894,-0.02187102000426756,-0.06763640219976116,-0.0914313296145951,0.022301063544358218,0.271637867665783,-0.39290542967742753,0.056534565383778775,-0.0399273490805031,-0.04702329638573608,-0.0037307252802472666,0.006360466563748714,-0.04702329638573608,-0.003730725280247267,0.006360466563748714,-0.00016338345650527042,-5.510171892397887e-05,-9.531860263914614e-06,0.2993567700916749,-0.1684559556058108,-0.08352221842147657,0.014593326489546818,0.03159962776005256,-0.03418912760809976,0.004290685094010999,0.0030316294586479595,-0.0033127171066023426,0.004290685094010999,0.0030316294586479595,-0.0033127171066023426,1.7757325732546985e-07,9.452155715045992e-06,-1.0057466487722749e-05,-14.826563807257388,0.3723224500637865,-3.0168410780848385
-0.0010399999999999997,0.00087,-0.00031000000000000005,-0.04926,0.03401,-0.01589,-0.89468,0.28222,-0.60406,0.007979999999999998,0.01494,-0.009809999999999998,0.01134,0.0018500000000000003,-0.0047599999999999995,0.00255,0.0013799999999999997,-0.00268,-0.00332,-7.000000000000002e-05,-0.00074,-0.0059099999999999995,-0.0035699999999999994,0.00215,-3.999999999999997e-05,-0.0008999999999999998,-0.00011000000000000004,-0.03045,-0.00984,-0.08815,-0.27325000000000005,0.12262000000000002,0.27316,-0.39429000000000003,0.058399999999999994,-0.0499,-0.0324,0.01265,-0.016490000000000005,-0.0324,0.01265,-0.016490000000000005,-9.999999999999999e-05,3.9999999999999996e-05,-6.000000000000001e-05,0.33274,-0.31470000000000004,-0.12071,0.02147,0.04318999999999999,-0.04631999999999999,0.00231,0.0023300000000000005,-0.0018,0.00231,0.0023300000000000005,-0.0018,8.470329472543003e-22,1.9999999999999998e-05,-1e-05,-17.35762,0.13561999999999996,-4.068039999999999
-0.0006620216492571718,0.0009040559991238097,-0.00040163582099979567,-0.03168724918530137,0.035336589458377414,-0.020149973842198247,-1.0063123816161519,0.5182889141680416,-0.6561348386860673,0.009265255796029142,0.02099085886495235,-0.013023195192204259,0.01247256870245656,0.00042807044386349393,-0.005613859960737003,0.0016415629492973981,0.0013812657673986327,-0.002863294637837142,-0.002313145510942847,-5.324208704980911e-05,0.000807852178297578,-0.0035596628933480074,-0.0053494107857045585,0.002211531056186182,-0.0020159220919319003,-0.0038052266166871966,0.002234334787263908,-0.035177818555955594,-0.0055244596255495425,-0.07800020480289566,-0.5077209502940726,0.1562387798942914,0.23755587571400208,-0.3761725111942817,0.052203966238104436,-0.04409043470828292,-0.03024784494595441,0.014975141370012393,-0.021787691465309643,-0.03024784494595441,0.014975141370012393,-0.021787691465309643,-4.790508139843737e-05,3.369770504733976e-05,-7.6217922858166e-05,0.40698093763499155,-0.2613022067470831,-0.13414078960021142,0.02581682124065314,0.03594724925980235,-0.04129319844356201,-0.0012502877556942295,0.0005324227376092856,-0.0021548863333041074,-0.0012502877556942295,0.0005324227376092856,-0.0021548863333041074,-5.605360905644618e-06,2.6076762082871562e-05,-9.92294919892944e-06,-18.551555425155243,1.6243956433058127,-3.9250646426943927
-0.0007881953508570216,0.0004368377442467588,-0.00041836966797330344,-0.037506945394783886,0.018346019718485193,-0.020299621223646428,-1.0044147341157912,0.33998829167741534,-0.6143028416120213,0.006692707230308998,0.022853965920299032,-0.012085937985620175,0.009556267718772023,0.0016469248943087812,-0.00379870210292464,0.0008525496698550052,0.001688167034110172,-0.0023302452092600367,-0.002949543359480774,-0.0023361925369562164,0.0043926483686622065,-0.005630043305857733,-0.0036663742262481856,0.008424749398131771,-0.0020962380361165918,-0.0017866868043946175,0.0020995305073026244,-0.051876317091033956,0.00582902980285211,-0.0619023303275804,-0.7341302526144741,0.15730373165488534,0.13849531823577385,-0.35383120142787544,0.04423852014875111,-0.04144736285592761,-0.02768642231461166,0.006886720324449163,-0.003984825517599431,-0.02768642231461166,0.006886720324449163,-0.003984825517599431,-7.243667783649297e-05,-2.1950411963600916e-05,-1.460257446484895e-05,0.3492289155926533,-0.14117333397404894,-0.0983596166507722,0.03684450945524749,0.03213160599397216,-0.02887597599832046,-0.003892964445051024,-0.001569161190601576,-0.0043079057806756265,-0.003892964445051024,-0.001569161190601576,-0.0043079057806756265,3.07863186319929e-05,3.942874369562685e-05,-1.1419968822747405e-05,-20.819555639355453,2.8026757136743448,-3.8310692325068096
