Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00017,8e-05,-7e-05,0.008149999999999998,0.003330000000000001,-0.0034200000000000003,-0.11173,0.018879999999999997,-0.07803,-0.0032999999999999995,-0.00034999999999999994,-0.0010099999999999998,-0.00348,0.0018800000000000002,-0.0007700000000000001,-0.00042,0.0011700000000000002,-0.00033,-0.0008199999999999999,0.00229,-0.00016,-0.00197,-0.0011,-0.0013100000000000002,-0.00046999999999999993,-0.0006999999999999999,-0.0003399999999999999,-0.0023699999999999997,-0.00147,-0.00573,0.0019200000000000003,-0.004190000000000001,-0.0031199999999999995,0.00184,3.0000000000000106e-05,-0.0010099999999999998,-0.0004000000000000001,0.00026,0.0008699999999999999,-0.0004000000000000001,0.00026,0.0008699999999999999,2.117582368135751e-22,-1.5881867761018131e-22,-3.970466940254533e-23,-0.008320000000000001,0.006289999999999999,-0.00109,-0.0009399999999999999,-0.0003899999999999999,-0.0005,0.0014599999999999997,0.00025000000000000006,0.00037999999999999997,0.0014599999999999997,0.00025000000000000006,0.00037999999999999997,2.6469779601696886e-23,-9.26442286059391e-23,1.0097419586828951e-28,-0.60026,0.26287,-0.23408
0.00017,-0.00014999999999999996,0.00015999999999999999,0.00824,-0.006360000000000001,0.007659999999999998,-0.13983,0.08601,-0.04680999999999999,-0.0018700000000000001,-0.0019999999999999996,-0.00049,-0.0017199999999999997,-0.00019999999999999998,0.00035999999999999997,5e-05,0.00012000000000000007,0.00010999999999999999,0.00166,-0.0037799999999999995,-0.00104,-0.00033000000000000005,0.0005199999999999998,0.00045000000000000015,-0.00033000000000000005,0.00023999999999999998,0.00017999999999999998,-0.0037200000000000006,-0.0002999999999999999,-0.00354,-0.0031599999999999996,0.0052899999999999996,-0.00925,0.00292,-0.0023,-0.00106,-0.00022000000000000003,0.0007399999999999998,-5.9999999999999995e-05,-0.00022000000000000003,0.0007399999999999998,-5.9999999999999995e-05,9.999999999999999e-06,-8.470329472543003e-22,-3.1763735522036263e-22,0.0074199999999999995,-0.0009099999999999998,0.006070000000000001,0.0012199999999999997,-0.0005900000000000002,0.00074,-7.999999999999994e-05,-8.999999999999998e-05,-0.00015999999999999993,-7.999999999999994e-05,-8.999999999999998e-05,-0.00015999999999999993,1.0587911840678754e-22,-3.3087224502121107e-23,1.1107161545511846e-27,-0.7225800000000001,0.37762,-0.27757
2e-05,-0.00010000000000000003,0.00010999999999999999,0.0007200000000000005,-0.00438,0.00554,-0.12683,0.10275999999999999,0.009820000000000002,-0.0037100000000000006,0.00036,-0.00018999999999999998,-0.0004500000000000001,-0.00027,0.00045999999999999996,-0.00047999999999999996,-0.00016,0.0002900000000000001,-0.00172,0.0045000000000000005,-0.00132,-0.0036500000000000005,0.00251,-0.00289,-0.0002999999999999999,0.00044000000000000007,-8.999999999999999e-05,-0.00179,-0.003299999999999999,-0.00177,-0.006459999999999999,0.0016900000000000014,-0.00689,0.0027299999999999994,-0.0013999999999999998,-0.0011799999999999998,2.9999999999999957e-05,0.00032,-0.00149,2.9999999999999957e-05,0.00032,-0.00149,1.0587911840678754e-22,9.999999999999999e-06,-1e-05,0.013009999999999999,-0.010430000000000002,-0.00125,0.003099999999999999,0.004070000000000001,0.0010500000000000002,-0.00152,-0.00031,-0.0012099999999999997,-0.00152,-0.00031,-0.0012099999999999997,9.999999999999999e-06,-1.0587911840678754e-22,1.2924697071141057e-26,-0.8256699999999999,0.25293,-0.16996999999999998
9.999999999999999e-05,0.0002,-0.00013999999999999996,0.004610000000000001,0.008090000000000002,-0.00702,-0.11931,0.06222000000000001,-0.0004099999999999989,-0.00938,0.00139,-0.00144,-0.00118,0.0006400000000000002,-0.00012,-0.00092,0.00028999999999999995,-0.00025,-0.0029700000000000004,0.00406,-0.001,-0.00461,0.00151,-0.0026100000000000003,0.0009299999999999998,-0.00028,-0.0004500000000000001,-0.0023400000000000005,-0.00239,-0.00171,-0.0003800000000000002,-0.022189999999999998,0.0058699999999999985,-0.00093,0.0022399999999999994,-0.00046,0.0008399999999999998,-0.00076,-0.00075,0.0008399999999999998,-0.00076,-0.00075,5.293955920339377e-22,1.0000000000000003e-05,-7.940933880509066e-23,0.03230999999999999,-0.008910000000000001,-0.01831,-0.00398,0.00286,-0.00232,3.9999999999999956e-05,-0.00026999999999999995,-4.000000000000005e-05,3.9999999999999956e-05,-0.00026999999999999995,-4.000000000000005e-05,-9.999999999999999e-06,-9.999999999999999e-06,1.4217166778255163e-25,-0.88771,0.17621,-0.23277999999999993
0.0002599999999999999,-2.0000000000000005e-05,-0.00012000000000000003,0.012289999999999999,-0.0001699999999999998,-0.005659999999999999,-0.09177999999999999,0.04241999999999999,-0.056239999999999984,-0.011399999999999999,-0.00259,-0.00266,-0.0022500000000000003,-0.00251,-0.00011999999999999998,-0.0007899999999999999,-0.0009299999999999998,-0.00023999999999999998,-0.00441,0.00030000000000000014,-6.000000000000001e-05,-0.00141,0.00223,-0.00034,0.0003800000000000001,0.00065,0.00015999999999999999,-0.00331,-0.00138,-0.00012000000000000002,0.005039999999999999,-0.019129999999999998,0.008110000000000001,-0.00242,0.0006400000000000002,0.00102,0.00077,3.999999999999994e-05,-0.0005499999999999999,0.00077,3.999999999999994e-05,-0.0005499999999999999,1e-05,1.0000000000000003e-05,8.271806125530277e-25,0.04581,-0.008789999999999996,-0.01557,-0.007319999999999999,-0.00041,-0.0029499999999999995,0.0008400000000000001,0.00017999999999999998,0.0005000000000000001,0.0008400000000000001,0.00017999999999999998,0.0005000000000000001,-9.999999999999999e-06,0.0,1.6543612251060553e-24,-0.9011299999999998,0.33050000000000007,-0.28752
0.00011999999999999999,-0.00017,9.000000000000002e-05,0.00588,-0.0069099999999999995,0.00462,-0.15755,0.05015,-0.07537,-0.007439999999999999,-0.0024100000000000002,-0.0015100000000000003,-0.00242,-0.0029300000000000007,0.00018,-0.00075,-0.0010700000000000002,-0.00026,-0.005810000000000001,0.006470000000000002,0.00014,-0.00134,0.004489999999999999,-0.00218,-0.00040999999999999994,0.00153,0.0009,-0.00273,-0.0007100000000000001,-0.003229999999999999,0.0007999999999999999,-0.018629999999999997,-0.014849999999999999,0.00024999999999999995,0.00023000000000000003,-0.0028299999999999996,-0.0006300000000000001,0.00095,-0.00027,-0.0006300000000000001,0.00095,-0.00027,1e-05,0.0,-4.1359030627651384e-25,0.01146,-0.018359999999999998,0.006639999999999999,-0.00215,-0.00238,0.0010899999999999998,-0.0005999999999999998,0.0005400000000000001,-0.00028,-0.0005999999999999998,0.0005400000000000001,-0.00028,1.0000000000000003e-05,1.0000000000000003e-05,1.6543612251060553e-23,-1.24172,0.5456800000000002,-0.25215999999999994
0.00015999999999999999,0.00018000000000000004,2.0000000000000012e-05,0.007680000000000001,0.0065499999999999985,0.0007100000000000006,-0.21537000000000003,0.009419999999999998,-0.07142,-0.00956,-0.0016299999999999995,-0.0013799999999999997,-0.0034300000000000003,-0.0028599999999999997,0.00037999999999999997,-0.00026999999999999995,-0.0008699999999999999,6.776263578034403e-21,-0.004429999999999999,0.01005,0.00118,-0.0030999999999999995,0.00446,-0.0015499999999999997,-0.0009700000000000002,0.0017599999999999998,-0.0009599999999999999,-0.0029099999999999994,-0.0006899999999999997,-0.00652,-0.0117,-0.02141,0.00246,0.0021,0.00118,-0.00145,-0.00053,0.00067,-0.00029,-0.00053,0.00067,-0.00029,2.117582368135751e-22,0.0,6.462348535570529e-27,0.007479999999999998,0.0006999999999999988,0.00488,-0.0034399999999999995,-0.00349,-0.00034000000000000013,-0.00032,0.00011000000000000002,2.9999999999999984e-05,-0.00032,0.00011000000000000002,2.9999999999999984e-05,9.999999999999999e-06,0.0,1.5881867761018131e-22,-1.62671,0.36493000000000003,-0.22242999999999996
0.00016,0.00016,-7.000000000000001e-05,0.007639999999999998,0.00644,-0.00365,-0.15586999999999998,0.01345,-0.08735,-0.00822,-0.00537,-0.0019099999999999998,-0.004159999999999999,-0.00608,0.00030000000000000003,-0.00035999999999999997,-0.00215,-0.00066,-0.00872,0.00693,0.0025500000000000006,-0.0025399999999999997,0.0038900000000000002,0.0003600000000000001,-0.0006500000000000001,0.00181,-0.00176,-0.0018899999999999998,-0.0031199999999999995,-0.00309,-0.00428,-0.008820000000000001,-0.013649999999999999,-0.0012799999999999999,-0.0030800000000000003,-0.00081,4.9999999999999996e-05,0.00051,-0.0005,4.9999999999999996e-05,0.00051,-0.0005,1.0000000000000003e-05,-6.088049308390284e-22,-2.4233807008389483e-27,0.03764,0.02068,0.00767,-0.00817,-0.0015599999999999998,-0.0018599999999999999,0.00067,0.00033,-0.00123,0.00067,0.00033,-0.00123,-8.470329472543003e-22,-8.470329472543003e-22,4.235164736271502e-22,-1.6271599999999995,0.34921,-0.28153000000000006
3.000000000000001e-05,-0.00015,6.000000000000001e-05,0.0015000000000000005,-0.005760000000000001,0.0032,-0.23153000000000004,0.10221000000000001,-0.02948,-0.00834,-0.0035700000000000003,-0.0014000000000000002,-0.00553,-0.0036700000000000005,0.00022999999999999995,-0.00103,-0.0010500000000000002,-0.0005899999999999999,-0.005789999999999999,0.00746,0.00128,-0.0035299999999999993,0.0026899999999999997,-0.00098,-0.00078,0.00109,-0.0016500000000000002,-0.00414,-0.00486,0.0009500000000000001,-0.02302,-0.0017399999999999996,-0.01142,-0.00113,-0.003780000000000001,-0.00034999999999999994,8e-05,-0.0004499999999999999,0.0007499999999999999,8e-05,-0.0004499999999999999,0.0007499999999999999,4.235164736271502e-22,6.617444900424222e-24,6.310887241768094e-29,0.04390999999999999,0.005329999999999999,0.00838,-0.00679,-0.00034,-0.0007500000000000001,-9.999999999999999e-05,-5.999999999999994e-05,-0.0014500000000000001,-9.999999999999999e-05,-5.999999999999994e-05,-0.0014500000000000001,9.999999999999999e-06,-7.940933880509066e-22,2.9116757561866574e-22,-1.76639,0.58086,-0.27552
-0.00020000000000000004,-9.999999999999996e-06,-0.0001,-0.00931,0.00010000000000000015,-0.00464,-0.28279,0.14627999999999997,-0.05150999999999999,-0.01293,-0.0037499999999999994,-0.0017500000000000003,-0.0058200000000000005,-0.005209999999999999,0.0010300000000000003,-0.00104,-0.00166,-0.0009799999999999998,4.000000000000001e-05,0.01216,-0.00196,-0.00702,0.00424,-0.00466,-0.00125,0.0009800000000000002,-0.0006399999999999999,-0.006319999999999998,-0.00762,0.0012600000000000003,-0.01817,0.010279999999999997,-0.001839999999999999,-0.0019000000000000002,-0.00347,0.00154,1.0000000000000006e-05,-0.00047000000000000004,0.00114,1.0000000000000006e-05,-0.00047000000000000004,0.00114,-9.999999999999999e-06,-2.117582368135751e-22,1.2621774483536189e-27,0.08505,-0.00012000000000000002,-0.0015700000000000002,-0.01354,-0.0032800000000000004,-0.00328,-0.00048000000000000007,-0.00012000000000000002,0.00046,-0.00048000000000000007,-0.00012000000000000002,0.00046,4.235164736271502e-22,-8.470329472543003e-22,1.3234889800848443e-22,-1.9265,0.6930600000000001,-0.40386
-6.999999999999998e-05,3.9999999999999996e-05,-0.00014,-0.0031499999999999996,0.0021499999999999996,-0.006699999999999999,-0.3148599999999999,0.12542,-0.08714,-0.016379999999999995,-0.006070000000000001,-0.00535,-0.00819,-0.0024300000000000003,-0.0022599999999999994,-0.0007599999999999999,-0.00018000000000000012,7e-05,-0.00018999999999999998,0.01812,-0.00424,-0.00872,0.008370000000000002,-0.0086,-6.000000000000001e-05,0.0018999999999999998,0.00011,-0.00427,-0.00798,-0.0027899999999999995,-0.010239999999999999,0.024920000000000005,-0.017889999999999996,-0.00146,-0.00507,0.00032,-0.0002699999999999999,-0.00052,-9.999999999999995e-05,-0.0002699999999999999,-0.00052,-9.999999999999995e-05,-1.0000000000000003e-05,-9.999999999999999e-06,1.454028420503369e-26,0.09266000000000002,-0.011059999999999997,0.0227,-0.019660000000000007,-0.0035,-0.0007100000000000002,-0.0001,0.0006499999999999999,-0.0007699999999999999,-0.0001,0.0006499999999999999,-0.0007699999999999999,3.1763735522036263e-22,9.999999999999999e-06,4.235164736271502e-22,-1.9934299999999996,0.8094199999999998,-0.58797
