Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.0011000000000000003,-0.00034,-0.00011000000000000002,-0.05167000000000001,-0.012919999999999997,-0.00443,0.36310000000000003,-0.32652999999999993,0.21331000000000003,0.00868,-0.004699999999999999,0.005640000000000001,0.006770000000000001,-0.0142,-0.028370000000000003,0.00277,-0.0033499999999999997,-0.007649999999999999,0.006790000000000001,-0.03138,-0.02012,-0.012099999999999998,0.00088,-0.0043,-0.004319999999999998,-0.0006600000000000001,0.0007199999999999999,-0.01501,0.01794,0.047020000000000006,-0.8382399999999999,-0.14478000000000002,0.08338999999999999,-0.008639999999999995,-0.0008999999999999989,0.04092,-0.027590000000000003,-0.028509999999999997,0.01436,-0.027590000000000003,-0.028509999999999997,0.01436,-0.00011999999999999998,-0.00012000000000000003,0.00014,-0.0072500000000000064,0.02379,0.05857999999999999,0.04411000000000001,-0.00687,0.03661,0.00568,0.004229999999999999,0.00348,0.00568,0.004229999999999999,0.00348,1e-05,4.235164736271502e-22,9.999999999999999e-06,-8.23333,-0.30072,3.85123
0.0008261203420612843,0.0001731193335408533,0.000336305439842458,0.038943518946579034,0.00561357837757407,0.015276754226717537,0.3862153409156401,0.09806870025622413,0.44586388757117296,0.012938831054689362,-0.0033185048812608186,0.014749359064302782,0.010008086800849421,-0.014206751071193919,-0.02413281294174893,0.00018611543393329082,-0.0020915427107990586,-0.005574462085311938,-0.010546149442960845,-0.01366269609516653,-0.002951969543239322,-0.00766654593035896,-0.0020381218988993147,-0.003306250628346375,-0.0019078095830427388,-0.00146689890078854,9.734871783781147e-05,-0.03457192143151036,0.011567021792205964,0.0017632071606084022,-0.2561546885963685,-0.013255288943671947,0.2717374373076275,-0.26518302256181814,-0.04760704665977289,0.018001181759974783,-0.03712723930040063,-0.011323350861810444,-0.000517993033884271,-0.03712723930040063,-0.011323350861810444,-0.000517993033884271,-0.00021426564910853653,-9.51859387229656e-05,-2.9319917756892606e-05,0.2554657101508631,-0.06690545557805781,-0.03328868834438389,0.02873863614295677,0.01121932561008164,0.004343302110414713,0.002892926838832361,0.0020774785411855584,0.00047138843922843346,0.002892926838832361,0.0020774785411855584,0.00047138843922843346,1.919706699547747e-05,9.358882797629104e-06,-2.803773780652393e-07,-11.919356637776229,-1.6666153687284726,3.5253794886465064
0.0011830811159131548,0.0002323090175356042,0.000401297891601035,0.055681966950193965,0.008053285885478871,0.018407312611432865,0.1855302625934128,-0.00048528014442634354,-0.16569023125184398,0.018181349132435666,-0.005388289471344251,0.019142919666249307,0.01751973258917471,-0.0034175197408947543,-0.007322282796805366,0.002805691899994577,0.0018798146267258024,-0.00513906299013832,-0.020261852666659412,-0.006691467601324352,0.011124780543488316,-0.008778305302838523,-0.0006239761354833138,0.007807657018119847,0.00013667815355385715,0.00036451248299346943,0.00039614325921166527,-0.013471729675293947,-0.004281424797601518,-0.02857351976139752,-0.3073738586421224,0.016828162164361185,0.21227767029778616,-0.3241157602065583,-0.06291440406761643,0.0034877134777700387,-0.040276912993713,-0.0035843966876710994,0.0004528924094852802,-0.040276912993713,-0.0035843966876710994,0.0004528924094852802,-0.0001616337755042626,-2.8059288793344243e-05,7.59321590414617e-07,0.23543770112127485,-0.21212495896618935,-0.006302271603656583,0.021167730105015777,0.023695311614084308,-0.0031913207683173994,0.004639022652768249,0.00363188681189868,-0.00017769426173704176,0.004639022652768249,0.00363188681189868,-0.00017769426173704176,9.636846505880028e-06,2.1062242345322777e-05,-2.5657796249043007e-07,-12.534000261440848,-3.339946521179611,1.767635778498394
0.0008897200401241916,0.00033464505777074143,4.6150424782297794e-05,0.041833366646285515,0.013395652399285205,0.001270456362444532,-0.0233641213489417,0.2663698629854958,0.2332671994615282,0.01753515687138298,-0.003704440770078233,0.020976943903101987,0.014179471170032484,-0.006219003801554396,0.0023844895071449025,0.004088180342609181,-0.001142250700105838,-0.0034560272233460365,-0.01446046531730564,0.002355186825238754,0.00958973133162664,-0.01498276227419763,-0.003597646235373865,0.010242145906135525,-0.0022847029190014648,-0.001636003302842698,0.0024870720100342216,-0.03605440752472609,-0.01400914481109033,-0.012591004083114622,-0.4793338872615625,-0.08705231392073481,0.2600921618847908,-0.3187336377035898,-0.09470012483574271,-0.014821429352330308,-0.036517030538014,-0.007100948285586012,0.0004784814031245096,-0.036517030538014,-0.007100948285586012,0.0004784814031245096,-0.00011628125179140367,-4.9270313875537677e-05,-2.0160825234445737e-05,0.12995864473569654,-0.12499094207487772,-0.06273845635824797,0.038671561433940294,0.02447697918121786,-0.0007705697932360374,0.0031668992238552576,0.003395014416723209,0.0036869908091619165,0.0031668992238552576,0.003395014416723209,0.0036869908091619165,-1.1075529600601903e-05,-2.5109619415559087e-06,1.1022314194138635e-05,-16.15894608887286,-3.3534513997866555,1.8213654710401403
-0.000617140200091465,0.00029843129092772054,9.051613537748135e-06,-0.028677252941157815,0.010927109984366419,-0.000687870647890236,-0.014813398653107941,0.26482127355895596,0.08263112631915306,0.023269920041771263,0.008800408886552456,0.021543775212101924,0.01981341832671669,-0.00609289105107412,0.007179543905159994,0.0028029955694804654,5.24139342424218e-05,0.00514160949220423,-0.01559078779371193,-0.0026232466275017186,0.007516890303796138,-0.009207539861069149,0.003770021465987197,0.004977201111895656,-0.003200016722563942,0.0010368879541403015,0.0024697949215005156,-0.03648608946378543,-0.015197537420577566,0.005412769857441249,-0.5414250199192637,-0.17693313456623755,0.16662544398996967,-0.311516768795554,-0.09591900044710128,-0.01320066978788231,-0.03872995132972757,-0.010431168899116171,0.004642461636459436,-0.03872995132972757,-0.010431168899116171,0.004642461636459436,-0.00011151349930822765,-8.015011413274256e-05,-2.1402226197662284e-06,0.034701713849881306,0.04880504865178667,0.024334861609452633,0.044103093884400146,0.008046879621486522,0.019730759374240053,0.001604977273227492,-0.0016374406875905832,-0.0034282066852158216,0.001604977273227492,-0.0016374406875905832,-0.0034282066852158216,-7.400727651508109e-07,-3.9514626786095114e-05,-1.2911447391956094e-05,-14.526801993270476,-2.99881649650781,0.7344593225804961
-9.087705567361564e-05,0.0001462921214869655,0.00025738748256515497,-0.004309114841993391,0.004429383523690664,0.01151970858056763,-0.17189914195688125,-0.1179536116271474,0.1132283502729586,0.018869890047121172,0.01327778561128123,0.021375460987942168,0.01964764880137773,-0.0041006154798159025,0.014496203341236587,0.005966037329023676,0.000668404144685144,0.001293433138017807,-0.009959670080475637,-0.0009053077327230004,0.0025455735804674547,-0.008469294262134655,0.0015504034167406304,0.0012228524058950523,-0.003290097930952253,0.00012421842691252074,0.0012669642395422114,-0.0320888553072934,0.005281518805266996,0.011793341530706394,-0.6268875891080649,-0.20377086938150293,0.1781374151713347,-0.2619284141519546,-0.12052800524477084,-0.01337536274144971,-0.040974769872712306,-0.00924381207290919,-0.0009351200309162766,-0.040974769872712306,-0.00924381207290919,-0.0009351200309162766,-0.00010904642961328783,-7.018757811685286e-05,2.7703007914625126e-07,-0.06620898414037427,0.12538197740993992,0.1281017959068458,0.05745955520666844,-0.008397915748012364,0.045086403824663,-0.002104227319223455,-0.0010307453637138954,0.006476167421176024,-0.002104227319223455,-0.0010307453637138954,0.006476167421176024,2.3769238166788065e-05,8.147209752287108e-06,3.0306039652858126e-05,-15.244288760728583,-2.419305738968181,0.8395510485980117
-0.00014704653393372822,-4.063477851896731e-05,9.727067437613799e-05,-0.006943165123697764,-0.0022131891629334896,0.004706314578963733,-0.3862598686304052,-0.11824806685596363,0.38668414063790923,0.01965979203175554,0.009101997057984007,0.02198555823716151,0.022435194254556968,-0.0020745912309571473,0.013331636406412823,0.003609100650312759,0.0011776052523256647,0.005552104125040407,-0.0003779377280631405,-0.0035614564240496714,0.001484011769976079,-0.005691427018527395,-0.004492491456234451,0.004568077524221766,-0.00227251763676522,-0.0021635860851899305,-0.0007078726734039108,-0.03787214862424449,2.6886988394439536e-05,0.024999028482673546,-0.6560380741654278,-0.22230003300774426,0.1453820365838875,-0.22942439451568802,-0.12961249288434226,-0.006886835638552425,-0.033070512275973844,-0.008230909321953998,0.0013534518815794161,-0.033070512275973844,-0.008230909321953998,0.0013534518815794161,-0.00010849270181266135,-7.563704918000983e-05,1.5211575958864166e-05,0.03151287505268892,0.05694651544764665,0.11985974952438827,0.045038904929427546,-0.007455468570296109,0.038043756879821373,0.000667896276753652,0.0013038524837947014,0.01166497309314579,0.000667896276753652,0.0013038524837947014,0.01166497309314579,-3.0788911044200066e-05,-5.708033472629787e-05,2.32645470061821e-05,-14.388984261281198,-3.7769204260418583,1.1980637851614189
-0.0003974474265024224,-0.0001759331761669447,0.0007036788778912497,-0.018605236044030322,-0.010170674827658849,0.0333023496331596,-0.13496443223038637,0.13825729119937893,0.23845510310088122,0.02613424749926706,0.0033567797334495717,0.03152654036320856,0.024723993304345163,-0.0023056406954600956,0.008770820115174983,0.004353010735325402,9.013614569532265e-05,0.005624308147000542,0.003027703783233464,-0.006027636152835035,-0.002058171855599442,-0.008553321953586802,-0.0010598875021639127,0.0028469955113294546,-0.0014806871693974612,-0.00013950602303810188,-0.0018491411106063942,-0.035228363993161024,0.00156855576915596,-0.00888244846192817,-0.7051419440917858,-0.24681083486628247,0.10836522573177157,-0.21288907817931066,-0.11104992532116917,-0.013234740638266258,-0.03161191197800243,-0.012511040991115054,-0.006215821894806422,-0.03161191197800243,-0.012511040991115054,-0.006215821894806422,-0.00012507564109463353,-8.87457911071466e-05,4.2239670970215274e-06,0.12356459598100092,0.003147427555679965,-0.019462410881755165,0.03218647384398676,-0.0018749574340433195,0.013005218394558758,-0.0026756580848077186,-0.0027129159111905768,0.0006010525999252913,-0.0026756580848077186,-0.0027129159111905768,0.0006010525999252913,2.7964741008591898e-05,2.4346506257310128e-05,1.3906964482896049e-05,-12.737459792970634,-4.27602096963019,0.3061003687590416
-0.000615746198210682,2.867711506344532e-07,0.0007677084805747988,-0.028414954940285227,-0.004195719956876921,0.03588643672046191,-0.29398199882241455,-0.07473366093906321,0.20056881095367166,0.022758090038092406,-0.011938264284394947,0.04086102101360328,0.017145512461762845,-0.00704575553345493,0.015108618154641736,0.004981360396888351,0.0008673461696799917,0.00158503524988822,-0.006195339288811756,-0.014917217629986528,0.0048531713832008294,-0.004590304273807253,0.0026670564158753855,0.0040311246576987154,-0.003194160830839339,0.000799454308729573,0.0009197669428391627,-0.031926556639716226,0.004664703965701855,-0.023421527418387433,-0.6869282952185466,-0.2957502279143073,-0.03865931528468809,-0.18401285667865952,-0.06753625041475297,-0.042849768089210725,-0.027145880886409852,-0.01379484949168997,-0.011684103349204387,-0.027145880886409852,-0.01379484949168997,-0.011684103349204387,-0.000131969460379417,-7.468530026590236e-05,-3.15505668978164e-05,0.17833172893449273,-0.02147796105518189,-0.026183990682362258,0.027805942279258828,-0.001417648340667112,0.009913581041427855,-0.003075623791193894,-0.001365799096020343,0.0031505503542080303,-0.003075623791193894,-0.001365799096020343,0.0031505503542080303,5.690803539334123e-06,2.072015840145752e-05,2.210102046236479e-05,-11.524682770832506,-4.967689538989343,0.19521099148038853
-0.0008546467639806192,-0.0006768950056107591,0.00030435021499261133,-0.04070570736257669,-0.028398261168563633,0.015392078176029209,-0.28812481957377634,-0.018203877183333838,0.00797382543361821,0.02183037426251891,-0.001887811677635058,0.0500145727182668,0.019679238166395083,-0.0024962311714001825,0.015491904758275834,0.004294191436849537,-0.0006014845198736179,0.006374939132791767,-0.012795948201450781,-0.0022891523422754407,0.001115162790741329,-0.012475585557728552,-0.005779543990363234,0.0007423397758103656,-0.003988896423899685,-0.0023783823253197443,0.0021179901011246305,-0.023049301829546287,0.0017690765076376408,-0.03028375699227618,-0.6682002147275614,-0.21615102288035673,-0.003149612840520455,-0.1257531533648827,-0.02769982499591839,-0.05235593952099626,-0.02170674999285483,-0.001541272431491066,-0.0048729202464985084,-0.02170674999285483,-0.001541272431491066,-0.0048729202464985084,-6.972696252124942e-05,4.983988181137525e-07,-1.7779390399237325e-05,0.10748952848850796,0.061861189729279786,0.004696292988943566,0.02580372606863184,-0.01596610346947699,0.013666152806652487,0.0011513344891542912,0.0008777175509552148,0.0011951333683292873,0.0011513344891542912,0.0008777175509552148,0.0011951333683292873,-1.0549915763091235e-05,-1.883511593987637e-05,-1.4072583396197367e-07,-10.529668821695825,-3.9705394828478986,0.29612134099522464
-0.0007714614133611425,-0.00011847217587624514,0.0006899158567010957,-0.035649894661418914,-0.008560938710076413,0.03267150417292129,-0.21569739275761393,-0.28643772423267705,-0.07720090614662048,0.007266316950035538,-0.005877646748659888,0.04643858205512967,0.011054978908879732,-0.015603356454501458,0.017175222078488577,0.0028422386017188384,-0.0017679554565660615,0.0015861172168072698,-0.01196460957124969,-0.005644718239483739,0.0016134005798637116,-0.014831780279142767,-0.0006746867353320613,0.0011270419260438049,-0.003219730587131293,5.806254308511666e-05,-0.0002712974217848305,-0.023354855946987187,-0.010923181797673253,-0.04318016298188902,-0.6747873291726787,-0.21352284720598233,-0.05214850825503762,-0.05562151126338587,0.023405780974725718,-0.10211945349853971,-0.01965995701062881,0.007905833368070722,-0.004333285256390393,-0.01965995701062881,0.007905833368070722,-0.004333285256390393,-5.991495195924846e-05,4.973741318636605e-05,-7.379350165022147e-05,0.16105847447337363,0.1995224945366793,-0.024272703111127537,0.01681407529303887,-0.014629487918591384,0.00287269065060345,0.0007550176189189657,-0.0022210398936640414,-0.003876546405418844,0.0007550176189189657,-0.0022210398936640414,-0.003876546405418844,2.1520193099460084e-05,-1.5773907661178798e-05,-1.0752356392329248e-05,-10.18920341134572,-3.767137378585963,-0.0021352026454111166
-0.0006100477660814342,-0.0004049109696974216,0.00040846453452092355,-0.028931877993550365,-0.0179543797131997,0.019823617150717246,-0.27115171464496846,-0.3557103156627901,-0.023895669705674114,-0.0003710158388036616,-0.00863115522085808,0.04403419158059447,0.010418572170679454,-0.01576980341363732,0.026029056815863653,0.0017460521421263368,-0.0009335178353654772,0.004347262511129442,-0.01743300187683232,0.0024111964316384416,0.004830304524027848,-0.016447601706452968,-0.0013523965604556813,0.0048777702751202304,-0.0036905708629029854,-0.0003330503995144785,0.001098859669733149,-0.01795184726568691,0.0014249574039533193,-0.05397804364419954,-0.6785475950078715,-0.11955525995084634,-0.06348906847983414,0.003694277434089438,0.048036946626444865,-0.12074268882203304,-0.007122733579553927,0.016197161871873547,-0.0005637647704376914,-0.007122733579553927,0.016197161871873547,-0.0005637647704376914,-2.557814184686703e-05,7.360343540932507e-05,-6.528448043768617e-05,0.20072691431490508,0.18902304500018519,-0.04573452032958219,0.0006734066514014591,-0.016534827681975044,-0.007045331584103765,-0.001317959186582543,-0.0006303817580836958,0.0016874003623807326,-0.001317959186582543,-0.0006303817580836958,0.0016874003623807326,-9.552776103296368e-06,-8.725856555331204e-06,3.9408954013932736e-06,-8.891735506602132,-3.3146107670523115,-0.027636384533702645
-0.00023975869240320678,-0.00012050973827257227,-1.697256155247258e-05,-0.011386764968741372,-0.005328239690264554,-0.0008733381124278722,-0.2679239523351767,-0.5199227007616862,-0.157091487686303,-0.012580467828742491,-0.0061562473967295885,0.037254430416874776,0.005643133555308204,-0.019739361919099262,0.022344152450772,0.0036716507165550968,-0.004648516020444557,0.004448252643506393,-0.010812274155583737,-0.010901104743731602,0.006246595092429495,-0.013197404982183886,-1.5395737986267495e-05,0.004921806056782849,-0.0024452044850847552,0.0003339761163888289,0.0013686368067651747,-0.017120490631411613,0.0030723871328986125,-0.038989822569857294,-0.6674477411899484,-0.1025120031983881,-0.06427950536847768,0.06540756959664809,0.049818254199316014,-0.11323246222557413,0.01385410086154642,0.017479992226650688,-0.0005384561389322032,0.01385410086154642,0.017479992226650688,-0.0005384561389322032,8.043731512679909e-05,7.470773364701253e-05,-5.9108956298646544e-05,0.19586916128077267,0.1032602066497214,-0.08861488608496819,0.00836021663770531,-0.0023160094541572205,-0.007363212586928097,8.634077462640294e-05,0.00010029715478697206,-0.001226215896733833,8.634077462640294e-05,0.00010029715478697206,-0.001226215896733833,6.874701066423812e-07,2.7909846517050037e-06,-6.846347304636428e-06,-6.760449226512278,-4.282585743450032,0.023681315457842158
-0.000282805592212373,-0.0006842667424638891,0.0003336708997383804,-0.01465422437133736,-0.02742769715909728,0.016375967636063554,-0.140003024338288,-0.5283898962688772,-0.054884490716608114,-0.017484066712339937,-0.009436839594085828,0.027722639037737803,0.004673229440466601,-0.02443123431538517,0.02520158581957759,0.0018066042119854848,-0.004051604834446241,0.003577537098314833,-0.016963907848152767,-0.017300442810873846,0.011480943453869663,-0.009478987743665498,0.0004365003720042094,0.004847059650068548,-0.0027479637415049937,-0.00034746469851623966,0.0001353945218498413,-0.017553520130048638,0.004782229302849222,-0.03233230658786791,-0.6967462837891811,0.00932058848045333,-0.0030785197446051905,0.1350261147704459,0.03407413140032152,-0.08110332215748706,0.022773132874009144,-0.0062883695414861825,-0.007995473170682362,0.022773132874009144,-0.0062883695414861825,-0.007995473170682362,6.840473089766503e-05,-1.0774578205932796e-05,-4.992107261779089e-05,0.2762671997723441,0.053976223994869114,-0.12118627745562476,0.00034515157706445577,0.01426871690835131,-0.014949751366404685,-0.0008904097825304734,-0.0006471704818420511,0.00020056306530268078,-0.0008904097825304734,-0.0006471704818420511,0.00020056306530268078,3.931182169817133e-05,3.913642442373388e-05,1.870010160796661e-05,-5.33371866005081,-4.598604084731631,0.1671367467418524
-0.0001752753897638809,-7.29622224585611e-05,0.00018396856812108814,-0.008395496932111288,-0.0038352699498075613,0.008703416870918261,-0.33167889925484706,-0.6099869892854313,0.06397807961362505,-0.02187542271851833,-0.008508160749866702,0.022661427758554436,0.0012612652151921975,-0.022614928399876017,0.02439919649065308,-0.00011436939067808579,-0.0035699697485738918,0.003492347679365358,-0.008359020694956332,-0.016233636957123754,0.005051610481712259,-0.008249050548236393,-0.0028039797651582214,0.0007365529833128922,-0.0009184479825595964,-0.00020181379365253398,0.001063463906202889,-0.01800448854809966,0.009765080570744067,-0.020109725310671917,-0.47283097118771655,0.09187207838209326,0.024293803050886485,0.09927450937034406,0.0023450284941880593,-0.022063544081525235,0.016518711897595243,0.0005560217406751987,0.00047253974031041904,0.016518711897595243,0.0005560217406751987,0.00047253974031041904,0.0002634338165258356,-2.9440989160940917e-05,-2.0097606161449577e-05,0.37383226099881134,0.09888848495703932,-0.08235548879541872,-0.008203329718948433,0.0006597861560092189,-0.013273464549528583,0.0015933241425898114,0.001705027385691579,-0.004796012532515005,0.0015933241425898114,0.001705027385691579,-0.004796012532515005,-3.156633768616222e-05,-1.6733201278922528e-06,-3.1073610232983847e-05,-3.6872230657144613,-3.9145903318034643,0.5731301488635805
-0.00020104179637197184,-5.637532020232418e-05,-0.00012475078268810952,-0.009274039996848416,-0.002357893766047023,-0.005743875166928837,-0.41277108521806616,-0.6302544506229353,0.025254518128092367,-0.027720066024559138,-0.005220097885794273,0.013544709600178765,0.004903660737847359,-0.02384422425899594,0.01938740203843158,0.0013715464052724351,-0.004423903568170265,0.0015175252070628227,-0.012861076927904645,-0.023115280160692434,0.009574085784116964,-0.003387142274646797,-0.0014067425735137624,0.0002147487255669554,-0.0009847400208440648,-0.0008740156631820023,-0.0006823612676541447,-0.00791235450404914,-0.006433245361114345,-0.020426635966034994,-0.34630596943982134,-0.021427916446875684,0.01747552265168146,0.023308003998835997,0.01491483266439997,-0.0295011770856754,0.03398809555481038,-0.001864200414048573,-0.0046274998690682394,0.03398809555481038,-0.001864200414048573,-0.0046274998690682394,9.918906185996107e-05,-5.402473273099707e-07,-2.024598034020973e-05,0.3234734839526535,0.12060728065223808,-0.021597575702350054,-0.006079601559527296,0.002804996588399039,-0.0067082500016764175,0.0016707599720373893,-0.000151738925295726,-0.0018974933880720102,0.0016707599720373893,-0.000151738925295726,-0.0018974933880720102,4.793481363012867e-07,-1.908607033763852e-05,-8.53337788130299e-06,-4.1816284180119405,-4.428598827079787,0.6814644018814342
-0.0010813690504540268,-0.0005002724681972677,0.0002572047069130476,-0.05100837101497999,-0.022823977632163442,0.012329358498961399,-0.32288355163933286,-0.4155561819007791,-0.09610169863612036,-0.04512332025563182,0.0024372543850617436,0.011988520567701276,-0.005082051129990232,-0.014302815718735642,0.01719572987405114,-0.0016360298074682886,-0.0008243397564983767,0.0030851213142782117,0.00419290836948037,-0.015938162995559835,0.004047279910888744,-0.008639278169217477,-0.001278841350541348,0.0009701459745498657,-0.0007415726112942124,-0.00048020975428572887,-0.0007895320335112704,0.0009389312878725054,-0.017325066592916695,-0.013053268879375673,-0.24695091234155728,-0.041884862313536365,0.0001570506175153581,0.04344380738184438,-0.004753363932144171,-0.012886341710939737,0.025764764331528734,0.002150618996383405,-0.00010838520365573038,0.025764764331528734,0.002150618996383405,-0.00010838520365573038,2.9755480898874e-05,2.951711416953548e-05,7.379202549211398e-07,0.19077043963730078,0.04174708128543006,-0.02767459770943607,0.005673430217168944,0.002577017123549688,-6.940337559258362e-05,0.0016459204242820578,0.0013129704181427428,-0.0017497080995557295,0.0016459204242820578,0.0013129704181427428,-0.0017497080995557295,7.486794351876923e-08,-1.3218332422007022e-07,-9.806017175565744e-06,-2.6740635127915957,-4.324199406792796,0.4621180618327383
-0.00041,-0.00038999999999999994,-0.00041,-0.019980000000000005,-0.015509999999999996,-0.01951,-0.31118,-0.42149,0.0185,-0.0597,0.005549999999999999,-0.00042000000000000007,-0.00634,-0.013370000000000002,0.009580000000000002,-0.00131,-0.00061,0.00163,-0.00489,-0.019310000000000004,0.004060000000000001,-0.0037099999999999998,-0.008369999999999999,0.0009400000000000001,-0.0006200000000000001,-0.0014099999999999998,0.003710000000000001,-0.00398,-0.01124,-0.005819999999999999,-0.0884,0.042649999999999993,-0.012280000000000001,0.03737,-0.00045999999999999996,-0.01025,0.0142,-0.00020999999999999995,-0.0024000000000000002,0.0142,-0.00020999999999999995,-0.0024000000000000002,9.999999999999999e-06,9.999999999999999e-06,1.2705494208814505e-21,0.1721,-0.025629999999999993,-0.09587999999999998,0.01032,0.020499999999999997,-0.0044,0.0028899999999999998,0.0021899999999999997,-0.00425,0.0028899999999999998,0.0021899999999999997,-0.00425,-1.0000000000000003e-05,-8.470329472543003e-22,-2e-05,-2.2832800000000004,-3.71162,0.06207
-0.00020688747283002776,-0.0003120497301603148,-0.00026488306564597064,-0.010576242146381304,-0.012190606227928443,-0.012658044890830977,-0.549599337629735,-0.4378293721339634,-0.013999653086529139,-0.058151287634552275,0.002683794603133679,-0.009616345021010175,-0.007219976097966646,-0.014043947203158175,0.00298544379609137,-0.0008697775540972838,-0.0015675052007090439,0.0011040497329191108,-0.010153430101205065,-0.02321361161423169,0.008949294776063103,-0.0044148751676959,-0.0019698227288843717,0.0005421293108313188,-0.001970513187268799,-0.00046853278721865335,0.0010596629242866648,-0.004994042529873632,-0.0034548912554799712,-0.008518479611400344,0.0464490386144287,0.07215599438665496,-0.034159250036440506,0.019774235196987087,0.003763522809043016,-0.008683571013502766,0.0038594499613123496,-0.0015828413383721057,-0.005923936098815355,0.0038594499613123496,-0.0015828413383721057,-0.005923936098815355,2.042339673331948e-05,-9.690266346112648e-06,-2.01192732039068e-05,0.14397378798435628,-0.09215616900346967,-0.14419516966491883,0.009009173380016566,0.03251872371873078,-0.00839265199700616,0.0012972648651441794,0.0004465467053681616,-0.0026560288389712227,0.0012972648651441794,0.0004465467053681616,-0.0026560288389712227,-9.383044402364403e-06,-9.11229766260705e-06,-1.0029101604029779e-05,-1.6774747766554154,-2.45466759953497,-0.4686632851755052
-0.00048378964167957204,-0.00017343639666366197,5.634937916602514e-05,-0.022779657249950246,-0.007887747567424776,0.0026719495727784647,-0.5122273717009671,-0.18579584555139858,-0.10680404935330652,-0.0536747024858508,-0.0032022575509186,-0.018214290748556947,-0.01137327197034721,-0.014830098624539064,-0.00010130627607926365,-0.0044192817148581,-0.0022298101822133074,-0.0019757706232023512,-0.007483467861113638,-0.009789789485270704,0.001012323101005701,-0.0030843165923985006,-0.004083765580364588,-0.001697590119945292,0.0008381030578732363,-0.0012211710478284195,-0.0007810301529167304,-0.0020697575851493393,0.00684585917015685,-0.01735292399618481,0.16883252350634365,0.024666483670768846,-0.03939913320425968,0.0065587050254942185,0.005244241720817002,-0.006264131557578909,-0.0011818703944761668,-0.001697229765126552,-0.004072174649205093,-0.0011818703944761668,-0.001697229765126552,-0.004072174649205093,2.0540642802238287e-05,-2.037141731999123e-05,-2.0605820205646013e-05,0.04661098747103209,-0.14172466374960124,-0.1613276304031197,0.00925905716802989,0.033988254418331955,-0.008364722895511637,0.0013372019485283584,0.0012217148335705581,-0.0025352636999222277,0.0013372019485283584,0.0012217148335705581,-0.0025352636999222277,-1.1499583122186215e-05,-1.074518838723513e-06,-1.0000276782925051e-05,-0.709235190952628,-1.3360307898676258,-0.9224130787818865
