L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-20.142234954050448,-9.219724011985383,3.3061483012185455,-34.5605582134608,19.16906888242845,-41.28808471174313,-18.38495906729267,-9.115307767645092,3.586118912420905,-25.134400856621838,10.79568122413563,-43.736874220578144,-18.38495687859622,-9.115307767645092,3.586119004335554,-25.13439997062308,10.795681593508093,-43.736874220578144,-8.129275254588881,-3.5020465108340733,-6.8838908855016365,-7.557427524243669,-7.831860543667527,-20.378669124941613,4.501206058662226,-4.334403566450625,-6.082890913134264,81.72567629042105,-20.726122423808604,8.60294053524349,3.0967641461929993,-21.217063073387735,-12.976427518513043,-4.870778749322608,-6.435694952616708,-39.06173774165923,2.3242818203338,-3.059954405780945,-29.486748796521766,-16.274325494887496,7.403548411440809,-28.772718754193175,24.413104962155167,22.661961749271665,-77.59731467739365,-55.560794840437126,-5.986217905413762,-54.41530140347434,109.90170830710386,-78.43146543297561,-95.62071784338285,-47.705687123180596,-16.48018073965027,41.59690794459533,2.9458059017666396,-69.96090362451575,155.64725898804315,-54.31017885053497,-16.97295287011897,39.52746599093519
-18.425427791682836,-8.821884157424492,2.9432948174799525,-36.16331392642826,19.420412305196617,-41.053058760529446,-18.048696321469865,-8.802484908414867,3.0011435046009045,-27.11670781940674,11.472944198603797,-43.473082246011884,-18.048707597996895,-8.802484908414867,3.0011435077870603,-27.11671954511934,11.472944549699506,-43.473082246011884,-8.080364960160933,-3.9749718080858,-8.616634499917328,-12.480228646043477,-5.7275591514126605,-20.989330036776693,4.386640071259764,-4.368384828424195,-7.858532103824159,72.79434989743118,-21.48543548409436,4.082526870724006,0.6970025657587892,-18.605509857270665,-15.516329655064352,-5.146705021885165,-6.188486380946628,-38.904047596411736,0.5584302931153448,-2.0900251028352455,-30.884621836992196,-17.83293659492579,8.766359032955805,-29.799578989782535,19.537118788106614,21.78051345960036,-73.7227746706623,-53.48556763321302,-7.392773860884726,-53.286875244980855,92.84178963892153,-73.68422246742018,-108.63706126289759,-42.11632765572747,-21.51997125202514,45.07381348632293,14.31556303631325,-67.1969733247793,164.31208780674663,-47.69130171770528,-23.536423279312295,42.842944616655025
-16.974295940857644,-8.105822502335158,2.640335268878123,-31.638622819713163,17.389217674175672,-43.44542378619587,-17.772230037242103,-8.14146299409903,2.527577559222001,-27.626770507986553,13.656311404524521,-44.52005549137635,-17.772230581048554,-8.14146299409903,2.527577559023185,-27.626780526384845,13.656321224290467,-44.52005549137635,-8.21695465823135,-4.144683179614069,-8.895944201522815,-16.41344430145176,-3.8571266145144927,-21.731424842941404,4.40022944877956,-4.567895361861807,-8.092011672450948,63.546492740353905,-22.01964596409544,-0.2911152818049321,-1.0375716937853732,-16.470826701353225,-18.37150684158288,-5.324935769050297,-5.81145686766455,-38.58798466862965,-1.0370934236968683,-1.0586109060145659,-31.788014941618222,-19.31545289255671,10.029482704646062,-30.339589364936938,14.600730803538852,20.523532001267817,-68.87510631165718,-51.18797076093998,-8.886948579317188,-52.58652386347523,82.53379857231025,-67.56701611074101,-115.85805044149939,-35.9758560417116,-26.513140970300956,49.826887346847634,21.77648972951264,-63.90334362688981,-185.2684371753363,-40.20028646640589,-29.748404804218527,47.805660023459936
-16.905257621250104,-7.951967495656325,2.833095280232184,-30.813327968298957,16.348632177256857,-45.01624042386104,-16.861445247124085,-7.9498383399730885,2.8391201617568194,-28.229757441346152,13.822651270677312,-45.68885958986826,-16.86144762863254,-7.9498383399730885,2.839120144443493,-28.22975782064638,13.822658789219766,-45.68885958986826,-8.454660920435847,-4.102439878590294,-8.323702575776508,-19.261902255647556,-2.0047563373334056,-22.259841480543052,4.403690994839662,-4.782745029587119,-7.446629075012552,54.23276715964896,-21.843994532484807,-4.728024484189525,-2.6791188654363687,-14.690101889505641,-20.62788659183774,-5.58177757048799,-5.443594914230301,-37.97972006825175,-2.1288516784687537,-0.04043246838851,-32.58032753660351,-20.318115922774616,11.244434000965866,-30.78109349037804,10.632323682996606,19.531958610172122,-65.45302120168824,-49.424512592453986,-10.642487291518798,-49.10215905983926,74.6961328808989,-62.64974068002523,-120.6192839496588,-28.486164345613314,-30.692802799231888,53.254506439339906,34.714311266695034,-59.973464630935524,-160.38984373001875,-33.37087036903072,-33.37318100840157,50.59577984999464
-16.834563780784134,-8.304474635039849,2.9015864898006885,-31.2476488811073,15.551533764445596,-45.115035588376195,-16.080701420993567,-8.265956168125069,3.010205403334963,-28.89433429130609,13.239089637713771,-45.70031238805711,-16.08070026949639,-8.265956168125069,3.0102050374421747,-28.894334305404325,13.239094451599932,-45.70031238805711,-8.90358277816313,-4.175022773990883,-8.541039656322077,-21.770100399800537,-0.30913010217745723,-21.904531865508275,5.012139700327981,-4.786089932040223,-7.612594417110461,45.68160504822315,-20.825697725294766,-7.100047703312366,-3.8897082218895456,-12.639669788181283,-21.251420511119864,-5.700254544048118,-5.206189601693947,-36.948915588278254,-3.6140926420864203,0.8685443505818412,-33.591919656876144,-21.66844918057401,12.422948364244732,-31.474503879885418,7.240186613452104,18.77239025171608,-62.196609397608675,-47.819749509817235,-12.073770654781407,-45.03957915626437,68.52398055749825,-57.889496605251836,-123.87203468537061,-19.677714494456925,-33.902688406103074,57.30820776514878,46.98647649606447,-52.674372644903194,-142.33414640750934,-26.570690174115573,-38.36506154113265,53.12057977598694
-16.621867722688116,-8.822466389484985,3.0004731443790074,-29.92412765187871,14.707248947490791,-44.6832280493228,-15.717670915973395,-8.774546231761112,3.138809243098838,-28.713924048488085,13.54044075161978,-44.97857257120731,-15.717670849303417,-8.774546231761112,3.1387995275872163,-28.713923990034843,13.540440033998154,-44.97857257120731,-9.409926986433,-4.136028917939829,-8.17526223519842,-23.343143397327694,0.920970374508926,-21.974881392636096,5.562235875862548,-4.95808577809212,-7.135834722534242,37.73942671311863,-19.440544549468544,-10.422803869176148,-4.66390858734277,-10.622922290714005,-22.482113080390263,-5.912612353135826,-4.962517513498636,-36.365468795224636,-5.113035349468313,2.4105222533679127,-35.092541436413825,-22.983881727590976,14.35234533591397,-32.452461221784,3.673093032235928,18.03605915056622,-58.06599550858065,-45.680039315215915,-14.128661575694153,-42.20290518056654,63.17408790945845,-52.18280563844402,-126.1719422174682,-10.737666149543639,-36.58791987569633,64.25975096953056,49.4328054433079,-46.293020560235234,-136.74456395269328,-18.320900877584677,-43.876323480587445,59.21822070469577
-16.311383110057633,-8.51742764654462,1.9014309271214849,-27.115277312900105,14.64971556416838,-43.50931410869102,-14.604904298487536,-8.457692812739944,2.1533314596211337,-25.711397655029817,13.348849896209948,-43.84895927812243,-14.604905584194766,-8.457692812739944,2.1533312044071047,-25.711399361609843,13.348850119363677,-43.84895927812243,-9.81505271824618,-4.273700787810543,-9.523395719640913,-23.00526097717343,1.3179830424644534,-22.982616759800933,6.013996804086837,-5.224666604704408,-8.417088275338072,30.031821300206435,-17.330440052330534,-15.48453900245416,-5.410344304596633,-8.804160834032004,-24.309415816980337,-6.594323748802433,-4.176271232406552,-36.131124781379434,-5.924072150793566,3.7865769601940182,-36.14331023391688,-23.695067927760558,15.983466552388023,-33.051087347686575,1.2954421006532464,17.210591794036784,-54.171897267053026,-43.16249776234225,-16.171049365804347,-39.61912142122342,58.023266663082694,-46.19983354939507,-128.88769612863447,-1.8925864979128546,-38.16490367869996,70.04450676143469,44.807556012995406,-42.46358196840464,-138.47657582562042,-8.330841542917174,-47.26712754692341,65.57617617705645
-15.216479506158601,-8.053307366466443,-1.03987398789875,-23.83850394439308,15.293269759444744,-41.878764813549786,-13.6279368405878,-8.078762477720888,-0.8169594984113375,-21.7161924689137,13.43252761432648,-42.40540950039136,-13.627947412379886,-8.078762477720888,-0.8169595242872628,-21.7161965190246,13.432533221130058,-42.40540950039136,-10.343098947760357,-3.688927243496915,-12.003879334747783,-21.217565720350688,2.372533206084562,-25.064060743037878,6.485736891373673,-5.431624933987375,-10.898724565251678,23.592698651796717,-15.658644158768077,-20.24202105990257,-6.247998772843864,-6.96711052162649,-26.36492224515061,-7.362432409901083,-3.2366914679968533,-36.25072457270676,-6.6805410735989,5.242077222854732,-36.86276642264685,-24.436073931116233,17.588384920128664,-33.30070504863286,-0.8023709997768343,16.83751524326613,-51.23598584944509,-40.290296223988925,-17.203645729198154,-38.955502841824476,51.871608126703954,-40.404313629729586,-132.32519882448264,6.4892194889542605,-39.68451900275325,74.50832785123258,46.47711427944202,-37.15160928461597,-135.78256344944901,2.48776660460357,-47.895339405659314,71.70138330536062
-14.137071410874753,-6.516184207110017,-3.8661292166636567,-19.00453784645521,16.03956843673943,-41.23350139729557,-12.679496418482593,-6.6119219032461,-3.699473288589343,-17.017729014089195,14.343305024774548,-41.75421165993753,-12.679494841337803,-6.6119219032461,-3.6994732896704163,-17.017735270886668,14.343312617212538,-41.75421165993753,-10.607666488111093,-3.0126574212874244,-14.813165754673765,-18.168196596017324,3.315211762925478,-28.0040113295904,6.626542773761458,-5.336066203538139,-13.857390167914884,17.778952096855313,-14.044775246815162,-24.848783148826307,-7.342293318889728,-4.779669102624121,-28.816347896281915,-7.679414766048579,-2.6361711876439538,-36.54670127207229,-8.389034874504677,6.4875369821198845,-38.122896540462335,-26.00229070518937,19.15576613738032,-34.16052193658858,-2.4889205007784847,16.341283442672434,-48.6715387404607,-37.184005891923,-17.608451362999375,-38.44175722369155,46.91904570602672,-35.35164991574983,-133.44883749145896,14.904649768292579,-40.40925199841448,78.07015727047673,44.466692514690536,-30.491780942904693,-134.65817676852643,12.583822896582209,-49.15013229465413,76.45031485754876
-13.243621405015073,-4.870995342289509,-5.45425613649381,-13.299344434210276,15.396488668665784,-42.66956707694779,-11.355046327866098,-5.047962304521594,-5.290972067032339,-12.315441166869261,14.516323570576283,-42.923512807087846,-11.355056395051575,-5.047962304521594,-5.290972067034158,-12.315441149058854,14.516333552634096,-42.923512807087846,-10.798861427679647,-2.5595297531246155,-16.897855092974442,-14.6444169786002,3.224625332233461,-32.36565455495976,6.410942001788883,-4.9242019003876685,-16.165695649357943,12.47006555776982,-11.514482940885499,-30.86729994171657,-7.543449580381321,-2.9417143363360703,-31.71172269994266,-7.704773143443453,-1.9867028555520985,-37.10691199436502,-9.553568742412232,7.759035475019882,-39.75533931405847,-26.946005468783426,20.855564639921788,-35.39761555172553,-3.8750675033992485,16.10470999602704,-46.86975321890877,-34.14954063873531,-17.852346524928542,-36.656694290592796,42.09486466429453,-30.846437157042406,-131.87687813706552,22.628376855500065,-39.69877949655523,78.18029072515544,39.82636328179563,-21.677555400441875,-132.52014112728554,16.785929795000982,-52.24583141144335,73.8347722461143
-11.718875363759029,-4.260298005045421,-5.890776447150925,-8.196692090060017,13.205605815800268,-45.88688710269257,-10.385350462917456,-4.3963288363627475,-5.7900439750248545,-8.169401613661613,13.178285954014996,-45.89315418950159,-10.385349989162636,-4.3963288363627475,-5.790043975022433,-8.169400275804941,13.178285098915078,-45.89315418950159,-11.07864059168592,-2.1291702604623475,-19.103086606394882,-11.449210802302423,2.2544221429709195,-36.1796472476838,6.6840813390112,-4.863577594103387,-18.503147888025303,8.516078625841098,-8.803851181366957,-35.59749486177341,-7.801813315698578,-1.1525717746747914,-33.9034529606794,-7.6304062896303115,-0.7876742485214829,-37.74666427513738,-10.412278011500911,9.28433076404527,-41.373676911757904,-27.614204130707822,22.78773903013527,-36.55518064549343,-4.57833401853647,15.909180245493053,-46.00015697873097,-30.986010104620643,-17.172220422255993,-36.75120041717894,36.514109452661124,-26.242341936653833,-130.94341898172993,27.72594570384483,-39.646967154705735,79.1970810030322,35.60455698408691,-16.07047528877861,-130.82133084019515,21.952374861551213,-50.86884392027546,74.92415762450554
-10.502441695022446,-3.5321733071256993,-6.401962762209831,-3.9520868830640694,11.196055055366186,-50.097050551404244,-10.097062500071617,-3.57747447332053,-6.376836300200151,-3.977095982503713,11.225292451297316,-50.092145321871435,-10.097068176813572,-3.577474473320531,-6.376836300199987,-3.977095796734263,11.225297573333425,-50.092145321871435,-11.730565569877774,-1.6900118971569988,-22.004787008966026,-8.463643080973362,1.5369587104875513,-39.66457106042237,7.609852873445284,-5.022964619492809,-21.562601492327815,6.28019060846497,-7.07014461211358,-39.36622612761166,-7.7099594093117005,0.5516401165534462,-36.428691075341106,-7.973256766854192,0.5030154855274672,-39.00053553811981,-11.25407634315299,10.580378885512598,-43.01862578048869,-28.228346997457233,24.50268091795102,-37.830150590893325,-4.680685811315754,15.707737001929466,-45.859586519362686,-28.15239407831115,-15.541770163021983,-37.341753417607805,31.454636585685165,-22.017670685599537,-131.35193995151315,31.686729242980974,-39.512377873736604,80.9506420399288,31.54355751639571,-10.315154130427045,-130.726451133407,28.462493040984366,-48.72584166160775,78.64473725249015
-10.785025903282872,-2.95305599923967,-7.1203916338248066,-1.4733621258273493,10.932496516349552,-54.42887196457699,-10.276266182726896,-3.016395015301229,-7.093903133724358,-0.5626267917697106,9.67558685140526,-54.59180790427089,-10.276274691214562,-3.016395015301236,-7.093903133724353,-0.5626257719248094,9.675587368571847,-54.59180790427089,-12.53093091358555,-1.094214649172435,-25.414491685411804,-5.7152287934713,1.2618896308234346,-43.296329327309394,8.653876646890419,-5.394527470878808,-25.17487017392197,5.237834542439714,-6.300688115244115,-43.0439158221986,-7.793393406136694,1.6566535471124688,-39.23859670217961,-8.29394278091293,1.9274619650618234,-40.450466915463316,-11.697909412945972,11.52554583114028,-44.85622187079093,-28.340119796611933,25.929005005817498,-39.436382206768464,-4.93051486397318,15.739590766020532,-45.54380866758201,-25.727040549566226,-13.97889350707758,-36.95812465719904,26.96709550570926,-17.772180785364398,-133.0547680088462,35.289700317885746,-38.61268719450338,80.73995901568684,27.83678796902913,-4.873880976638754,-132.1654563537742,30.72963084195233,-48.58743120260523,77.45710342275522
-10.163740690966788,-2.4609484010254103,-7.979125100274066,0.07510382317530352,9.799853994768387,-56.35763509283387,-9.929047070015164,-2.493788709348678,-7.9689785967826365,1.1725969324227585,8.165419353428856,-56.52903794775915,-9.929046328035925,-2.4937887093485847,-7.968978596782635,1.1725976070647788,8.165429189358013,-56.52903794775915,-13.036817813083108,-0.43404656567979,-26.732770188554117,-3.8254499424292345,0.9245964073709358,-45.70961961769236,9.712531445307233,-5.979592705042743,-26.519281416520784,4.782446673262947,-5.924910555307826,-45.46194444113442,-8.244694589400908,2.3449325396465794,-41.0271231672509,-8.455036069235192,3.4738631245765794,-41.73583457934961,-11.990039089657259,12.402202558304323,-46.71355106711599,-28.268797497171576,27.284625530640348,-41.10746259814251,-4.4694614404783195,16.07022764799615,-46.916838892840666,-23.617447121513063,-12.046925955760143,-36.32220767177694,22.483871667014885,-13.89423899037879,-134.39067943770107,37.25155292485347,-37.255434758305555,77.08430818265285,24.487093180835547,-0.7673249499810605,-133.40498958941723,31.02752200485747,-49.415391214605286,72.65230271865124
