L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
1.4407375650650869,0.9685236335040721,-32.1668314952476,1.2663554439144638,3.851412840341947,-103.58518433728928,0.5239621804106259,1.5449050277018281,-32.146702901477894,0.3792360553613818,0.17767333365044277,-103.55397661641025,0.5239630744550127,1.5449122616530662,-32.146702901477894,0.3792359576158551,0.17767957197854817,-103.55397661641025,2.998259854832533,4.558401758287233,-49.774402990196364,-10.408333076707784,2.796204384287446,-88.46194485913824,24.67584523401875,-10.49591899806524,-50.25094720127611,-8.989454778781571,4.715997098423928,-88.53077183525961,-9.597918376545564,5.90056529234877,-73.4391664230427,-2.8484740458666398,7.059713814097592,-66.90598404743554,5.7070950336399715,-11.058947214418728,-34.349520093343955,-11.753780636716243,1.2889977031384683,-35.85667921836717,32.69732042536325,11.938289154459994,-47.41683624063892,-17.644496326636194,-7.358724178776877,-46.658832715584715,91.51228448870187,-39.9957991401167,-124.71234355141789,20.222888493176818,-37.157535823524846,69.80695187554726,97.88082552517422,-33.164372213527855,-120.95071857706559,11.280467046467164,-42.76547252587361,63.76795606210302
-0.8248765454565394,1.3454018727187016,-27.882248048282136,1.345111951099485,4.670339760914014,-104.13380103889882,-1.2257448514322091,1.557434513535613,-27.8721213611376,0.1341339783427395,-0.14522928581324118,-104.08596748422067,-1.225756242741073,1.557434583046209,-27.8721213611376,0.13413397531946364,-0.1452189106833328,-104.08596748422067,2.1643271026577637,4.0501989184466884,-48.314502120003034,-10.789222482623629,3.129112057580459,-86.97304513518743,25.15599614476639,-10.530178825328665,-48.81017317457282,-9.519637262060918,5.062564461203838,-87.04188383050467,-9.93877729772186,5.65336253479881,-72.11138887919932,-3.1024884562806836,6.450644527538589,-64.73883099211682,6.1990214342142185,-11.312440600463411,-32.98781989355011,-11.546199833115523,0.6433911333642154,-34.65989751025534,31.570047097140176,12.840487626798057,-46.51730305199519,-14.449047008596253,-9.65864702149219,-42.89540574938729,78.29051264935187,-32.47131121440676,-144.61275412183358,28.422614612099935,-37.4563754166471,77.31779601454292,86.94451701858637,-25.470734001477467,-140.29171302908549,22.188520091350718,-44.07182919808148,73.04600642310996
-2.7282401365286058,1.7344580360080835,-25.059282931845534,0.49065454670615033,4.088153052284559,-104.01344189407386,-2.4190378697591792,1.5899309202507506,-25.068245360439903,-0.505979688035147,0.09115224391267127,-103.97706904146486,-2.419037649501826,1.5899326162589817,-25.068245360439903,-0.5059796879408242,0.09115145011554647,-103.97706904146486,1.1928206873851412,3.4696325936987695,-45.36739894295249,-11.257858287104641,3.7308420233344615,-86.65670113642936,25.383531669587967,-10.549520944234155,-45.69075470017982,-10.33186770121075,5.395060044076686,-86.71530159776682,-10.196778013183726,4.718705315207663,-70.60049590814496,-3.3814462045769926,5.307944278147782,-62.21602680154879,6.887977963455199,-12.185349323646495,-31.280535905030764,-11.20425848177068,-0.701451563732101,-33.33801897675327,29.852883964500638,14.607193687424065,-45.365027244211504,-11.486723331319784,-12.21353414735846,-36.825000495763,67.64556387655986,-23.556883081238112,-163.87396347167024,38.722996930667925,-36.00708454757961,85.25359284652204,77.12029085053332,-17.617931218861887,-160.2592947300846,31.908692025095842,-44.34737946931194,80.51929361460083
-3.7465904976387376,1.7135587380789044,-22.697370235411555,-0.20127206935109643,3.779764280097209,-103.5213363018457,-2.848531515241218,1.3378529095979201,-22.721286506884493,-0.9627443045532987,0.6116489636574435,-103.49216360665957,-2.8485373900203945,1.3378581886851562,-22.721286506884493,-0.9627443045446726,0.6116478578252652,-103.49216360665957,-0.3353596463098662,3.457652623226117,-42.88405980454645,-11.731521146226488,4.755884672958579,-86.07778609679087,25.829143297716744,-10.906113884037698,-43.11887199263665,-11.38196964380999,5.4655561828822234,-86.106544339856,-10.382014266069387,4.147650407240431,-68.68483357773492,-3.8062402656180145,4.001863463504431,-59.19783346160727,7.461687336903095,-13.103055700037343,-29.945547110023558,-10.900539668017919,-1.980551619474487,-32.38754160953141,26.822971281540667,16.06637781377851,-41.59876621555463,-7.623125233218804,-13.706106720553464,-32.52066830692222,57.935613438733114,-12.904779511620754,-168.72868771636863,48.884276512545306,-34.30370816323473,91.82145190115308,66.75179048754659,-9.781133872232644,-166.89254931680668,44.48312587115938,-40.763416222616655,88.92798570350777
-3.383628661119896,1.7196387165922846,-21.303158791261822,-1.7564358519849772,2.643982842700004,-102.99147077784829,-3.061902359812796,1.5941954716215603,-21.312458571302336,-2.0775673243152957,1.25224654422941,-102.98055559300846,-3.0619122359771294,1.594195261303789,-21.312458571302336,-2.0775673243151136,1.2522567482650222,-102.98055559300846,-2.0602720654842686,4.203704072056748,-39.817365058273744,-12.483839200834776,5.890098987583347,-84.74779720544925,26.61497596356749,-11.255097329050074,-39.989338166826236,-12.147661298005964,5.649638636497841,-84.7825727677769,-10.869898023812405,3.261347414931125,-66.65011139015559,-4.332354039949915,2.406530311547987,-56.30750638254765,8.258510342236601,-13.968728452932258,-28.74051563593176,-10.348118448899063,-3.1729948841754574,-31.550035904759422,21.939525927614266,17.546979395864664,-35.92427601312991,-2.608421307356071,-15.475814382535564,-27.0883250825892,49.448643772164445,-4.02558620619649,-162.85469247368368,59.7914021466479,-30.908777079164153,99.66572389893403,55.980688562613125,3.1263900373047755,-162.45328275285394,57.44338994625827,-37.78282415653415,98.16274519388631
-2.927533463225771,1.511972818031123,-21.37087165324352,-2.239665169482606,2.50692644757734,-102.22852272378535,-3.3653054817526087,1.6831585537157552,-21.358663735780567,-2.3087558584972308,2.1885410086611103,-102.22570416478675,-3.3653082951242523,1.6831579903966487,-21.358663735780567,-2.3087558585028756,2.1885475497456364,-102.22570416478678,-3.544466019152201,5.20189746231235,-38.17162905764428,-13.481698047553,7.497451185465078,-82.69282298110431,26.865196902245437,-11.485203431289877,-38.364268443804065,-13.3410079854251,5.601785923313647,-82.70721326681566,-10.906340871728743,2.0362382367834915,-64.52120844684526,-4.467994991637732,0.5141845324378286,-53.02920107410602,9.559038645595399,-14.472226009313143,-27.728216090308337,-9.24837402667093,-3.964620944263691,-30.780585777435437,15.952711894298913,20.391704420507264,-30.44585895859746,2.2225324567226523,-17.648770032552076,-20.023323364789377,41.97711770038058,3.3954127743429576,-153.79277294236965,69.23458429524844,-25.45154996754703,104.93434191770802,47.4842525046397,8.202372193606498,-154.23300263723453,67.40820268012729,-36.46842205545613,103.60418996520517
-2.4525424041796606,0.8432733308563303,-21.327376036323777,-2.7144762627560772,4.174352475980603,-100.33000215768334,-3.667808510302125,1.317386859347645,-21.304518941533807,-2.5793231782968356,4.912849196458009,-100.34069458719566,-3.667811602042683,1.317398633602883,-21.304518941533807,-2.579323178427763,4.912852992651701,-100.34069458719584,-5.135125094533071,5.820692535184151,-35.80700428429352,-14.989248851882277,9.554769462513143,-78.81667365782768,26.97197232884185,-11.471012806831132,-35.914455893175386,-14.942289121242178,5.166192796063057,-78.79595965083666,-10.903673837024973,0.512570938631082,-60.9150401822734,-4.341285843049427,-1.230282070721343,-48.296069856570725,10.879198274508617,-14.795310711507087,-26.421820523703474,-8.17583386873647,-4.680324329957678,-29.686654820114633,9.106317886154432,23.164371133511516,-26.79756733797155,6.894889737319621,-19.502844995822176,-13.321745280250408,35.80964188334252,7.705238847215201,-149.59901880622363,76.80239584313014,-19.7343685683319,112.09591413126003,40.62209462711916,12.39979028195631,-150.33961293913936,76.2880773604762,-29.821164037767236,111.55074780434587
-2.8782289857676147,0.3878382059839307,-21.735398638310684,-3.839582044869355,7.910203117549921,-97.40402502806977,-4.034273016943411,0.8485679883581464,-21.722929778656777,-3.5494896228977315,10.108431464834055,-97.44946485655854,-4.034283376142938,0.8485680526304656,-21.722929778656777,-3.5494896223045576,10.108431899016804,-97.44946485655763,-6.261416863231557,6.1577623715902785,-34.74383457626039,-17.13444928064337,12.616385163879377,-75.87789717730756,26.36017494054157,-11.227760506743548,-34.88195712901376,-16.556787950926896,3.1669594194697748,-75.81502955866428,-11.21331874061776,-0.5661716861338043,-57.560222554022545,-4.153083958378395,-3.239431093119341,-43.01303950016431,12.3749714696629,-15.151010753107148,-25.097138161004196,-6.925673056243852,-5.436668395278221,-28.590546672850138,2.129914602588682,24.0142845295569,-21.073720930489664,10.48908373544529,-21.268288350619983,-6.648518035540893,30.196201773066186,11.030538955106723,-141.72985286880694,82.60661227912937,-13.389995481493397,117.98577299548754,34.23380403772646,21.23784416043204,-142.38831677660266,84.17480088352602,-24.14926299371189,118.1522923019423
-3.8952634692527925,0.4418734662730953,-21.583042923450556,-5.356327081961239,14.618890138405186,-93.05321846565961,-4.41771447795313,0.6484135825537563,-21.578086920002033,-5.098568491094431,19.185944483163574,-93.1282852486597,-4.417712661369474,0.6484124565813744,-21.578086920002033,-5.098568410460973,19.18594705631702,-93.12828524853741,-7.457592644000284,6.367142519120467,-33.82689978578153,-19.75956383496829,16.456108098058582,-73.5878778664333,25.330032017274082,-10.817226041686538,-34.04330772451023,-18.44025394805076,-0.37101268875730387,-73.2414461183553,-11.316223952917204,-2.055608785051686,-54.16121901451656,-3.91953854109741,-5.4989272463733405,-37.26961224712848,13.872636904472161,-14.98338461145157,-23.509750745344647,-5.6931430549261215,-5.788603409675663,-27.082066835412302,-3.401773054825828,23.83858347386785,-13.455112720535915,14.118988343837037,-22.95641376486312,0.8205305597473223,25.720636931701158,14.492273620698782,-128.81274113954362,85.62378561776603,-6.817385081969731,122.0898409808347,28.053512651887665,25.587699684214485,-129.15189643736775,86.44908159687853,-23.54135638158969,121.23459914770427
-3.1271057656323684,0.039011930458988216,-21.907818308560028,-9.414644512169676,27.45285981938674,-86.083368561327,-4.867570659849484,0.7388428854786515,-21.89600174189702,-9.833225698177602,32.608892620751234,-85.87390885213527,-4.867582093109837,0.7388448748868872,-21.89600174189702,-9.833224642847643,32.60889426504447,-85.87390885053479,-8.541769857348957,6.181953561229069,-32.433638431679675,-23.636251250309225,19.652810456312395,-71.04043658577268,23.955205936205125,-10.282610121780756,-32.576721770068126,-20.169825822305885,-5.026106829525414,-70.44456882867176,-11.857294961487558,-3.9717709625045563,-50.05906654147815,-2.937658176093707,-7.40497168161044,-31.484178885214362,14.458028483531805,-14.496318689827246,-22.929201182996476,-5.186919434683669,-5.518167404074677,-26.386351227359697,-8.080443114611851,23.338350536704667,-3.361965521740923,17.570360596677055,-24.663470458701664,6.750931776395121,23.31457830682189,18.54345716652357,-123.02685836661078,86.29672631808654,-2.5933275923596533,127.53216134616048,21.895635617844057,27.90826634298035,-122.09736566923976,86.81359586857054,-19.323976584618016,126.45637614382714
-2.382118827558564,-0.8134931660626218,-21.652502264095233,-24.92329291398437,48.417766194655634,-69.15181477282644,-5.447859650272824,0.4041931263620989,-21.663465785831033,-23.57182596186907,45.93237781648765,-70.14173475741588,-5.447871164027216,0.4041930160553052,-21.663465785831033,-23.57182442590972,45.9323890675613,-70.1417347951867,-9.60279521577886,5.481383995785287,-30.423973201192226,-28.99053502126413,22.52708345988446,-66.81355621034781,22.827565172865587,-9.605026954931638,-30.475432039942476,-21.146861727183193,-10.641378498145302,-65.76631702962375,-12.071254507072398,-6.217712398545031,-45.58484569773333,-1.6090970793097925,-8.981125025218722,-25.881027082633217,14.332230143382052,-14.13925633849217,-22.67841880329099,-5.341801288609852,-5.263668166956661,-26.03585172872307,-12.696310322450206,22.282135607220056,6.331213688020936,19.62671070859164,-27.218154875663963,10.654884359036547,23.343631526397672,21.85433724233461,-115.34537581302295,84.80169403608475,-1.4413998062105577,123.97307953258492,16.266501927255458,30.410696920373653,-111.77987786089795,86.02696956627726,-13.124622244520138,123.61844185150335
-2.312577785734347,-2.4437052399651242,-20.758656334883064,-75.29143895410212,64.35077360976608,-22.534607726800154,-6.580702543887867,-0.8205641901384972,-20.880297482596564,-47.04404283238088,54.11569038672003,-47.03132043551118,-6.580707170636372,-0.8205655415833153,-20.880297482596564,-47.044047921532325,54.11569489435793,-47.031321883957276,-10.635838259310194,4.710646603290884,-29.463895079993208,-35.69029239457813,26.59019940694388,-62.70294936666431,21.913208550077446,-8.80319073108987,-29.778077387421494,-21.0539165224191,-17.99912661121428,-60.244513101976835,-11.666206869902295,-8.338083677467646,-41.84074098387815,-0.6722326719432578,-10.122512181246735,-20.64696130675079,14.799172054557172,-13.879580090475129,-22.45266224373951,-4.902893800373139,-5.0929613119926325,-25.74092205496553,-16.090704177405076,21.43516169176056,13.45074007631063,20.772634609607806,-29.520637834541205,13.115014483081472,25.31434308992508,24.907238315312433,-107.55397364328813,81.54222711351912,-2.307808646761245,130.46938830485925,17.072406100323523,33.88864933080766,-102.94022474442755,83.66508723072924,-14.31517249875603,130.20212472176112
-2.292879344073717,-3.934453842765479,-20.545939669290895,-124.58094392581995,59.49807165047631,20.775445735360464,-7.057861393901474,-2.137977735313289,-20.79850654848399,-72.61908145763721,58.54468305095129,-24.573420801894528,-7.057861774985005,-2.1379772185357155,-20.79850654848399,-72.61908149181477,58.54468299799418,-24.57342073927407,-11.175493183189253,4.025251053796278,-28.060665366235355,-43.94394548841308,30.016670998146864,-59.56966827148936,20.646974601799357,-8.031589790682713,-28.384316547152377,-19.83633068889054,-26.05427257367445,-54.84253922383092,-11.346939264108046,-10.570300281255836,-38.26092058564127,0.23840081990401576,-11.159521558094827,-17.094883970782256,14.971025446547841,-13.568524696746731,-22.620574256608414,-4.695403456121116,-4.74515096464531,-25.78991555362573,-17.733889357937564,20.75948995599955,19.114421792758773,21.169254677109254,-31.370413814015016,12.89854369847832,28.05905878717405,27.939448519263365,-106.10674675063142,76.66890197323804,-7.2254141411157145,135.95753245295694,21.825323930217127,37.026279840169025,-102.26210094948532,81.16157737097221,-19.552841857276558,136.39271966555444
-2.4840370641310807,-3.8130519644050036,-20.42305085834229,-144.632769687318,50.4905413812477,32.82616271767411,-6.519810551763944,-2.303155286644751,-20.63845897713869,-97.35415200992884,57.44082249463665,-6.604416719995175,-6.519809622968639,-2.303155193942958,-20.63845897713869,-97.35415223813972,57.44082108207414,-6.604414608664916,-11.182617725743313,2.9618146713924594,-25.569148647504093,-53.495237828731824,30.398155815884426,-55.225080208680616,19.120390047807753,-7.2023238689887,-25.622250966250608,-16.052485028165982,-33.37449863896934,-47.745581861955344,-11.438041346261395,-13.622066565634865,-34.69961890603479,1.2487898875279217,-11.949039172015404,-14.290909150076091,14.675333337236822,-13.426664584940582,-22.67538176311854,-4.978504172886844,-4.593628262472259,-25.79238116000134,-17.730632888672584,20.356121504405728,21.95674654060378,20.83952771375148,-33.462544246569756,10.191651666648504,32.60690814540065,29.601119741300085,-107.8592232669887,70.60853016153887,-14.67424022454943,132.16780515764825,25.959663328279472,39.280138272199686,-103.54009149123705,76.96216884741217,-24.855462080946516,134.06709576073666
