L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-10.693748037077413,-5.068051724004145,1.3883017344300106,-7.8044495158591625,12.525243484449568,-50.57451523170843,-9.611721713700613,-5.0410204450144045,1.48366647238666,-5.316694106062727,9.529481252699473,-51.05064520915842,-9.61172181637344,-5.0410204450144045,1.4836664658870389,-5.316704634470553,9.52948111986461,-51.05064520915842,-13.840485896403196,-2.0324289510646167,-16.074998711342793,-9.697239165969599,-0.27927753400769695,-32.9755581290817,5.468036535907948,-4.5156259852587715,-15.45312033896764,4.325004000742935,-6.341583573090926,-32.50941172915655,-8.392839095066305,-0.8554476710666437,-27.896235138954385,-3.69626060658313,-1.0942027116425066,-29.97652767547126,-6.6616194517559935,6.556924164328183,-34.58886361868668,-25.007906396718173,18.13758411349527,-30.61320236473613,-5.100819453171135,14.083750813653614,-41.69379866219239,-17.903334403508484,-25.849465036824935,-31.417236728197363,43.61406877205079,-27.678507304620847,-126.23118176365693,42.89113800548812,-39.65410605886051,84.63937511940105,33.191956694230676,-26.735354420566594,-131.342418986045,39.71251176182422,-49.76813609828174,82.28659855434817
-8.972222490419288,-4.217136256214528,0.8539803693182444,-2.689828642409084,9.474243080124575,-53.9404848293605,-9.00045693383238,-4.217574886489306,0.8518530781231203,-1.3261135671114042,7.614637008364504,-54.14295663224101,-9.00045833448927,-4.21757488648931,0.851850577883366,-1.3261127075677845,7.614648399521671,-54.14295663224101,-14.740527796937563,-1.3412585534244779,-18.36754627237385,-6.552432549170847,-0.6148400985600244,-37.178450442187994,6.1687116145731276,-4.613174302865248,-17.90554515521995,1.946358157028863,-4.92189111271111,-36.908695230451755,-8.394330197301898,0.16636173673728763,-30.126656231828818,-3.9661215892798802,-0.16430273914986301,-30.67869782713762,-7.126482232603264,7.470025267526355,-35.42561936914307,-25.405151591552738,19.265378730154993,-31.14270463578347,-5.811278457420999,14.601827626536583,-41.16379438573406,-15.332264163723679,-24.42288205571947,-29.593719266448407,41.25508160287757,-25.835694840904388,-125.8183104743758,49.39557711877253,-37.1630948120851,86.34513185126735,30.758897808360572,-21.4140779331709,-130.2663462859912,44.7473685384755,-48.7595916626317,82.91892077040654
-8.012327691778022,-4.888479102857082,0.5135803592075272,-1.0297866632132968,8.567092868535926,-54.48583843187669,-8.67668194869936,-4.894073966694713,0.45699564835017265,0.4769069324467078,6.466218952401599,-54.68301374425083,-8.676685631601096,-4.894073966694826,0.4569970089892081,0.4769070009417775,6.466216767704089,-54.68301374425083,-15.473730810037006,-0.8965341239708365,-19.76545760818055,-4.638978105471889,-1.3254987026572544,-40.402128843370534,7.2714692315487595,-4.6590063837971725,-19.490492131548315,0.8315280782184238,-4.05297880442828,-40.21520895363518,-8.512575528925595,0.8311696718873225,-32.07544069389195,-4.6003414154525615,1.0564027287794453,-31.39266014229656,-7.491446608278824,8.079959763918103,-36.55820939340206,-25.609305865955942,20.195262839316964,-32.07287687416927,-6.876807567672908,15.396223531604933,-40.37946038626073,-12.930987987627066,-23.00402962876233,-27.6407956110679,39.91695111822774,-24.44126667707833,-126.2117128702714,54.373170505312295,-34.56669682234049,89.73904810404315,28.65403548273949,-18.592348833669938,-130.57321729223605,53.42933447846806,-46.51399357961427,89.05580130194487
-8.218034789439075,-4.828179411080953,-0.4205433103955342,-0.4027590861365149,8.32602795045634,-54.37314758835528,-8.401555379232045,-4.826826987886012,-0.43609221057369874,1.7123067434229107,5.381245656715002,-54.62551499641603,-8.401561563317433,-4.826826987887911,-0.4360921309498419,1.7123067198497186,5.381249068649189,-54.62551499641603,-16.25163160581348,-0.3659626102766912,-20.95236050160966,-3.3645972473065022,-1.8989788649060229,-42.6100193663447,8.520033344322421,-4.833805150735166,-20.859464640573304,0.11033907146599435,-3.435992969915616,-42.48857005229927,-8.866533482062032,1.4832719308888607,-33.74048035059326,-5.283425598045284,2.213571492396729,-32.5855428379897,-7.713156095732547,8.354509528968558,-37.46386813249147,-25.67412948183585,20.73390157643689,-32.89184371654009,-7.784677072129287,16.078510042582405,-40.28740266686333,-10.565072764838623,-21.20755318480017,-26.27511786601611,37.63710932337429,-23.085369756175503,-129.7940130953769,57.93249740730073,-32.40588693418581,91.68850627598623,27.91592444608658,-16.656949651477277,-133.2347664839018,60.446222232018066,-43.175951702125325,93.37758131970777
-8.078451790548995,-3.9524666654473273,-1.3863416818220191,1.5079964077252261,6.171992105643273,-54.96373534161114,-8.671776273309161,-3.9379425551789216,-1.4271657936078164,2.7339440981257153,4.4273046559987685,-55.07705275776131,-8.671783331757144,-3.937942555202211,-1.427165790324624,2.733943758982104,4.427307267366763,-55.07705275776131,-17.254637985208376,0.47423993193061353,-21.23025882039427,-2.2389861282957777,-2.0149900266856178,-44.7791326464836,9.809248863073401,-5.174528354685645,-21.23975267331562,-0.264129661645357,-3.238076812947916,-44.69889917439493,-8.878724935300406,1.5584267794191013,-35.3716248699633,-5.871539176083545,3.1735902781580587,-34.29204839649879,-8.009817625888555,8.954094151585384,-38.35342712205761,-25.85212891020068,21.574790453534522,-33.591546743037355,-8.441624920817256,17.020618806201654,-41.34534021559513,-8.470980476153326,-18.74106694706867,-25.79356138985808,35.52034184466975,-22.702015758846198,-135.26800236474702,60.88278667239321,-30.85098322163139,90.92275077759653,26.73714784763951,-13.908895279584861,-138.03337808784443,63.47176210026696,-41.78971876903326,92.63223132634927
-8.324456413675076,-3.0265798092538514,-3.383386744784116,2.4084083261590554,4.933550010112168,-55.77779846995923,-9.49812268294146,-2.956659140576769,-3.4446513128240426,3.2498858930875563,3.6983777835756966,-55.84112390209871,-9.498123060655574,-2.956659140692154,-3.4446513127727973,3.249875874918776,3.6983775099620964,-55.84112390209871,-18.29919708032537,1.5858873447014186,-22.652805637227594,-1.4862727884628943,-1.8783169930638364,-46.44247844228463,11.051222411526936,-5.383705444004786,-23.050334462192428,-0.033668474425598977,-3.2172923964262,-46.37948001011286,-8.686064000336671,1.3605323824486375,-37.320856466666356,-6.376365880822322,3.888894515579097,-36.06223257798298,-8.163508769884626,9.542555943865903,-39.82247990658125,-25.75435025374638,22.576589003254565,-34.88877338047155,-8.802921711390994,17.603863543856697,-42.55760869599609,-7.57962760314447,-15.60937555710217,-25.8561335414371,34.7071196741298,-23.413058095109072,-140.60743010917608,62.795834157910214,-29.58286999931624,89.21010187723668,25.780957188367644,-11.962690727979812,-143.2992151939294,65.47930848054776,-41.528970369462094,91.00829927228435
-8.862602558945147,-2.085257143337645,-6.460922256613972,1.862543667555254,6.402524282391124,-56.2635867049351,-10.737115088655399,-1.871959375817741,-6.525662373264989,3.8230618408302353,3.4677792894693775,-56.43231802143635,-10.73711475262571,-1.8719593716566805,-6.5256623732704195,3.823051097484137,3.4677882946529954,-56.43231802143635,-18.87517669810354,3.02627578497145,-24.719704585846742,-1.0176479311816111,-1.9476704440516506,-47.49380756833899,12.24738189493567,-5.656492087565846,-25.617713553002655,0.41300659201508305,-3.3390480621682497,-47.42977881451155,-9.162795229449843,1.9286429756179424,-39.01252359779923,-6.620836816505449,4.766494311003594,-37.58229831988176,-8.360458352906118,10.001831377511037,-42.0427427652849,-25.49488789088014,23.667966423343415,-37.01052437473604,-8.828295089209268,17.81952486728178,-43.252416738197695,-6.697021779961763,-12.575722705961624,-25.873194618799452,34.80304282291037,-24.186232551905338,-145.32419906385104,63.29459306268149,-28.515643002243863,87.3496638210414,25.1507689899999,-11.460533998972704,-148.41482943675305,65.12944783746458,-42.75401933609547,88.66306472244408
-9.610901918031159,-1.370672157408625,-10.115998123720908,2.254507114245823,7.3570073660685775,-56.791263534526344,-11.774486592694617,-0.9840186122011731,-10.160563917094567,4.765177078931848,3.520308198933473,-57.02947256159741,-11.774494930457143,-0.9840184539977651,-10.160563917095235,4.765169606960736,3.5203108563113776,-57.02947256159741,-18.961141686838452,4.639347099094235,-25.988542949864648,-0.7052736249136412,-2.1236771070591636,-48.61498943401877,13.086951563367842,-5.885530568656446,-27.233297175961052,0.6633648798238991,-3.493685165510219,-48.54978842104442,-9.244432217961254,2.459432573807345,-40.48349919952134,-6.7364605727955835,5.509280470573604,-38.99047289706027,-8.493079824511353,10.730685240700291,-44.20591462079415,-25.192231792336344,24.984522226836265,-39.01191795238801,-8.450164621769805,17.759407466470233,-44.49031486897509,-6.153143980155879,-10.11932209201546,-25.88394868575708,34.5640241718816,-25.15825591984685,-148.48106855742185,63.150010778028275,-27.66369008032303,87.16055076711048,25.722313855850274,-11.903282642756595,-151.40768371585074,62.54882893442077,-41.75571110308668,86.85427285955531
-9.592428170510866,0.45612856896780596,-14.309871116965716,3.2054871295434855,7.678837538194265,-57.217072863734394,-12.154075251271427,1.1084661133711615,-14.274894850822635,5.3342768608418405,4.376524183989265,-57.44055551570473,-12.154074289758235,1.1084705065400242,-14.274894850822685,5.334276557306094,4.376528069377896,-57.44055551570473,-18.977337176563797,6.269087245838857,-27.953275438991504,-0.5183126010926905,-2.421143607919877,-50.305233692561124,13.161337668693472,-5.7756586404322,-29.750667053409014,0.6956714622119898,-3.428919570480894,-50.247167604202055,-8.297988300785043,2.5674008829780797,-42.44097218349301,-6.704778219585333,5.8519867622320065,-40.626674787446035,-8.941019625017864,11.725762218330399,-45.55461519035503,-25.430443663775588,26.315967435647547,-40.103055990971264,-7.558924322737136,17.16467268499546,-46.50621276019903,-5.993212676143458,-8.44826130656258,-25.517297917547832,34.267850295910286,-26.82351149769584,-151.4712081935861,61.7210575312593,-26.679502096414094,89.49749583309054,26.57389384428433,-13.181314199892766,-154.14928579822055,57.87373239049844,-38.98435504247444,87.08846460007308
-6.5432857278088665,1.2610512890005154,-20.48927309476474,1.3870603318795915,11.862060275130652,-56.81676129861446,-12.670506241645086,3.5359681743024143,-20.23231084872881,5.843910509485265,5.028759642911476,-57.47337528420601,-12.670508969990262,3.5359712555566696,-20.23231084872881,5.843910201203374,5.028764236404451,-57.47337528420601,-18.364552451654063,8.079788497380608,-31.603941319568825,-0.400990094079772,-2.698736644742446,-51.74552540588017,12.703824533102626,-5.793928428407323,-33.942592184944665,0.6287694425756661,-3.529717902829168,-51.69291546204039,-8.087714469289603,3.586988662607894,-44.222872362867314,-6.569341526242364,6.087370779837417,-42.077553826739624,-9.170489597025433,12.60796501422892,-46.99591829416769,-25.40295156209514,27.559320558768498,-41.34073478847509,-7.311516234503126,16.735373710214304,-48.00540099705726,-6.589485649608349,-7.201951672641931,-24.408914493972908,34.7508593665108,-28.97529234477921,-152.53862983109678,59.24050004139702,-25.1340298676124,90.55278459300136,26.285350928246856,-14.386811048481723,-155.80629013058112,54.80927728556211,-38.62242025256926,87.77015684715523
-4.355409181362852,-0.322694499911514,-27.43280539166906,-0.07885374339138901,14.786918572784353,-56.441260767073175,-13.078999109578655,4.1849674394894585,-27.138043145621992,5.970224045295458,5.608228223574545,-57.516263376712054,-13.07900128800446,4.184967550063425,-27.138043145621992,5.970215407703964,5.60823765936846,-57.516263376712054,-16.983866978113713,9.835387702655819,-35.57720529693429,-0.3400768017944729,-3.0105320268241558,-52.779773203561575,11.729267648266704,-6.0225707566426525,-37.998742940742126,0.7634906196963065,-3.9171358957063553,-52.71700906153054,-7.946571272424021,4.379315009314928,-45.89534696777891,-6.362246182931649,6.4221735781238,-43.665207688282244,-9.037191235326812,12.767197996835568,-48.30440007856453,-24.93317504838216,28.065591840848274,-42.67780464267234,-7.376944856609129,16.62607176163514,-48.87201224983498,-8.01707681047392,-5.954401061452293,-23.585935363826607,36.010015632669614,-31.116844279216625,-154.66029595399755,57.01937241333291,-23.84620022819498,86.64470641648542,22.65220165420037,-16.197702572067723,-161.05802237592377,52.11235448183947,-36.340751135842275,83.8136149573067
-7.14916,0.32924999999999993,-33.57279,1.0543099999999999,12.371009999999998,-57.03703,-12.299040000000002,3.73613,-33.38992,5.193109999999999,5.984030000000001,-57.69846,-12.299050000000001,3.73613,-33.38992,5.1931,5.9840300000000015,-57.69846,-15.52085,11.26084,-38.017430000000004,-0.38337000000000004,-3.28366,-54.603019999999994,10.60031,-5.9180600000000005,-40.24581,1.0760399999999999,-4.18618,-54.51711999999999,-7.310480000000001,4.8670100000000005,-47.252320000000005,-6.017459999999998,6.514380000000001,-45.179910000000014,-8.788679999999998,12.833909999999998,-49.51284999999999,-24.352450000000008,28.4493,-43.94503,-6.89668,16.628829999999997,-50.84541000000001,-9.490499999999999,-4.397210000000001,-23.43377999999999,36.55544,-33.62440000000001,-155.99086,54.61435,-23.001210000000004,85.47309000000001,20.933839999999996,-18.46766,-164.32957,47.120000000000005,-32.863749999999996,81.44411999999998
-7.14446192037279,0.7293588604016349,-38.528035543415044,1.0177759971328602,12.732111519782164,-58.05251250442795,-11.35827475737956,4.073104904127631,-38.35134432950599,5.342996491806426,5.7852484435315095,-58.75001226256933,-11.358276902260442,4.073114285665388,-38.35134432950599,5.342996265528065,5.785248774875098,-58.75001226256933,-13.952381739438021,12.158845023366302,-41.45106900901797,-0.45142632631330715,-3.3738441889404522,-56.36485993705618,9.328882197321246,-5.341890983467712,-43.675711558448185,1.4102770622209966,-4.3889688649919325,-56.25484230840665,-7.164976514048149,5.5859917638709415,-48.608452939781316,-5.852868165253943,6.4584801731633545,-46.706954799472044,-8.144013457581183,12.890667875580407,-51.314577977970735,-23.1891338605506,28.967720978713082,-45.85963524089675,-6.03989404804825,16.51423096037906,-53.72769352830755,-10.774147955607054,-3.43631106696872,-22.867404976501334,36.884372597127715,-36.88305901575908,-157.4142284030742,51.66441542005514,-21.91180621618908,87.84858312789945,25.619127733076294,-21.478231613029298,-163.63218521473186,42.33962194711732,-31.45551236021459,82.96013143769214
-6.979922219790769,1.0541578267734582,-42.83732583055506,1.1300151336238975,13.74073278453766,-59.01117994220242,-10.454984776008878,4.264862735365717,-42.67598435391695,5.68326328113247,6.146236795801484,-59.79951097218825,-10.454986534246977,4.264863100149643,-42.67598435391695,5.683263052317284,6.146243331858186,-59.79951097218825,-11.952382537013237,12.523813239593636,-45.10382590144702,-0.44772327523506505,-3.5522178127154698,-57.73665930712426,7.825348911585813,-4.636220516152106,-47.07994194363927,1.664813662664115,-4.730378795406444,-57.60530780626102,-7.055257572463106,5.779169247713788,-50.32745472744038,-5.782742836586993,6.370095694749077,-48.16376470450417,-7.488979914084791,12.663263427588342,-53.065305227478845,-21.97099111021551,29.182954995092974,-47.81501900267506,-4.967336465401733,15.959192652154387,-56.596671625452586,-12.026326461958543,-2.5179526993715333,-23.484387235247357,37.23697230135117,-40.28774311861986,-158.94463547776516,48.18812370317157,-21.765869220931084,86.02344017738652,29.636225939007982,-23.933367659518964,-163.1510060046491,40.340416449627405,-29.577273819854923,82.12398727963662
-8.356695249055734,2.7113816023166497,-46.352801975211285,1.6437939716901666,13.453032043365592,-59.43506660051459,-9.464322283824712,3.8693478468036013,-46.28926184790741,5.620141001095474,6.724293175399494,-60.133045712002705,-9.464326868238322,3.8693478705277644,-46.28926184790741,5.620135584268432,6.724298739531109,-60.133045712002705,-10.172594187038865,12.371449417221854,-47.54787115103118,-0.3032161300972825,-3.832742926147055,-58.70230190350295,6.5877117104888985,-3.7190992344853733,-49.23228129128833,1.7908341245387926,-4.872271215431001,-58.564812883889545,-7.063886622745961,5.737956345417234,-51.76491858441803,-5.799360871989827,6.403819651959111,-49.71301808072112,-7.315138185152419,12.666142967650144,-54.342705517877,-21.39876193700997,29.493251841847588,-49.19970846057807,-4.4344031751417115,15.953696843712574,-58.971157472729324,-13.3626113381445,-1.4202236454525812,-24.756821424107848,37.134068376336344,-43.02500939169182,-157.9899381214642,44.21199047794779,-21.94560866911537,81.19834862765615,32.98158394154094,-28.618088682449795,-160.1946289665575,37.9133974744385,-28.06151418140877,78.25734664947494
-8.286113133983616,3.2581500661079503,-48.60808820892016,0.9955808110565438,14.112511131557904,-59.38307369283193,-8.631577799222955,3.649384355388967,-48.587289386616355,5.536554264984232,6.428976887718432,-60.1949562603376,-8.631585329919513,3.6493843583123025,-48.587289386616355,5.536543494619546,6.4289864781329875,-60.1949562603376,-8.989419667547612,11.896275744340592,-48.87623608686933,-0.011314453050787283,-4.18437864178,-59.215405750183336,5.7070772704833,-3.0568678469291624,-50.31284543016741,1.934108037428488,-5.104347564471395,-59.0764293298719,-7.418619534756763,6.212299589518449,-52.73205400187447,-5.843310627853647,6.472327593464809,-51.05269600458481,-7.465243924782914,12.639621276166364,-54.990636646614064,-21.339267435085286,29.620228055299503,-49.91233062432181,-3.698377006137719,15.852179748896873,-61.53738823076206,-15.014085151757081,-0.5687687398102146,-25.57067190360411,37.201576071722144,-46.154644825670125,-156.73613642237265,39.65635131189379,-21.603458775546358,77.29320054631775,36.1115681409981,-34.2717407585749,-157.05410399385718,33.94745474586619,-28.738160315472747,74.62868868642815
-7.711331973625237,3.1680531511102212,-49.30551517498421,0.662532300359554,14.520841840800637,-59.190218681774596,-7.670448738049636,3.1205766902463576,-49.307761561357744,5.718615334650034,6.013256807391117,-60.09446552800147,-7.670458718990666,3.1205767049514836,-49.307761561357744,5.718616319002686,6.013257904260344,-60.09446552800147,-8.18156686074434,11.198552360825522,-49.643004243600345,0.24418585596892445,-4.5580528747500795,-59.44536209063736,4.84676321950792,-2.4469110320881033,-50.86910094492816,2.010164943031558,-5.405348433476947,-59.30738493423151,-7.480010351591706,6.533844984842503,-53.66219255354258,-5.818329452276257,6.394250389339049,-52.49666662930698,-7.063012191309309,12.321163548398967,-56.07219829258205,-20.545345510747936,29.560519239616863,-51.178868623128245,-2.6340045534871597,15.430534219618407,-64.88900511852064,-16.20897537181478,0.3389351129866017,-27.699676599735724,35.950513150838106,-49.34835480774211,-154.87084986336313,34.83596290494393,-22.030730943497193,75.0266819118705,39.40462629834673,-35.612180490965436,-151.6688006434836,28.993000664574307,-29.11419524680497,72.2739990323854
-7.181938375573834,2.7286046748327615,-49.01531305669688,0.9814070427245877,13.50035922983719,-58.92831436735904,-6.966933751438232,2.4813556616778305,-49.025081623825386,5.589882998273909,5.83426276396885,-59.7043275251457,-6.966943380008771,2.481355523214476,-49.025081623825386,5.589883565913159,5.834272564390688,-59.7043275251457,-7.670097639483665,10.56288151783824,-49.867254052252804,0.41789682712367476,-4.843329103982371,-60.196589627828125,3.9709258209126763,-1.8926268379248963,-50.91325857379143,1.98847143321846,-5.791536285467489,-60.063409356678356,-6.9254784898329085,6.580857285111957,-54.971640142090344,-5.869447254580493,6.3712054558908795,-54.094232991577265,-6.804531688870569,11.991914535962852,-57.63703008845747,-19.72849101311777,29.589396590470546,-52.977771326415976,-1.382185069117802,14.859421006632502,-68.11585358883478,-16.96479744957126,1.083718227851684,-30.44201599876523,33.51201020506299,-51.467306317443125,-156.58381280680743,29.1975680210481,-22.337747808540566,70.98209490911638,43.152223726664964,-35.42466615019905,-148.56709442899248,23.95345676189086,-29.38488942418725,68.54385917987875
-6.55536379567339,1.202098324461393,-47.89609428997893,1.5983891446190879,13.57065933981636,-59.555385692765206,-6.90978598053295,1.5940641598542324,-47.88746017949642,5.923900875793449,6.202828727492353,-60.29995533654452,-6.909788695193825,1.5940730965279384,-47.88746017949642,5.923892657383464,6.202840445047088,-60.29995533654452,-7.279159029433803,9.981982498336894,-50.27352986311529,0.41564015365052276,-5.07732436269225,-60.94928980100422,3.3294215646487184,-1.768236104603903,-51.14876844373168,2.176466885246268,-6.349689970614862,-60.78980227181493,-6.773254071232046,6.825353087379738,-56.20146952060597,-5.957786175752678,6.702398043021821,-55.72818218820055,-6.607610457306799,11.516137847588789,-58.739729116335816,-19.10176465886916,29.362784477688532,-54.307720927293175,-0.36744227375440613,14.423414470971387,-70.94736486792375,-17.499085035174858,1.35214526784741,-32.86359261006482,30.472964488225273,-52.69285068606518,-160.8444359573528,22.90284029501214,-21.804606478337668,68.16324201511434,46.6626089053143,-38.156510613439075,-148.01127842436472,22.296225124637328,-30.761545399144396,68.10164644916489
-5.737656687865385,0.4798555660310313,-46.60941133359438,2.155474529598471,13.603973804984411,-59.956297472418306,-6.364511552219931,1.1428969260979815,-46.600542064813084,6.130899460459911,6.7345097635211655,-60.65973590575623,-6.364509119343207,1.1428972109513462,-46.600542064813084,6.130891997001356,6.734507707861834,-60.65973590575623,-7.148625699410458,9.435895993213782,-50.26680975013106,0.5462036017143405,-5.253243318345063,-61.593249495784946,2.947543700851649,-1.89878695156626,-51.019909876116714,2.4149251294723926,-7.010529811314412,-61.41026353157736,-6.622907229810707,6.681022161731606,-57.25856507979103,-6.298044107174618,7.18494413425038,-57.40858016598985,-6.142777482979448,11.176761942538255,-60.024430429003466,-18.157578794478734,29.29850115818501,-55.802244205606726,0.20848064060847907,14.130077365732507,-73.10652505681695,-17.31387158969877,1.1393550216071036,-35.81651588081647,27.457834525794546,-53.06164629874732,-163.17139819024754,16.57936575201339,-21.160300526756842,61.994404651522956,47.380416913961824,-41.292088957935036,-147.6655413717716,14.788859910947577,-31.561301449329864,61.48298213090662
-4.673046753322298,0.5915144556143364,-45.93207083092139,2.48243732410237,13.414831243170525,-59.43007735043921,-5.125767718668726,1.0590693967735523,-45.92554525148325,6.304770933333943,6.953233421663075,-60.10722158925029,-5.125772735590767,1.059068057975006,-45.92554525148325,6.30477071100014,6.953238591148627,-60.10722158925029,-6.995844082066619,9.004746142461041,-50.67634193632181,0.8555204267812739,-5.560247787871704,-61.920555000749076,2.886991328761744,-2.087374316256967,-51.371103557507595,2.6953958606131985,-7.780909661235555,-61.720450348864844,-6.536783131832281,6.43314462094015,-58.478354353700716,-6.677407247916554,7.591302861981573,-59.076633855678935,-6.1361029939074765,11.271341407428633,-61.32477730590166,-17.709243001798775,29.651806363017506,-57.21421238382472,0.8201650347009253,13.423834622496905,-75.13202692347942,-16.915322236355685,1.1292131725343924,-40.90673286647142,24.108372899995544,-52.627444574059,-162.16392507219612,10.667622729003748,-20.975376450648263,51.9989311166021,47.72198936298,-45.60114251772583,-144.2808670309631,4.28284533686216,-29.45389985563068,49.352342800039374
-3.8345223496048506,0.7294284965560599,-46.53021822267042,2.2750256093443704,14.336660820180107,-59.30013535236272,-4.177017756602037,1.0906417880369494,-46.52477866139567,6.674211708486947,6.926622355213951,-60.11382680620974,-4.177025580729279,1.090644295448435,-46.52477866139567,6.674212867925915,6.926631785533346,-60.11382680620974,-6.6145961036416905,8.729945378100128,-52.2641219735995,0.9670117296452206,-5.874258049910106,-63.117778456811095,3.0294637816195884,-2.300505219160164,-52.93442225928591,3.1949894057516692,-8.672679638852006,-62.857682689605205,-6.849056954896473,6.811766550464157,-60.055711225710944,-7.010108742527976,7.932648234985997,-60.814182200384664,-6.501080300986821,11.63500808618968,-62.330749616940146,-17.75904572192199,30.203418304824957,-58.2463001232815,1.3342409342481394,12.62506588958059,-77.43054114230186,-16.492327117539162,1.3069244813898035,-46.89077260676743,20.1936466602187,-51.908552460950396,-164.77363837368364,4.53164953147767,-19.890865101487844,44.03350693939546,44.49340606822064,-48.164532047255314,-146.45983270660344,-2.1706565936782836,-27.33399135134418,41.45098993869612
-4.116825342227691,0.6101329246794495,-47.37061839048056,2.167824657901406,15.961609811634165,-58.839657891858735,-4.096715917240994,0.5882896284872184,-47.370839123992994,7.446487947064729,7.212974799515554,-59.90375012557389,-4.09671587415172,0.5882896661755567,-47.370839123992994,7.446487305961263,7.212984596643276,-59.90375012557389,-6.210728098518864,8.620200973453173,-53.504470449277804,0.9598334292078181,-6.028572631020844,-65.16476380608717,3.10573017534459,-2.4152543396190556,-54.14187173400883,3.58248268234715,-9.613069596699619,-64.83923161116363,-7.0294134315110774,7.108794317140654,-61.853092753145845,-7.452419077718399,8.361146877761485,-62.60120532903816,-6.161532234651891,11.555159918374729,-63.216260273778616,-17.092137820569306,30.29198976573523,-59.24947988757767,1.9731376970745302,11.614301955947886,-79.80313424295731,-16.472117646271663,1.6748831474373262,-52.65064990588701,16.36326450604181,-50.48562967144688,-170.55672827980166,-0.7855653592976941,-18.08085135092861,35.71551866650672,40.12618396452264,-46.988945746007225,-152.81752611243832,-9.451495710887064,-24.34257937469099,32.626928144074206
-4.279369730107945,0.1301934796037925,-47.22849963122359,4.419683100557248,15.343525360924295,-58.98093755941242,-4.073532803632073,-0.09233206743255819,-47.228573248926985,9.041437845729453,7.662618020657823,-59.90516984645883,-4.073532001096751,-0.09233209254831033,-47.228573248926985,9.041428480451982,7.662618006074184,-59.90516984645883,-5.840369473425873,8.376339100569961,-54.06080827802406,1.0336284001371705,-6.063969338416883,-66.69016524186814,3.018522279795971,-2.4034096325780556,-54.63894489717381,3.555016589735607,-10.590955612056552,-66.34610248191143,-7.336817777104566,7.129790318005654,-63.719093089643536,-7.880300015840295,8.66129500819316,-64.38133058290465,-5.947571730741283,11.188025409604975,-63.47766895681911,-16.743450453620145,29.97973000879938,-59.62049751603926,2.213549080548052,11.102024259769506,-81.70126170674774,-16.737655850951946,1.9740462037975548,-58.11930396376547,13.136239214500641,-48.45421271930943,-175.29986472391198,-5.128192376453641,-16.162558517658454,28.706615784588084,37.88858234427143,-44.90160357455891,-156.67099915376457,-17.992527211769147,-20.039137238466576,24.45244542816346
-4.537542359994739,0.15084740202931227,-47.024601082235336,8.651123950132401,10.686863132520955,-61.0216834481974,-4.129531532643146,-0.28708239846504713,-47.024112971797194,10.436884953105274,7.483345215525034,-61.30373604684992,-4.12953144886661,-0.2870832043412287,-47.024112971797194,10.436876204714958,7.483356264252877,-61.30373604684992,-5.421423242480917,8.051797988033131,-54.60484746775712,1.0605407416116945,-6.1306805794367305,-68.5882277477661,3.033615178241848,-2.432869291752745,-55.12734690798822,3.4868407495564853,-11.402949113476357,-68.23301282904373,-7.656813875933983,6.639629950744529,-65.51721489263531,-8.18494659041546,8.846323758267083,-66.24915782322049,-5.98960808738696,10.818757043215859,-63.90225253215803,-16.5922969221882,29.69426025879868,-60.171639168066264,2.1262040741981907,11.005367347834147,-83.03255158103798,-17.406405898040628,2.5571410338908036,-64.00091467816877,10.551661602383076,-45.890010619518385,-201.39634621683308,-9.18865043958918,-13.98150057653137,20.92566379423954,34.018809795872826,-43.882443353223046,-161.94348553987277,-25.58778670898216,-14.89630773852143,16.243828404736533
