L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.3999529381491795,6.0496581210983535,-40.76922151650615,2.096526676221454,4.803326905195874,-101.2433228955927,2.405003405237276,1.888811854986913,-41.10226725195034,1.1388888424335146,-0.020209758033972923,-101.20332675885498,2.4050031517446078,1.8888110552108972,-41.10226725195034,1.1388888421887724,-0.020201670705272925,-101.20332675885498,7.654098652530604,2.605602459673694,-64.75718893818585,-8.6915763657461,1.5897080863167905,-92.11790594237162,17.50677395543952,-8.130216536741784,-64.81269954796822,-7.62736626885068,-0.9135070605442049,-92.14904444494209,-8.640543517049068,9.82938650209739,-83.35411283184642,-5.15126708404512,9.225151890363328,-82.95444477417493,8.359476614680139,-8.805707104106478,-32.203802213382595,-9.567795637343252,2.793243118049682,-33.15659596361144,29.57869737037687,4.070936460719022,-55.90348590061473,-33.43669112770813,22.599987963258954,-78.0136365816546,172.79263629012806,-43.34414977189696,-64.68452162718988,-18.795949577569264,-41.554911621171044,17.302653564788198,159.98651346236,-30.404096077744917,-71.76861970577707,-38.85464862865755,-39.84633913050173,3.568907607560521
-1.7134364297462918,4.506136547961237,-40.32893466461691,1.6320517804790524,3.9551912865122536,-100.91243710299182,2.624562585934999,0.8119956460867058,-40.53040852290805,0.8849633407206647,0.07700221120750782,-100.88613543273746,2.6245624707620796,0.8119962554761897,-40.53040852290805,0.8849633487054249,0.07700286297626222,-100.88613543273746,7.417839018143654,2.4754690916895696,-63.16359129293916,-8.689870233336022,1.1739131298359944,-91.89640940455926,17.791559704404577,-8.43472888417663,-63.17196138177619,-7.573252683651512,-0.6867492119545751,-91.91984137674818,-8.991570645107535,9.94866507839923,-82.12015127779371,-5.157576189492794,9.37331075919659,-82.1809700152541,7.971181620027015,-9.176720918423474,-31.94210843052341,-10.002915033286813,2.360629057402937,-33.02491329455749,30.922590278253423,4.726355658613509,-55.645426213608125,-34.36213114905659,22.13674017458194,-76.41014672327773,173.44638391813243,-43.793154393848425,-63.229165835348255,-18.56599802369278,-39.49935881655343,19.32166205048408,160.27360353501774,-29.819048508460643,-70.55879557390465,-40.70144290190695,-41.03921472121822,4.617160820181939
1.9777212337005179,1.1912245613188142,-39.99491081448405,1.961479120087097,4.458768036304453,-100.66638010302115,3.201756844851689,0.16411952091972662,-40.00936331838569,1.0645635441015013,-0.30904562322966084,-100.63387570780142,3.2017471434393077,0.16412034268281353,-40.00936331838569,1.064563362407407,-0.3090349183627397,-100.63387570780142,6.938242163975454,2.286426371453512,-61.70709656078564,-8.7026850778243,0.7177072356224596,-90.99611427559083,18.120915573324513,-8.655759455450246,-61.69712068771521,-7.636763146478672,-0.3246486741581054,-91.00958054177464,-8.914380317931146,10.098983219836166,-81.1323790284433,-5.25530174690478,9.566109884614313,-81.03137293696518,8.030338797237196,-9.866131725094009,-30.14551401383822,-10.286046146638482,1.1536839392469234,-31.555186330977723,31.46567419346117,5.573908504964947,-55.37182425576377,-35.32118115245604,21.168417692432154,-74.44325993674177,173.18830832137454,-44.369774068889335,-67.62375381697758,-18.073221073883524,-37.675050388584246,24.410701008208754,158.81191029938293,-29.660368339543588,-75.39596625919235,-42.88035059262748,-41.684695025005794,8.136743270990152
3.006300065424539,-0.3597913470741221,-39.32283743824102,2.268015510421796,5.414433932029101,-101.50813402477789,4.180348651423898,-1.3211715671531281,-39.30561513297356,1.083591519982171,-0.41360251540970666,-101.45638089869416,4.180348560073247,-1.3211716519558339,-39.30561513297356,1.083591588506751,-0.4136025809459142,-101.45638089869416,6.2032059202417615,2.2617606707049043,-59.91027006349776,-8.679033167851408,0.35627752467704804,-91.20895064486282,18.901413018503213,-8.976065996990483,-59.92380370811088,-7.512382117487718,-0.029118204418160428,-91.21599056340783,-9.306351605544311,10.191161422351561,-80.0768618803025,-5.404504515680478,10.055609904516814,-79.79953742107055,8.083881646642286,-9.840061408147006,-29.340136557783428,-10.38415647027113,0.9280531794228514,-30.793868541096618,32.26248640767012,5.995164954200331,-54.90188573529768,-35.5816272831034,19.434929575874587,-72.80686742175854,171.61244837742376,-45.310167488182614,-66.57111158135712,-17.187533538969998,-36.76466722702367,26.17101970183054,157.2846235116466,-28.48643767356011,-74.3901305533941,-36.35795586343929,-40.03585618842372,13.92807167455522
4.297097091358237,-1.6484316920532105,-36.02631971091036,1.9037427269332141,5.261059626673092,-101.16710407356102,4.578841786143198,-1.8532266239716866,-36.0177199421046,0.7422796885669892,-0.6332600408853697,-101.12015285607256,4.578840983967738,-1.853226722937564,-36.0177199421046,0.7422796731689741,-0.6332500985680131,-101.12015285607256,5.272882097763546,2.348728642179966,-57.41232418172673,-8.704218711588302,-0.07554680851775034,-90.13107141315474,19.69437895292375,-9.124888173894552,-57.478744837016805,-7.586731722853363,0.6268261540003752,-90.12952263656547,-9.446240048059316,9.929068744946273,-78.56401343441459,-5.558317625138081,9.778583173552484,-77.64804233795249,8.172114925719038,-9.669569819899221,-28.900031658670013,-10.378133598042755,0.952036707985001,-30.328385459038675,32.45466041194319,7.322720193619361,-53.88468631156807,-35.505638128554565,17.615377276480263,-69.27641712234379,167.7331098057328,-46.798701455630564,-66.41857814023953,-14.276478000181221,-35.28341521251392,29.65938373885014,154.01115217599005,-28.208950231989224,-74.14805021467747,-33.930281312715664,-40.43267250512862,17.299084729189442
4.988275155418579,-1.9359626247331931,-31.970098436124555,2.602409047815493,5.07734884161765,-101.3127483180649,4.532115497551523,-1.651298211400039,-31.984377279175064,1.4523788629946222,-0.6810450848527941,-101.26857177725621,4.532107171206203,-1.6512870152200363,-31.984377279175064,1.4523787920013895,-0.6810339938477816,-101.26857177725621,4.219570889680377,2.3362224096888164,-54.66904725072608,-8.809674052432982,-0.31071934452205724,-89.25605432004271,20.629313754549948,-9.346438761748809,-54.78515464115695,-7.618635016776374,1.1298114183963612,-89.24958171699593,-9.45682076685308,9.23210193687274,-77.21416246453185,-5.995806599928932,9.717621822758224,-75.45093981622416,8.32294869848281,-9.476175780544697,-27.61594941079372,-10.459361556555391,0.7299905801765675,-29.066749545774236,32.45408809762938,9.52216875544901,-53.55951879632856,-34.860193731014085,15.374056732329366,-65.95970464724753,160.7108269879284,-49.73556769052463,-69.56621030810736,-10.641137237831638,-35.11150796547519,34.73163390709119,149.30878911563423,-32.81299642828631,-76.66230770884316,-31.2117700522303,-41.19415905661721,21.572440014804304
4.475544248711039,-1.1686637185588837,-28.703091274543617,2.0529727081739666,3.4664471373859778,-101.10353601129026,4.092303927577729,-0.9588008087756659,-28.710169697315983,1.3469581620406823,-0.13319281281658008,-101.08299197115663,4.09230409173051,-0.9588018993067225,-28.710169697315983,1.3469667931422127,-0.13319075313509182,-101.08299197115663,3.3146586193423717,2.314673882355911,-52.02627136647454,-8.884072190167887,-0.30986345907274426,-87.83439469740134,21.351743174367186,-9.264239859508923,-52.209041024194065,-7.901114973414547,1.6070014578879972,-87.82833481689647,-9.478057303145334,8.335028500733445,-75.97386457607936,-6.51308093074865,9.697618400408672,-73.5487270024086,8.28537870492352,-9.927770277835322,-26.530880845838055,-10.684995904955152,-0.043353154816257865,-28.200814337691504,31.371206729667882,12.034184406092967,-52.16904456402696,-33.852989981068376,12.367915893229293,-61.75236626248113,145.41530757545368,-52.17053878032372,-80.40623339910783,-5.516272711394208,-35.4252221554349,40.232496566374095,145.38870148077154,-42.77078390923495,-80.43335716327546,-25.846609126212854,-41.43764362404222,26.92962810476872
3.592432437629474,-1.4238148204408374,-24.8722032123161,1.5663204733527614,4.260500321903313,-100.90908847347214,2.8460304254600666,-1.0777461948848588,-24.888371624231695,0.6029127471915414,-0.7442891971873754,-100.87950008806864,2.8460275498367746,-1.0777484740870253,-24.888371624231695,0.6029208824526094,-0.7442862589157853,-100.87950008806864,2.909545390113513,2.32743563507459,-49.74069651533887,-9.123675638714959,-0.031139171962563234,-86.55291066568894,22.149630248428956,-9.235677486482508,-49.95315505767631,-8.185840826435612,2.200909053635584,-86.55030855278298,-10.316048801506929,7.532142864713606,-73.7443900391538,-6.755825305690301,9.065427151809393,-70.97030397581767,8.498627816965337,-11.437298230937136,-25.82949979300699,-10.599359758167479,-1.6951096902301555,-28.04153347170409,28.87752781730113,14.26402939783576,-50.54736069553863,-31.817459085102755,8.986455578868414,-55.882164658471495,122.8869281976501,-51.840840113634,-100.77649748305849,0.5170910246217835,-33.651681869057185,47.73000411594765,127.66352332677444,-47.483017210886416,-97.21830814440595,-17.632468914446726,-43.913135030049254,35.97335608743952
1.8590037932113042,-0.11044409086445049,-22.15238833319598,1.3626688905552313,4.937123077142164,-101.00542047965313,2.1084364737671875,-0.2120639319712954,-22.15161982650028,0.28186596397462255,-0.6292408820007851,-100.96475005999211,2.1084267909140415,-0.212066405943889,-22.15161982650028,0.28186626490293093,-0.629242031457305,-100.96475005999211,2.1339462208674647,2.5643619432964875,-47.428912057648645,-9.459142549820392,0.21622586635457433,-86.36671163466005,23.47795907494569,-9.043125618116061,-47.852947243309856,-8.381751077452366,3.036425906637393,-86.36726990680911,-11.256438003259923,7.11360101463717,-72.02429176592742,-6.9999768176935575,8.194294385645112,-67.48631341031003,9.555853770463864,-11.613125787591533,-25.16594069865102,-9.656397781903,-2.074548606563145,-27.484743423490677,26.282496194558128,15.041621059048893,-49.654029551706955,-28.932434285566163,6.073693940203945,-49.987608216055186,96.85540794085868,-46.56881238652643,-126.548498914704,10.352863874652073,-34.05817738487631,55.601102151543685,103.82153906006793,-41.76097134924464,-121.76802123524368,-8.638243335003885,-45.67557547217534,42.733400319421094
-0.8638709576349628,0.31985603758382575,-21.78317117726116,0.687714839888959,4.137040871875882,-100.76822501717331,-0.2107904069636452,0.05885756771466232,-21.785370707390264,-0.14359762626300282,-0.23868540526307577,-100.73992909510991,-0.21080005830496798,0.058856299942749206,-21.785370707390264,-0.14359763279368518,-0.23867444810570562,-100.73992909510991,1.1703269422312421,2.882935877942819,-45.784303827390815,-9.818902599210228,0.9563295034352156,-85.45049404717882,24.137706622283627,-8.786625407566476,-46.457320247598865,-9.024815479118182,3.6219078922547934,-85.45937005169253,-11.350954724001763,6.445201555122974,-70.4781027445795,-6.985484779770678,7.033398162945084,-64.25980045482125,10.151449599186359,-11.7786981460178,-22.636198430212282,-9.471511428409778,-3.05436121894906,-25.20121109199809,24.106901925599118,15.590197916845447,-49.02858007179416,-25.010364686476187,2.865616122410019,-45.146122147098765,74.89232090670343,-37.02752065634794,-145.56837055102,22.758444117621885,-35.43248049003126,66.54855748566531,83.03671235767708,-33.685632813586516,-140.9277189466671,10.922525770249418,-47.66868605135509,58.33461919800923
-2.731940603018498,0.5113157941636032,-21.77065680447961,0.3237012586634387,4.658204855998747,-101.12183857423672,-1.9297600382834812,0.1909227317638667,-21.775585975001327,-0.5967080382108063,-0.029157406557522785,-101.08463983037366,-1.9297637067034885,0.19092277434616564,-21.775585975001327,-0.5967080380782119,-0.029144871522195644,-101.08463983037366,-0.11462037356504133,3.3663765046031395,-44.058842449137416,-10.430537543871683,2.1733790249810863,-83.85404878023115,24.828677948301976,-8.923090542320583,-44.94036990831841,-9.940694454381289,3.8785444308700776,-83.87028723831918,-11.807283942425878,5.296054853987446,-68.19444247343786,-7.014942726571835,5.389894648957567,-61.04069916761403,11.333112493425665,-12.285384669960264,-20.217103963930228,-8.661568501116692,-4.332905150561958,-23.142715760551425,21.130764270516742,16.878238264478355,-48.364980977595756,-20.833533924553624,-0.25099839766324766,-39.1214003873681,56.97501803994587,-23.71692979881864,-159.9286732451783,37.44022793515614,-34.77982274464786,79.80382036210521,62.906370512639036,-20.409774721569512,-157.64910346297768,30.37165211716433,-47.237394526229146,74.84360759282993
-2.2399515679370294,0.3548193731653857,-21.45190341912819,-0.1896127940654678,3.2799325744000427,-100.6859214538735,-2.4048582840924775,0.41960401117748675,-21.450797738610394,-0.7109597495003904,0.5168507269896747,-100.66865544797301,-2.4048577816842327,0.4196033060342926,-21.450797738610394,-0.7109597495028884,0.5168585104497694,-100.66865544797301,-1.8860345439917765,4.060286719899898,-39.30242610821802,-11.442867619508833,3.993811750021205,-82.62471320467081,25.961486628156504,-9.34978278220488,-40.08246140058079,-10.853761506157557,3.8905601067754194,-82.66633271314501,-12.337074883795442,3.9521671660584303,-64.6856940392015,-7.081142100001449,3.5193558265031775,-56.45882723665653,12.050673678625927,-12.828587692937562,-19.02496844288748,-8.127297847312446,-5.242701361579533,-22.23325296846506,16.10292348242635,17.959680789069804,-42.50574988027924,-15.381405424817943,-4.0022305178424995,-31.321990745791158,43.78170498139812,-9.223727329091444,-161.7330820369818,51.519649591776606,-30.46856879603271,88.9511626818029,47.50062901543139,-2.178345151194746,-161.08231070240848,49.92864097385121,-43.016087413316555,87.88999556201594
-2.476397360607736,-0.017825414378220394,-20.1970928064757,-1.1953668851158556,2.8982666764425504,-98.93367006608148,-3.8615399867863536,0.4916803112332215,-20.191378765317953,-1.2432308809588593,2.5942261274442373,-98.9313793158017,-3.861538965940826,0.4916905603792814,-20.191378765317953,-1.2432308809590746,2.594233098263262,-98.9313793158018,-4.104077122526691,5.073088429947782,-34.94885619249799,-12.851383133375002,6.59827150759508,-79.4379555773905,27.008699261890225,-9.721281085774166,-35.59573155505956,-12.084881196955166,3.47936776978716,-79.51050819648563,-12.72869865878658,2.1630804085106843,-60.73490019193049,-7.115425883047235,1.026792579744192,-51.334946670367636,12.345954903308238,-13.145229631985602,-18.145269166546008,-7.962340094977453,-5.836378928691038,-21.535299988438496,10.042470977901084,18.74714496284698,-30.546497419902877,-9.224265793448719,-7.614699915235457,-23.5105679507936,32.24538846321333,4.507800019965533,-155.90137790216505,63.924588818512866,-24.65128146844283,95.36651873122209,36.891237807555136,8.300595214766384,-156.35610422401362,62.09937634612761,-36.931709075044196,94.15427043222834
-3.723041368801427,-0.0930205925133073,-19.770988373144803,-2.9956359167760382,5.519211693657005,-96.1648018708029,-3.897034797606566,-0.03048316686099608,-19.77117990666107,-2.95436991044625,5.89926057439799,-96.16890559026861,-3.8970439614626255,-0.03048296933989938,-19.77117990666107,-2.9543699104380075,5.899261074827613,-96.16890559026642,-5.763670106938069,5.785858678777467,-31.623488531898843,-15.139311925165902,9.571470257821673,-76.10693876531005,26.78736867010063,-9.649155192924882,-31.958355820564886,-13.618756341090776,2.454177939100647,-76.25416947432583,-12.740035452890044,0.21567919738069877,-56.31066236255082,-6.374137412074655,-1.4657967387159732,-44.83992468706262,13.992462191898627,-13.292089599649822,-18.0577811428595,-6.332838108650991,-6.003679636203801,-21.506259042072028,2.9286135334081367,21.398941768365773,-25.308810861045,-3.9007885909180047,-11.771489781768405,-15.232364385183459,22.825838764834256,11.146136633190277,-145.6199021710294,72.83873953442082,-17.666629459219546,105.2498223622552,23.156814373494385,19.80860929325738,-145.39902714989734,73.18695703302109,-28.61505157691824,105.149201007973
