L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.018221706092301,4.581871526326955,-45.91238922422563,2.5206105836714205,5.211666517691955,-101.62582946975851,-0.18231350322844314,-0.42711189916673187,-46.08794561479529,1.6681209333516158,1.064841477378716,-101.57913181960414,-0.18231272947793176,-0.4271024718030081,-46.08794561479529,1.668121168192397,1.064851919386246,-101.57913181960414,7.310893815688193,0.7650686636294431,-64.44804343380854,-8.276388629497387,3.785236746138749,-87.81882049496092,12.438356442994978,-5.8789417700434905,-64.3443076844345,-6.127085115690993,2.2167648393226487,-87.96145878731159,-6.945697671377341,9.04877853791602,-76.24712186745015,-5.401175460216431,7.431702051666814,-71.12058535860726,0.2397887691553543,-0.40512705200045596,-38.42848418083704,-16.721965233281367,12.664216660590466,-36.592236178579356,6.238029002462894,14.180891404136972,-61.6258576377138,-30.375898960479525,14.393786282915638,-66.6968008707198,104.30576757371202,-62.56732260190639,-93.53792324848382,-22.37873839792795,-4.519963550859422,22.70068526364107,103.92793962707641,-47.43999029858782,-93.6716327529304,-30.070781972955512,-2.246213430136776,21.968871140678637
-5.004399307376644,4.9843832702002695,-45.74225647376042,2.42861392150338,5.426256750733662,-101.11029573011525,0.29243191145124436,-0.47306750985225077,-45.95110905176613,1.5482805779938458,0.9389853259226564,-101.06139723743364,0.2924313475233379,-0.4730574422123206,-45.95110905176613,1.548291023030567,0.9389954661164218,-101.06139723743364,7.703075291068485,0.4775782910308085,-64.20162156049278,-8.147384472980878,3.6800501897574254,-87.66146660736356,12.136936180760529,-5.600646217447245,-64.09056829455618,-6.064167896603419,2.1456185401949948,-87.79585120560144,-7.146107570442174,9.223742752585737,-76.61947778440197,-5.425495481892881,7.3675394904622,-71.92026375408949,0.8617643919430457,-0.5937585611220245,-38.59801597456635,-16.049981784501362,12.533158755158011,-36.814726041000135,6.708683639136614,13.695355187024381,-61.034283997935944,-29.962557095953656,14.734549533386621,-67.71473790221627,110.22716259378339,-61.78547734382615,-91.37345461439398,-21.969407785276847,-5.193605222877812,23.273657352067975,107.8528462159547,-49.95457886332429,-93.17414557932744,-28.99954443522521,-2.774731529599401,22.54401166749897
-4.902620943184327,5.403386365846089,-46.134792507584635,2.4454208504686714,5.516308523647933,-100.90826527048085,0.8816650089331228,-0.6427147836775956,-46.37548364231796,1.582594688008897,1.034919728570487,-100.85893465743321,0.8816623738514912,-0.6427111056096895,-46.37548364231796,1.5825936913471579,1.034922693749607,-100.85893465743321,8.164199946129651,0.1061671679134936,-64.40370301031595,-8.059223362697994,3.9520400632019705,-87.65608636670986,11.823712632052148,-5.344432418559007,-64.28927258642436,-6.073164188188685,1.6776239652348468,-87.79228924090765,-7.433049482304835,9.391623650795761,-76.99643099877038,-5.625823174212616,7.406020920659022,-72.60563112678732,1.55340085234195,-0.9394474768102842,-38.692443633099785,-15.315195350067848,12.229810841614812,-37.01005795851728,7.552707293793276,13.045379618033882,-61.34628791603652,-29.36213456106444,14.909198173213033,-68.63680609170808,116.68777658834306,-61.627025455286514,-87.35067817508916,-21.20185909121263,-6.403256294270528,27.143189371236943,111.74876709183195,-49.79260692204597,-91.17792907181011,-28.86608747953722,-4.389639790828067,26.14921799648503
-4.681575632331337,4.589290688136644,-46.5392452572334,2.961156483054234,4.639320376315841,-101.24927264753707,0.5020529966664109,-0.8995434762416689,-46.706507368231414,2.318236950020713,1.4060951902822356,-101.21535521184646,0.5020550339751205,-0.8995335815923509,-46.706507368231414,2.318236899238701,1.4060940658764634,-101.21535521184646,8.407551959785682,-0.10527287178886476,-65.3108650612623,-8.0202835450503,4.3032126117991005,-87.54294264601603,11.665813779111238,-5.112565362193346,-65.20653494151131,-6.152489915710783,1.0378128650402454,-87.68077495161853,-7.441426132808946,9.230669207939178,-77.4337717234,-5.871426649252996,7.279626014184399,-73.09552988303233,2.27048148661212,-1.508809344774591,-37.9860951114954,-14.72023144141965,11.479492022976522,-36.489152124170374,8.103851638590816,12.567072247445433,-62.32893551424907,-28.955525959361935,15.333547386989492,-69.31495496311597,122.93854843718613,-61.80075289814241,-82.72652728322943,-20.32948851986304,-7.978648675544687,27.1414726824143,115.76266578974585,-47.02514020703717,-88.20700893987029,-27.54046302549287,-7.253961371152443,25.9812768948581
-3.301734983779455,3.7383389947443013,-47.034538515572656,2.528360686893305,4.572678035195026,-101.0344645421783,0.4189591824766582,-0.264714801877223,-47.147407256013736,1.954841416097955,1.6313158009058912,-101.00342006864096,0.41894877062787705,-0.2647044598630048,-47.147407256013736,1.954841415578684,1.6313153398291536,-101.00342006864096,8.681722996906727,-0.30732381711370105,-65.17616569690527,-7.837590761720103,4.606805681584582,-88.42793593442389,11.502712107326603,-5.001209166468874,-65.07339341079766,-6.2957850172185115,0.4128597376146756,-88.54791309023771,-7.558640271104096,9.400491527194315,-77.87609367956631,-6.220466871496732,7.224309745247087,-73.97669698126157,3.0421219622480526,-2.131006038962415,-38.17914659329997,-13.869921528530076,10.94057355853487,-36.86224204610876,8.374526409295703,12.210667507511342,-62.9909338574425,-29.091350319165297,16.08107072657248,-69.07197443898403,128.95784806465673,-61.47783099799984,-76.0067003772316,-19.3809241649008,-9.9119263549229,25.959800746768575,120.96210311544283,-47.052690881440384,-82.29021800517097,-26.639182819499887,-9.498716843962534,24.546033551786966
-3.8106933513698813,3.6703913538900728,-46.81399861573844,2.5611788191506,5.580298006382253,-100.78435050515147,0.24527101392259779,-0.6603398205487268,-46.92066803559699,1.8158326939789555,1.6655349518030804,-100.73724022985697,0.24526889556533574,-0.6603401916025361,-46.92066803559699,1.8158326938302336,1.6655358063179324,-100.73724022985697,9.062223799839717,-0.6707909991408266,-66.04471796681317,-7.684496359715436,4.925363799256251,-88.50183756964007,11.190827132636015,-4.866844056660236,-65.95165823327807,-6.538278912955965,-0.22513362212651813,-88.5947722826755,-7.6795256015505515,9.506737724821315,-78.33933377686247,-6.194025304822228,7.451396694334361,-75.33310260471376,3.799145503188362,-2.613682890706373,-38.136707103999356,-13.095786261433036,10.466428315375596,-36.96378655837822,8.878299986699558,11.805294296025231,-63.43912860895254,-29.135320108213428,16.742708781242246,-69.44761367889812,135.01187842765586,-60.58465048555812,-67.56345522335337,-18.65461248229646,-11.907809594045228,25.847806742338186,127.36882383640419,-47.93487248213517,-73.80269410141149,-25.42051462910825,-11.289188954866646,24.315128190804124
-4.138284199275274,4.830021496993844,-46.838230349030354,2.4402818904822863,5.534859391663589,-100.49519712495768,0.8376933935723467,-0.4949697579345171,-47.02683003512325,1.7897485438385998,2.022966157077795,-100.4522997270833,0.837688638005871,-0.49496376616937193,-47.02683003512325,1.7897485370780186,2.0229771231986406,-100.4522997270833,9.335232642511166,-0.9256502846347984,-66.2026964234091,-7.567409674378206,5.082111472110064,-88.52481496777249,10.936267825103306,-4.6846253712517605,-66.1218788667437,-6.591516939607151,-0.6658661486552901,-88.60461720503845,-7.850066679339435,9.607867815202061,-78.8814180735425,-6.306855531580212,7.6266470310591306,-76.35230262727926,4.365940331747642,-3.2934535301892507,-37.78778435618422,-12.571110896397256,9.714675234550496,-36.82606030268091,9.859722680427108,11.355559911591675,-63.840483858229106,-29.19703690144864,17.405803871068404,-69.61654370443216,140.9987843536002,-59.4591938836406,-64.47497720246254,-17.736777258902553,-14.2378492194197,26.900613366985578,130.8607251324796,-47.8947530746543,-72.53929578430747,-25.767778174018922,-14.165703205736285,24.714794835904524
-4.547834456709778,5.8638489395771405,-47.12669144427877,3.3837491967340845,5.759087957552924,-100.19285234504876,1.1463202947213493,-0.3001106974501688,-47.40365954021357,2.8124210192651735,2.5828658883957205,-100.15128404384474,1.1463108930663826,-0.30010117124705804,-47.40365954021357,2.812420946226192,2.5828740978328524,-100.15128404384474,9.648222835439533,-1.2203629825937343,-66.29936016585397,-7.5853902584102695,5.021572251107492,-88.12496089179956,10.689152492858543,-4.280232269747363,-66.24175760287402,-6.6428637132492,-0.7825516418364907,-88.19855674481174,-7.881873049356737,9.365332575889386,-79.62161342168946,-6.443941232106992,7.64107449772341,-77.10898431153426,5.060043918992652,-3.9181435950409957,-37.36576858426078,-11.939875189105225,8.994263873175996,-36.60255958746162,11.126358143463346,11.076885678610095,-63.880115022031625,-29.357956313685698,18.045074675765246,-69.60747113696718,145.87243386067934,-58.220432165946924,-62.28962612591326,-16.87545906220831,-16.328056222085706,27.036209727402042,133.95636657927835,-47.31577688991899,-71.56325848981463,-26.217126073141877,-17.144242143095056,24.11460644721711
-4.403619131958687,5.239517341297322,-47.478045191163915,3.8940644020264057,5.504665749075346,-99.59863197562493,0.756099966409352,-0.40961101336780614,-47.69584898315994,3.465991277548244,2.9759821103734216,-99.56698084372091,0.7560986672506307,-0.4096111084440436,-47.69584898315994,3.46599239648048,2.9759920858244886,-99.56698084372091,10.139048780058292,-1.5512136875186662,-65.91104070490121,-7.751703310554487,5.027394537017649,-88.63203575153443,10.386743138887265,-3.947576883223628,-65.88438028575831,-6.6743699020733915,-0.938953103502398,-88.71976142875944,-8.050316565454088,9.43548674323961,-80.01424788262777,-6.509331025307841,7.698145044316591,-77.88432907944222,5.465423364207634,-4.1717552894304815,-36.60832764610297,-11.687764363841156,8.529958309045975,-35.94713975626603,12.615161838552172,10.675652998014044,-64.12204472395237,-29.625011150035476,18.444911008185088,-69.31368082822138,150.14992870610251,-57.2638528906764,-57.998424650824965,-16.112836607731346,-18.163487761997622,25.892803387481564,137.4650319335177,-45.44183730064425,-67.7698783239595,-26.63054226048544,-19.13584001108673,22.25441017142194
-4.027032766478634,5.49073184460421,-47.55155537738413,2.9638748426480555,5.601375257188534,-98.00771397857034,1.1537835505781597,-0.1973379592225671,-47.791262186132144,2.692854395471373,3.6780834588184756,-97.98578838724166,1.153785993556298,-0.197330822454896,-47.791262186132144,2.6928530353359035,3.678088607814407,-97.98578838724166,10.526073327583026,-1.8614466650877646,-66.40503075987594,-7.753278449400938,5.0041969825831885,-88.6838772451875,10.072294886575225,-3.5641847781431615,-66.41278595869534,-6.936668879591249,-1.0709478886536132,-88.74810524249105,-8.426325806447212,9.63915823053696,-80.28556961727126,-6.624102005092275,7.736441154508576,-78.68134885898397,5.623604473523011,-4.176416444346337,-36.36381516832569,-11.581953674947961,8.453482173993889,-35.71296730630496,13.607044508448036,9.387087743891085,-63.542517400714466,-29.593065440342485,18.99128942042556,-70.10942480518521,152.97738823903543,-55.43959003959352,-52.662098245103905,-15.798199801704603,-19.940775855366795,24.416216797837414,143.1013097432773,-43.52463596914087,-60.3424400815897,-26.716652552669714,-19.748542125904265,20.362195099248776
-4.025188272644243,6.3119560931992895,-47.41318744989206,2.971935037046643,6.3436685631303575,-96.22448576983444,1.5887631257332313,0.1718213639623741,-47.73136924858664,2.7091430929794518,3.9392499487366535,-96.20093176534958,1.5887599187187929,0.17182157451074517,-47.73136924858664,2.709143035075087,3.9392603848773917,-96.20093176534958,10.908715631847535,-2.2952341576868145,-66.84571448441342,-7.9687747913260445,4.98875609165448,-87.88124385359355,9.825085292263154,-3.145129183217746,-66.89326858761356,-7.198725919256279,-1.090485439269411,-87.9367174263421,-8.518696274739039,9.704468924529294,-80.70954852087883,-6.695725401210402,7.717589926014143,-79.14881081083155,5.903771945851165,-4.221703542262293,-36.1209825650986,-11.351741916332168,8.338487863181939,-35.49270592634661,14.525343116908694,8.480383597397145,-62.67184567003221,-29.57293751172836,19.600754317551775,-71.03258668225757,155.22518373125007,-53.55907884665845,-50.6765144713574,-15.741627369069588,-21.415882084952337,22.243285653112284,147.7753026184277,-43.06306696444839,-56.48698623471796,-26.137171476288948,-20.548841508831547,18.18958225858014
-4.94792,7.30331,-47.016130000000004,3.7056000000000004,7.174339999999999,-95.21250000000003,1.9447399999999997,-0.14811000000000002,-47.447669999999995,3.3862700000000006,3.6789,-95.18229,1.9447399999999995,-0.14810999999999996,-47.447669999999995,3.38627,3.6789,-95.18229,11.347760000000001,-2.55912,-66.898,-8.10825,4.975020000000001,-87.63819000000001,9.56393,-2.961839999999999,-66.98904999999999,-7.32381,-1.12725,-87.69322000000003,-8.47875,10.074020000000004,-80.89397,-6.8075,7.671869999999999,-79.51512,5.919490000000001,-4.64317,-35.7612,-11.394680000000001,7.82947,-35.27324999999999,16.09725,8.35509,-62.34948,-29.661799999999996,20.393519999999995,-71.66324,158.13654999999997,-52.48805999999999,-49.99529,-15.62473,-22.828340000000004,23.009410000000003,147.7565,-43.909319999999994,-57.72907999999999,-26.25788,-22.534400000000005,18.60268
-4.905557417662235,7.561224730361676,-46.855743503855514,3.69481119238502,6.807103841674805,-94.8020304795698,2.3418075128831313,-0.23509809483401622,-47.320480894099646,3.42955110042159,3.65392437429116,-94.7778426171251,2.3418072879101954,-0.2350948775286221,-47.320480894099646,3.4295511005514556,3.653922943314163,-94.7778426171251,11.664099466481733,-2.695928444169381,-67.20042575559816,-7.991286571218452,4.911386768336957,-87.41482077729354,9.462851861681433,-2.7273712339780642,-67.31906632740281,-7.334917336614267,-0.9224559338815387,-87.45815728013781,-8.410403635900222,9.902330542409418,-81.14854595564412,-6.942802782557741,7.74617190656633,-79.98523183971429,6.07910574776163,-5.166226806374528,-35.290698321266774,-11.313719951101833,7.19040685624895,-34.97928946498081,17.345629934769917,7.880409402455065,-61.54809853286881,-29.975339271430023,21.192410290298042,-71.78356252346254,160.6523848101164,-50.75279496226264,-50.005949821687395,-15.365232097140499,-24.075280574436047,24.48056617683358,146.14533849658037,-45.317252098094656,-60.40642922136554,-25.745993602275046,-23.54596001874712,19.976027605491495
-5.490994790974733,7.53204617031253,-46.68910180852994,3.4759538411618474,7.2788170645842785,-95.01149407553073,2.2933851952994324,-0.7976135015419781,-47.14821419372841,3.0770326471580223,2.7302284284385396,-94.97666692261214,2.2933777202472405,-0.7976157035490546,-47.14821419372841,3.077032647165916,2.730227276555246,-94.97666692261214,11.815119476377916,-2.774334839168469,-67.3375166455633,-7.7374912002930545,4.770828361815913,-87.71561656466424,9.627951448011553,-2.6351944623356336,-67.4572448703086,-7.260956892518882,-0.553321855097134,-87.74547127931984,-8.221549856253013,10.022515248190143,-81.12821980117045,-7.048910307543745,7.707277181196823,-80.09439742521025,6.321556107854547,-5.745145018793325,-34.41792626340056,-11.232154014036526,6.377322519450276,-34.31976841509432,18.832283517786603,7.708819193251639,-61.61393633972063,-30.624544524919102,21.60704409769861,-70.36489432252199,163.46729101738785,-49.99060957635965,-50.387568325390916,-14.440057861222046,-24.690577610865233,24.50406430358324,145.84152201914887,-43.30215987751623,-62.58437429097411,-25.208791489217585,-24.710418821409768,19.704667022301393
-5.61803362320412,7.548423424110246,-46.68152111916737,3.463779624538731,6.853695242983868,-95.33397868797562,2.6867661781821357,-1.3400719362075662,-47.133377426888465,2.9805062517621304,1.67245066549304,-95.29801881167766,2.6867567620630033,-1.3400618857823043,-47.133377426888465,2.9805062517622813,1.6724609362023095,-95.29801881167766,11.663195492558385,-2.681076450967384,-67.31800167157088,-7.53627866739901,4.432649470727168,-88.10156705947071,9.91566394231513,-2.763824195376548,-67.40950899983923,-7.073207971727797,-0.23841691156685557,-88.13140282678438,-7.910960174213471,10.37042443069474,-81.31298345985702,-7.078007600878164,7.596814806323588,-79.9570901042399,5.87906558573795,-5.926434662947314,-34.13550483871619,-11.726690490455594,6.119644966909822,-34.10541723124904,19.897815208761568,7.542392084144247,-60.93435570066699,-31.163758084846812,22.132581709467225,-69.45363285083704,165.41336403635054,-48.652342728167525,-51.789867442490305,-13.752429936339485,-25.353153792777288,24.66107833874915,145.90323313100106,-40.4546516416804,-64.63056323324192,-24.921464389210875,-26.189441927881543,19.536510965787397
-4.43667618052078,6.751992051178123,-47.00150540807049,3.519263766206297,4.929591216375016,-95.47868760238796,2.5836179197193068,-0.8297292177053437,-47.365406202145735,3.185254424584274,1.4460755803190775,-95.46010317612613,2.5836175032504616,-0.8297300268832181,-47.365406202145735,3.1852544245842633,1.4460842670894094,-95.46010317612613,11.638312390070405,-2.545280993826605,-67.49642806376048,-7.363569665597498,4.03574533288514,-87.94247931074881,10.460329392023421,-2.981709154512502,-67.5531981119605,-6.689315372653694,0.23449248188005245,-87.98520663413017,-7.735986438364655,10.175288445849356,-81.25846192901568,-7.210710161334859,7.4745413736392745,-79.7674401274983,5.340988251822911,-5.874062173190508,-34.03806195155993,-12.286412840943317,6.14021987164444,-33.996560895129164,20.929713027061315,7.374237951021082,-59.47809770119649,-31.709895666706057,22.65997372504191,-69.07605056097576,166.28692211078763,-47.171768926912776,-52.58597387736161,-13.581954285338092,-25.8838973936901,25.579455657094783,147.5254090630039,-39.397222218012494,-64.60170839813084,-24.19882102357036,-26.7746697526303,20.628467983163777
-4.811733092536628,7.105533472631937,-47.23622948067822,3.5579897732239525,4.420403349164307,-95.54855105134484,2.4264738459710946,-0.7808320419611496,-47.63704080895442,3.243278813153064,1.179652350772235,-95.53317184488066,2.4264681993711537,-0.7808318534164744,-47.63704080895442,3.2432788131530623,1.1796581835676476,-95.53317184488066,11.49474007794795,-2.2261863320379573,-67.38385620679037,-7.2277393162395445,3.7130377451136662,-88.13442837083319,11.198813964427634,-3.3785943974780666,-67.39331013739024,-6.179209424630738,0.4979257640614379,-88.19975996647653,-7.922744860900265,9.988893552739725,-81.07507744049727,-7.535671620861798,7.627287988256501,-79.18125125829519,5.120274716641883,-5.996834901736953,-33.08414137474703,-12.695889200753639,5.734467145933927,-33.125480951365695,22.797232426157336,8.030555198225397,-57.91077459551125,-32.73613846943714,22.879019458558435,-67.81760596726058,166.95552574810253,-46.599005018257174,-52.52120704815171,-13.211237550919948,-26.190282233573495,27.035230484612956,151.49668909187093,-40.60575440823267,-62.625459158174586,-23.376527431642238,-26.647321406471544,22.256460501874862
-4.423916266627923,6.95840766728099,-47.40411090646339,3.7137637436563455,4.049013091869252,-95.41944534704008,2.2147776740577565,-0.31193819419350843,-47.79016025270557,3.4420554775526866,1.1844702989990963,-95.40703874784475,2.214778310276709,-0.31193013333482766,-47.79016025270557,3.4420554775526866,1.1844688185260563,-95.40703874784475,11.146961698757856,-1.7774247320357488,-66.50866545609382,-7.1043846494579155,3.5824566029111615,-88.1578693188882,11.984123350652911,-3.90429985153627,-66.46522454127151,-5.963061159857698,0.6242502176968778,-88.22725098441278,-8.041587861082972,9.637365429570577,-80.7276407839996,-7.828243046252382,7.7049759204517505,-78.41963334913392,5.2643621517211985,-6.333973335794361,-32.247156216557414,-12.70731111756054,5.157956787374552,-32.434056399633285,24.647949727116284,8.78456939455564,-57.22016582607044,-33.9755104357521,22.60560078298986,-65.72479641052773,167.97214118933854,-46.73486725443472,-52.01946436424814,-12.520849604831033,-26.154490390310215,28.854772966664335,153.54375118929624,-41.11573240746989,-61.55332126221037,-23.482242475615,-27.760942678278038,23.636393392447673
-4.735528872980236,6.379305376799525,-47.15357922222887,4.1678310044149995,4.328028142773291,-95.21551999306362,1.4538147928773137,-0.333126131330449,-47.480882715515065,3.8958789770579494,1.3481983999456135,-95.2020501822159,1.4538147818429152,-0.33311651645906204,-47.480882715515065,3.8958789770579494,1.3482077701236823,-95.2020501822159,10.92089221509072,-1.4948869496858403,-66.19747178262357,-6.9640614822751425,3.5469408246474083,-87.76766201100307,12.73280909600347,-4.394862982730742,-66.11886629805836,-5.857372569798634,0.6525159665468204,-87.83365132962528,-8.262130557194995,9.312838080188188,-80.25981261452927,-7.7903030699984175,7.882081527660048,-78.01698955953323,5.636494514725026,-6.218170719417656,-31.297978653524677,-12.521662188332083,4.975479733349824,-31.4975059466681,26.014181027060072,9.270317095525701,-56.43396298185637,-34.7904575543809,22.20815063982133,-64.25404292271888,168.5726397947904,-46.611539419822805,-52.27974487711891,-11.98332431516418,-26.19320663183607,32.39351176946708,154.67350618208863,-41.44923981145087,-61.49746156282146,-24.17887728642202,-29.61567296503559,26.440395993954397
-4.866024292694096,6.143060767252941,-47.460878563107116,4.076399031628243,4.684807429830247,-95.16010962071273,1.281800669856742,-0.5945872700183266,-47.759232145574906,3.7610382018567794,1.1910232395988993,-95.14394614123084,1.2818003905243234,-0.5945869617260787,-47.759232145574906,3.7610382018567794,1.1910312937987553,-95.14394614123084,10.659222551869929,-0.9362260179081566,-65.72239987251486,-6.8127314764054345,3.574628767573446,-88.12765553170698,13.506078983466194,-5.069291106429108,-65.61010201517529,-5.652168962344331,0.690435241836604,-88.19805467407464,-8.846765187633142,9.382627783730468,-79.85524803893483,-7.648480687495736,8.035469350496884,-77.38491596122964,5.5989573418316,-6.233406584114629,-30.684592445933617,-12.674692640852054,4.770388905065598,-30.920984240910162,27.05744604568851,9.597177030740488,-55.86401579815287,-35.485084455978765,21.669554577283023,-63.239483437082185,169.04961045192312,-46.51364402507325,-55.38974886561333,-11.841002438416446,-26.188487246057203,33.49407284748167,154.42943677803993,-40.6449733413828,-64.94343122842876,-23.94706791415789,-29.46362944603209,27.576618592384833
-4.338506357171482,5.586867699093889,-47.04707484410166,3.7679629419081433,5.279114537060014,-95.22678877414202,1.6198141565903401,-0.8444935105174296,-47.29412213523002,3.3580787263117333,0.7944016100801041,-95.20506281390433,1.6198060020273837,-0.8444932004387009,-47.29412213523002,3.3580787263117333,0.7944017864364952,-95.20506281390433,10.129235810898287,-0.1461893423816389,-64.77576773642288,-6.515312154899147,3.738853971501987,-87.58636206365196,14.238502995274866,-5.82169078747401,-64.63930214268912,-5.535389036989176,0.6945633954588235,-87.64713864273477,-8.990396505590502,9.20972813601206,-79.33506641005205,-7.6247868915663135,8.122432357005001,-76.5688940115374,5.466515134260456,-6.00785695061075,-29.6660262107806,-13.000924888770475,4.665244477116174,-29.885228888124477,28.320737475758467,9.893680740346305,-55.66485326924422,-36.27741266310225,20.880817358688592,-61.8403493846356,169.97833150866592,-46.63242187219626,-56.09039489147784,-11.409137536194383,-26.324228706394237,34.266699144147715,153.21570161084048,-38.84593533013467,-66.72685191568921,-24.19542006572473,-28.371238343231088,27.981224069752884
-2.9740538229712925,3.9979465917016985,-46.01204857912857,3.176095601444113,5.61232125635804,-95.51847683781295,1.6721037303573534,-0.8283794645086854,-46.14072800505846,2.6754584431489636,0.42348358898494526,-95.492092198768,1.6720939446464107,-0.8283698414370576,-46.14072800505846,2.675458443148963,0.42348317249270817,-95.492092198768,9.228425831056967,0.5469274243278935,-63.830646521227315,-6.244157713028249,3.7919440381100395,-86.97354179653291,15.204469889096643,-6.674445987080551,-63.6844066534658,-5.3632259039920775,0.7227808659901502,-87.02787696445023,-8.877990908770961,8.703450385989928,-78.37850890234265,-7.682529759102422,8.231891900150643,-75.68175556482979,5.535697581719685,-6.015815951761162,-28.564421715671894,-13.12842731072897,4.308880174987278,-28.846054171130795,29.59864468951277,10.313600504354556,-55.11741925922047,-37.1947899091151,19.45751541404948,-60.03164211653508,170.46879092887625,-46.699540618804136,-58.03963130756698,-10.758911297233297,-26.68655298156074,36.2493737548177,152.0104229788899,-37.06811561764791,-69.40739637619038,-23.67277996900522,-29.932521730648535,29.753825033493477
-1.3181933366914511,2.7353635486319936,-45.31023273334184,2.476436926691282,5.439074474232866,-95.54446569927347,2.172208833440973,-0.7978366586628333,-45.369421095648136,2.004851628326377,0.5756917026420522,-95.51967649434306,2.1722083091660696,-0.7978292351386015,-45.369421095648136,2.0048516283264,0.5756899938475218,-95.51967649434306,8.230807784696118,1.115248716206276,-61.57686992364036,-6.258115704895272,3.805521428156537,-87.01408789459474,16.372172223941334,-7.572675679161794,-61.42011776537633,-5.012527261831967,0.7447758169946457,-87.0931824865638,-9.14009978405395,8.618468135884145,-77.3721950325276,-7.716727908028506,8.327986712848508,-74.72834611694785,5.736750494742403,-6.378148142086541,-28.057564399342066,-13.007701465208424,3.804095488501545,-28.484061185609217,30.48237080045106,10.85949486160212,-53.99362825403737,-37.81421714715602,17.507717380669746,-58.46170912367692,169.40425230187157,-46.81319718718238,-61.34304035706179,-10.239544792023299,-27.079324410906967,37.895313160721045,153.91900897354037,-36.93311983577819,-70.94903429343321,-21.15240026005048,-31.60450859206276,32.36647870972392
0.5219564476633167,1.3034820728488032,-44.35209853349273,2.523134902735171,4.1537616621606395,-95.60717035302407,2.509196106930393,-0.6399798123665528,-44.36351500584622,2.2192740850945674,1.0580039196196727,-95.59338412961131,2.5091894158243737,-0.6399740228634969,-44.36351500584622,2.2192740850952384,1.058014541742486,-95.59338412961131,7.122564651741889,1.685121105035076,-59.94057369869312,-6.22727658793162,3.68441368317362,-86.58089104442162,17.554227914173254,-8.349129604343123,-59.82226314755814,-4.928782983441362,0.9427784904105873,-86.6614536922439,-9.372187173382994,8.05206733758486,-76.67507871556207,-7.8624448767011454,8.407002195735991,-73.74359433839872,5.7798235846918,-6.891349043955392,-27.680408049579427,-13.01980319401425,3.1976419657119552,-28.294143122462298,31.57681785352128,11.34689954133907,-53.217476935579214,-38.00277619194331,15.516683980689349,-56.723717146685516,168.90375550360955,-46.99425790832229,-63.86980479116,-8.976858281551756,-27.680212214526005,42.56935690131691,153.75902589949857,-38.1654361763907,-73.3957368469939,-21.263986194472412,-33.26666282619914,36.06330473797787
0.7928219047622372,1.5107076636094576,-42.38020346756001,3.154840315795365,5.545213879030298,-95.6520665285572,2.990938780775954,-0.4958900412688851,-42.39964960987893,2.6951938383286147,0.8958595885252387,-95.62622572282453,2.990930607339168,-0.49589092698505466,-42.39964960987893,2.6951938383358582,0.8958612521293202,-95.62622572282453,6.204653455809712,2.1372854471063296,-59.07708911109606,-6.204023421178598,3.862286130678785,-85.69343998276264,18.499175910072676,-9.208632404225709,-58.97884242567187,-4.956874373101459,1.0452699897149038,-85.77297519951797,-9.436872432919948,7.920198489054316,-75.49032263726684,-8.08111542743902,8.425945102443633,-72.08705255825006,5.922511916167258,-7.151008709432946,-26.37550849682425,-13.093732630495182,2.5322910918523895,-27.15163428219011,32.33292012649585,11.974744351570036,-51.83214656647072,-38.14845017521544,13.033152123991798,-54.80841960944646,166.56999202807359,-47.18548861142157,-64.33782589732803,-7.548506485043948,-28.442451069788625,48.47000917717496,155.3454357793902,-42.13433459097719,-71.85845511997142,-20.857038351436373,-35.639316762561755,41.04889881727649
