L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.885578911926657,1.1917644451622489,-41.451238116546925,4.096100912995139,13.752601729232408,-54.2318992208109,-4.130214897823509,-1.2424417796022809,-41.45002642983439,7.872817548068329,8.535170382720116,-54.962853312704034,-4.1302137926932945,-1.2424417796973963,-41.45002642983439,7.872808988594701,8.535181237086148,-54.962853312704034,-6.674877661061755,4.955955707910911,-46.836440797718296,1.813965480900957,-2.6775784272891108,-59.695450138596485,1.1622159018315599,-2.0114538770149006,-47.12920864807631,5.737940348004249,-6.930026524646355,-59.42703358002658,-8.375946941025541,9.722357407504749,-56.85276770697096,-6.640238783524974,17.22018677208828,-62.53350222863253,-5.119628486310578,30.881483134149036,-78.75761578301453,-11.6725473203687,51.631285321611095,-74.36196387432722,7.904741649756031,24.045952168911985,-84.0481925939836,-23.091836223591265,17.00549187896707,-56.10452754954918,14.68999483752083,-38.59030588133762,181.0041281577345,-9.038222946104005,-4.6436410213077615,29.698606034529345,18.552404951684252,-26.27572821287991,-193.50980215916232,-18.472871739918695,-2.959930545870901,28.67772063146176
-7.3966080786575885,1.1631203514847797,-41.763346435360646,3.848253817111047,13.466721201927019,-53.4614574442002,-3.942454803469886,-1.92126868198979,-41.740512628320396,7.846475555030322,8.089031988170706,-54.21025756224012,-3.9424540500891685,-1.9212686854775245,-41.740512628320396,7.846471129847176,8.08903890095023,-54.21025756224012,-6.241344528579221,4.509863812521802,-46.789722478370436,1.8743192026086168,-2.8610544743572555,-60.40306866010265,1.2036664542394069,-1.855125484276484,-47.05680649403188,6.083227659220265,-7.640241644742172,-60.086253128821426,-8.637769949468943,10.151941773316901,-57.598444776386984,-6.813800319296994,16.943761294410496,-63.92573447685361,-5.337993649217644,31.31328297656062,-79.52527642003773,-11.5157463454227,52.1333043875135,-75.34276719963815,8.777151965199284,22.947704281847088,-86.2298003984862,-23.00954033055397,17.29376331716691,-57.220320082178084,13.256801963921463,-40.80562271985392,176.18226175206746,-8.355769766232259,-6.3018959857326236,30.048049402443365,18.781158797223505,-30.595509823445376,218.68346829774978,-18.776480607292573,-3.927985687253502,28.623381027036196
-6.60901350313834,1.0403564399245262,-42.0471676135556,4.909259805511971,12.80605991491195,-52.84738896765644,-3.4947868509860136,-1.7682405289053391,-42.02733276377745,8.321075431731073,8.32665519419847,-53.473742103146535,-3.494798713091794,-1.768240582209983,-42.02733276377745,8.321072578263783,8.326654427450936,-53.473742103146535,-5.9318619021639005,3.8915791670543403,-47.098130458361204,1.9485475049025665,-3.1497460122713954,-61.11858471822189,0.9969125482175408,-1.4881130341235391,-47.35185178127083,6.128630052912086,-8.344949345822705,-60.76328329626759,-8.582661692750104,9.924792319453017,-58.74047237144378,-6.970085151224104,16.507104727981748,-65.70093236230016,-4.972034662712651,31.608502708731063,-80.79597577087505,-10.454875354452385,52.53713034140108,-77.05840499466416,9.429794404908032,22.413030540790423,-87.60542028577677,-22.903973035430223,17.369668797865838,-58.30624277044843,12.402638727204588,-43.00546082549668,175.13915978153787,-7.931417596432325,-7.761079938591805,30.534543556952112,18.148494038695336,-34.5596809694942,181.87519530146582,-18.397287252185087,-6.161573733433612,28.79195078036483
-5.455485622998466,0.8153910424913976,-42.40246348792325,6.8011469222756995,12.02414821495275,-52.549105739433,-3.067510635983605,-1.365323812112631,-42.39102054157763,9.357577983270714,8.712713817693075,-53.00944983324015,-3.067509555221383,-1.3653246138869126,-42.39102054157763,9.357580610407796,8.71272026841514,-53.00944983324015,-5.591759824260411,3.2316875557672318,-48.18849123929776,1.8483614745718664,-3.2599873233985552,-62.37841531948071,0.7281254862771862,-1.0207653673219572,-48.43241213973554,6.156628577187742,-9.202152885566136,-61.97449613819695,-8.289674863348335,9.407044955893953,-60.63315599700519,-7.056466155690329,16.109433620494134,-67.61272837683202,-4.601327597944058,31.51320160673022,-82.03623289354725,-9.348612831990136,52.53643071639126,-78.80290362747043,9.958633459234553,21.9837346446169,-89.18089963465944,-23.221725174454726,17.367725787683383,-58.51688833120481,11.021962895376834,-44.97028927592973,174.8552254436143,-7.438076112454326,-9.313217732871355,30.170786180464713,17.734797412424275,-38.366822852287015,179.8027963016729,-17.954519505897586,-7.97532095733878,28.12365136232832
-5.067429242254438,-0.00992098261530409,-42.509157242386046,9.223769150116356,11.922415036159098,-52.87268936694281,-3.0647281513510927,-1.8446472984631204,-42.476766215984476,11.592348198889598,8.820039056349133,-53.29925759410993,-3.0647268569417836,-1.844635382225278,-42.476766215984476,11.592342660269699,8.820051625241243,-53.29925759410993,-5.170709154910544,2.8533164280312953,-49.292789424783344,1.8149827515515664,-3.4411034971811367,-63.68032576908912,0.6545519074809794,-0.7501001262628189,-49.519120632851354,6.056730869741355,-9.873639159721431,-63.24797317357738,-8.491289571699884,9.054355507988713,-62.35274691759954,-7.190706149156356,15.62576220738376,-69.0711276955361,-4.512782068228368,31.08365286668095,-82.51007053978272,-8.938773815435146,52.140635816716085,-79.51971094242374,10.143380698049848,21.27930244201575,-90.77538468049295,-23.667936011839675,17.519909735471796,-58.5113305268718,9.099422979799488,-46.55811686967081,174.0014272220476,-6.958947957423038,-10.754176139657197,29.437021565939688,16.344386446660902,-40.54288732942119,179.2433740181586,-17.906448588773163,-10.060427616055016,26.995006972155764
-4.518656352779168,-0.2877660231218485,-42.72332404025865,12.062006592335125,10.559473238237262,-53.71569585506452,-2.97118513708954,-1.7161201527870371,-42.6962311558935,13.788581551288452,8.226846093791753,-53.99757006947407,-2.971190616990106,-1.7161220167822502,-42.6962311558935,13.78857482401362,8.226849569801955,-53.99757006947407,-4.78015433754729,2.539770679526902,-50.05404693341836,1.782107620139547,-3.65762518780274,-64.84777625126131,0.6785969247742619,-0.6793121900405149,-50.25372661864954,5.668181759226885,-10.445465951276812,-64.40840833689671,-8.679302188279488,9.067071490262867,-63.786118617297944,-7.3990557879173995,15.264559564386387,-70.10319954606209,-4.762355435047986,30.866440165267424,-82.51145078946189,-9.166138197666905,51.924161712303494,-79.54878606777808,10.38051587958906,20.373879990083985,-91.9996817856403,-23.5666302230062,17.776237165694788,-59.93922909640579,7.642955876266729,-47.468083121471416,172.961495193444,-6.819388889545659,-12.19640078869836,29.931588861138795,15.588104155754678,-42.018858165540195,178.1638611562214,-17.474747838285015,-12.870999195955726,27.247688895876106
-4.1504295552335275,0.08422013166585696,-43.09234916389721,13.86444896680721,8.72639622693132,-54.76085521099062,-2.9250869581852292,-1.061980010862674,-43.08188057446695,14.725929549327818,7.516474220682174,-54.88261386955635,-2.9250993016797397,-1.0619681423737997,-43.08188057446695,14.725929190574304,7.516479108713523,-54.88261386955635,-4.35210531013723,2.1737063281592177,-51.22298958635263,1.3230436660882654,-3.3340687838502303,-66.1221806101642,0.5584391291626389,-0.5733113160808715,-51.38812084516243,5.162778634679282,-11.090974433431706,-65.66206564009563,-8.661397631828907,9.126542978980448,-65.08340796689363,-7.669592438827159,15.089698246215933,-71.10001355227884,-5.253768912097535,30.729398695445784,-82.97632541261152,-9.375273733357526,51.817164013660026,-80.21020730387956,10.771702412926468,19.370575737619852,-92.86900487913077,-23.442129132407963,18.063040150356024,-61.169836288958955,6.841903818923515,-47.647622424625816,172.42220564373164,-6.542224522386105,-13.663503725100101,29.113238428686067,15.727522347276548,-43.670126389262826,169.27703290829086,-18.90183628692853,-15.115966889900285,25.606933257388018
-4.074255229904038,0.04068891388829253,-43.806088566826375,14.15589518725144,7.372265539893839,-56.22490258381987,-3.252860826999755,-0.74708931717726,-43.80104442167039,14.20866703673501,7.29410558657224,-56.231597057319526,-3.252859886648365,-0.7470912781495077,-43.80104442167039,14.208667081314866,7.294111266704055,-56.231597057319526,-3.963330001893017,2.0290834769790504,-51.412007098571955,0.27647082237669146,-2.218668006049812,-68.13978499149674,0.4824369622528481,-0.5793316806838047,-51.54604932203229,4.890849736279712,-11.825812365341218,-67.63540170168446,-8.760145889167529,9.015073887043577,-66.54304294784875,-7.85502583835821,14.714427514277782,-72.30523009042916,-5.990415442887186,30.506901760174497,-82.84420935778702,-10.167834039339711,51.58700973443735,-80.05323054066388,10.93332720074804,18.236098144211326,-93.89290919717608,-23.439821650230172,18.217470144565894,-61.79002674783539,5.677165645473544,-47.43559232888746,171.3184802662033,-6.276865989855649,-14.821891123968328,28.39532610845941,16.93262601267344,-44.78231589050795,-16.434595384438474,-20.25875300738481,-16.390664202807326,24.103828497388648
-5.0456664581673625,0.14716489505564198,-44.30234415283681,13.68041284018253,7.005634058062956,-58.803118823342686,-3.6240617672935214,-1.2399087077533872,-44.28875319037264,13.783984537428648,6.8355075100841765,-58.81556906745421,-3.624060615710201,-1.2398982476229086,-44.28875319037264,13.783985525260265,6.835517283812965,-58.81556906745421,-3.6062005390729612,1.8566143300652616,-52.349129776059236,-1.1490710865074867,-0.4404447357512887,-69.28204634746552,0.5168860757255667,-0.8226632495288294,-52.452382656915134,4.510756313978654,-12.46882654853189,-68.7514963695446,-8.982473208528447,8.710657272813531,-67.51620893786223,-8.055583251905745,14.243100672611149,-73.55962145527545,-6.488487509455698,30.2605108812673,-82.2864636596274,-10.962490588863762,51.305055146589694,-79.3132473484412,10.9265130067086,16.79150108112751,-94.90954813238349,-23.30915235292604,17.843115351980007,-62.74799233157377,4.5024079779954835,-46.84892528356928,172.50508045307862,-6.553330980636684,-15.628341399954884,29.72886308100912,18.33167427985035,-44.835205736124244,-168.63590344643646,-20.425053225761296,-17.027487556513357,25.275721981014314
-6.232819021411646,0.5924231152780917,-44.79918761275866,12.979827308201116,5.990400855406117,-62.45327005308342,-4.004867399660011,-1.6195130087584715,-44.77923380152792,12.951770117663413,6.044011504018273,-62.45036351484629,-4.004877852676567,-1.6195105519297506,-44.77923380152792,12.951758204170583,6.0440214873545175,-62.45036351484629,-3.2142363761314487,1.6700725977897766,-53.77382942678047,-2.8878660676598575,1.9019569686272408,-69.8462792640222,0.5144319353595708,-0.9559807562298078,-53.85224747252276,3.813987660346623,-13.010643966087429,-69.3466808530036,-9.430051460897383,8.472669081073757,-68.54135276906574,-8.154955043340118,13.87058303680191,-74.78339880320752,-6.533608175485789,29.88744073134552,-81.79133086318157,-11.251787605399217,50.898834452974825,-78.68068737564414,10.568405528702582,15.412365887223597,-95.1346421252419,-23.172011396773193,17.486300982011517,-64.15632837745562,4.06852952779207,-45.845999564874745,173.75670799796444,-7.056186689863944,-16.605287641763987,29.963865264440948,18.36771785909656,-43.63292803295821,-175.351488358564,-20.147727479714685,-18.123912022126824,25.57509287254121
-6.044344577212269,1.1496874934853982,-45.24519904193992,11.790762696821176,5.536402760123332,-66.29448044830978,-3.6763563600516314,-1.239155360655347,-45.24330716715589,11.400102381648322,6.420869331451078,-66.25374272052223,-3.676358424906013,-1.2391509899594857,-45.24330716715589,11.400103209735652,6.420879309718621,-66.25374272052223,-2.875898242226851,1.655893759842101,-54.767537801809105,-4.615103598000456,4.284136170987934,-71.1974806319324,0.4460405752632505,-1.0452100275779217,-54.82686242784103,2.976418880625956,-13.57468809716465,-70.81233110184867,-9.91474328362049,8.388050831756479,-70.00604687203675,-8.202479204110855,13.656525759252927,-75.7340636157467,-6.6734963035486485,29.33160532832695,-81.07357845181751,-11.736192997786137,50.29181748559081,-77.7758683592308,10.007233797386444,14.274610156813111,-95.12187310414537,-23.154541127371072,17.055724612041118,-65.25948101836154,3.8511457893214747,-44.416614878341804,172.70727620357596,-7.700350356976694,-17.185545892112422,28.011171660853204,18.510588864062868,-42.120763568210585,-176.92322178345245,-19.365202544763054,-19.34652838743982,24.061652735093386
-6.554393719397534,2.399741727320693,-45.158205305593114,10.111543981320226,6.884741031608694,-69.69989210862221,-2.952307880279799,-1.2261231409853788,-45.19516228198976,9.90855296254486,7.428475150178853,-69.67461970544966,-2.9523117051610264,-1.2261228864857239,-45.19516228198976,9.908554452662772,7.428484865278765,-69.67461970544966,-2.555255439533011,1.5483915303761935,-55.908039494425864,-6.110939035101719,6.350291319494186,-72.68470334218672,0.44132756994804906,-1.17222127829597,-55.95070192010857,1.9625440071270914,-13.867603948390565,-72.47281652943259,-10.067422525229803,8.362861741239357,-71.0719193795442,-8.10580585691875,13.319787098079855,-76.53474985039944,-6.8127032725223895,28.823068347919175,-80.34953447122192,-12.21946633523305,49.72767024501785,-76.86750798896026,9.393777267983449,13.098470086358557,-94.8304550266799,-22.967895292952587,16.40864720890531,-66.3573860534957,3.928914550729076,-42.822305311881976,173.18678266550327,-8.302691653441371,-17.637341195947073,26.52028004360396,19.068315234332474,-40.62056535589574,-176.40229914295517,-19.41833074687049,-19.23130668579494,22.732522041401452
-6.94409468933972,2.95083355518187,-45.036405001162535,7.747010178699944,8.45202439526639,-72.16517498474039,-2.874424082093271,-1.1307147055867826,-45.10111043417887,7.894937769305238,7.996529172138918,-72.18633086510194,-2.8744232581092932,-1.1307146946288282,-45.10111043417887,7.8949358180542895,7.996531795559154,-72.18633086510194,-2.234823658171166,1.4283910076114104,-56.72065312212958,-7.598263424857289,8.527378800684291,-73.98214727615009,0.48695284896178903,-1.0865067765092906,-56.75688646154526,0.7504063008425114,-13.975182726070646,-73.97710435875538,-10.134856674421354,8.705750787150293,-72.03509796657337,-7.936754189233628,12.717987079578503,-77.496399185513,-7.218806953678588,27.938248285203695,-79.19307120218906,-13.149030822265873,48.74663590853006,-75.45069620308908,8.60464624959623,12.22450644404677,-93.97468121578301,-22.91327611248604,15.877935640248388,-66.9441364323162,4.359578917110765,-41.16884668640775,174.37377562527882,-8.580691163995937,-18.21709790882198,26.77510379748178,19.20015173228772,-38.346557737520676,-175.1046024520648,-20.162891606880013,-19.306729987157407,22.71172803551642
-6.9890002122946475,2.8078954355277106,-45.49129135683788,5.915877061876094,9.2514981948341,-75.57821071328044,-3.3578273652976227,-0.8913054408573281,-45.552079906395434,6.029646799267516,8.814983678801314,-75.59606819964337,-3.3578376768009344,-0.891305512487444,-45.552079906395434,6.029643788163515,8.814983764298766,-75.59606819964337,-1.9505298960330242,1.6003308144692265,-57.8604549182305,-9.023107818617895,10.89614267518757,-75.21067635144325,0.623356566003432,-0.9682045196490843,-57.899820364125546,-0.6063133197996448,-14.020241457746373,-75.42572703482175,-9.935810496566567,8.94319364068027,-73.18407375621022,-8.051695201066678,12.269317320767849,-78.40242593032187,-7.360753186475406,26.801684845333263,-78.04862267068457,-13.756031749086336,47.50751149831416,-74.11961165475098,7.575610622610155,11.262946941659084,-92.75592552735876,-23.07728783519112,15.37671162804444,-66.81224561819121,4.837134132576087,-39.18538688479588,168.20156877936438,-8.613192636654977,-18.709926352628564,26.976495535817083,19.248113398049053,-35.3938935255647,-173.16315935244663,-20.724412466210428,-18.988093741127425,22.632302991342716
