FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.109019016846793,0.17929977589246343,0.1672996515806879,0.18708682831681947,-0.4437932342027664,0.2760397150870595,0.05395286864029324,-0.22815585614387832,0.13169221586358726,0.15362964841552312,0.020666416546314074,0.30261283082024815,0.3052024559983372,-0.1389892425799772,0.19262905682076759,0.13675089596806334,0.05077580918406237,0.1618900321477123,0.2943425783724621,-0.05564651987203095,0.027440223592582327,0.07514317421610688,-0.1455243978854227,-0.2359379462014618,0.10298885375345462,-0.1570791711632011,-0.24290481411115733,0.04056252912666075,-0.0934516099489528,-0.14474882266023828,-0.01882041786929361,0.22776687940566426,-0.04991225970758172,0.21977152779358206,0.6414054299783598,0.878412856241187,0.05838100748934763,0.36527849992209455,-0.14756050303399112,0.5034712594231603,0.8819589944703365,2.068545726506154,0.09852395207050885,0.2533265034254052,-0.07061864364368889,0.3638666081140552,0.6349823266712038,2.2536740365778414,-0.010990791768276068,0.049641051114085774,-0.0030707165888216627,0.3510528328285383,0.6491540790800492,2.2808714349126573,-0.011186146140388153,0.04905128669318485,-0.006321114483916555
0.09505537354893423,0.20763294248535258,0.1677568674591713,0.17303060124308828,-0.4404824541593222,0.27646809189811433,0.08751163154469102,-0.24857613823776276,0.1818065509577263,0.15038098863431415,0.03921784492747014,0.3256249226321157,0.2603421920465274,-0.12789389624901054,0.20455348316346667,0.1277305169973993,0.08914151299428363,0.18091226346625128,0.2546218906970178,-0.04976805011324816,0.0344095827686555,0.07985658869636045,-0.16619882851940196,-0.21756565709526116,0.10799568981186039,-0.17278718315991112,-0.2401096050042254,0.008574864670843355,-0.08146937905184398,-0.1463489594254001,-0.024067486101305696,0.28514655499527053,-0.07722535546978034,0.2175134019884296,0.6616625619610784,0.8988488596710209,0.030164937656443225,0.38385481681973693,-0.15907943461820015,0.5464014084773748,1.0068733400038081,2.107015997964846,0.06713574117079123,0.2570869950461482,-0.08936818749595278,0.5305126085225422,1.1188174266882416,2.2774713588938087,-0.002334528079488717,0.03998209786090354,-0.01713070178856657,0.5123974993649545,1.1394125963684159,2.32536001160868,-0.0030997966458687874,0.03567161902865155,-0.015961712319740473
0.09562402658064066,0.22747700930021567,0.15812199755472048,0.17513554632169692,-0.3362548924184701,0.22235038298446766,0.10840827649785735,-0.27906539125686997,0.20813500556426007,0.14770763399690853,0.04432464382957805,0.3090803016689109,0.21955237429049276,-0.10387861713745984,0.1738327170572065,0.11009277723696058,0.12415541389604218,0.18270807511940415,0.21182168441507554,-0.03914148790190423,0.007753225305748151,0.09784677416566513,-0.16755683167382318,-0.21881307988635126,0.11672138810790775,-0.17048176478778332,-0.23910285523207064,-0.0018471928507040648,-0.06798586126878174,-0.16472686476274687,-0.0045456713339793115,0.309598858644585,-0.1091450161048462,0.2131201599224683,0.6496212638758727,0.9195308551986023,0.03727059524059525,0.37751137215816344,-0.17097970303430687,0.5771333574962745,1.1531338302155885,2.1326778741161214,0.05801875718699444,0.246241776671925,-0.10568004774577947,0.6727086112376053,1.653801128926518,2.2696988128348607,0.003862072676119806,0.02912459454294578,-0.027189682777282703,0.6409282160183482,1.6761949365138067,2.3355320262932007,0.0024976947793212984,0.021341199649934736,-0.022544375352566468
0.10514233426186476,0.24071564262766063,0.15080747718251059,0.15636615421591643,-0.230549182863578,0.14125259879242175,0.12131947377760831,-0.3144425217734888,0.2161752334201994,0.12965579354749168,0.02700613361459782,0.24223307915047967,0.2108644781413946,-0.08481748002007894,0.13857379961995217,0.10088823333650072,0.1189250433130177,0.14248810485526273,0.20575297383467794,-0.04673320541145012,-0.015208024830599623,0.11782055036217741,-0.13660000412639126,-0.256620776693331,0.11664695853402635,-0.1399192120725884,-0.2451354292665662,0.02314973390012541,-0.0556519871852413,-0.18782633806843899,0.02101334657500137,0.3177182505107757,-0.12395871440554031,0.17800243176709737,0.6059261970454944,0.9661792116428285,0.05987698757159783,0.36937982860263135,-0.18527630845333662,0.5625397738373408,1.3040616999381391,2.1759996251043723,0.062202010325930805,0.23733925158425348,-0.11861080540050181,0.8047935435150851,2.19044450850347,2.282999081585842,-0.004214085893706976,0.025709072891154653,-0.030339831745832473,0.7646214603767741,2.2072116745276973,2.360863562293168,-0.005898778758231704,0.016426006124825084,-0.022201397247173214
0.11604717161699536,0.2645161803646025,0.1486748152104087,0.12219155123356319,-0.28755069426862767,0.08500671653543841,0.0954119217839145,-0.32341975656282385,0.18280791419579576,0.11776540249511155,0.018505967766577043,0.17476150589601697,0.2023706469772461,-0.0709401103445302,0.10514605670592264,0.10125535987361378,0.11320192198861058,0.08444550597301279,0.20858999605322315,-0.0384633187386308,-0.037537969991073714,0.11089019679024362,-0.10940589550417726,-0.2831799913823561,0.10634119079015754,-0.11790629461006795,-0.25211744318316753,0.05248646982598752,-0.027943542251910918,-0.20648647608160445,0.0469418396178155,0.3494502163910111,-0.12652950117251072,0.1387959473781174,0.5785923119222524,1.0054219907919653,0.09014215255203667,0.3751379958914874,-0.1855190697678238,0.5174374745823656,1.4586711400320296,2.2271813230890185,0.08494347569461963,0.2298128269764636,-0.11532560893790966,0.9564614868786669,2.683468727861036,2.3553925518068803,-0.0029336941363138423,0.02314383826920957,-0.01959401960553044,0.9233990171647345,2.690056232746135,2.4397675460039294,-0.004238846266644713,0.01627792205742821,-0.009393640320603984
0.1178889712357462,0.29585329631019824,0.14822572822756067,0.08765050566111132,-0.38971869247157054,0.021777947126398287,0.05199539579918384,-0.3038626340526217,0.11623409656567867,0.0943240583693197,0.03446521458860744,0.11767700953478576,0.178693928521267,-0.08468045707236152,0.07016329453245347,0.0749002816273643,0.1341020375294232,0.030089033083854074,0.18695088966256487,-0.029746384024259033,-0.06807289621914321,0.0922859827397613,-0.1084537721834018,-0.27119176425341407,0.10084485743243775,-0.11987215458346402,-0.2521798090869242,0.053304754989558986,0.009735212089518688,-0.21724447611168712,0.07211790293424719,0.40537023871951705,-0.12457256641262981,0.11166371784576387,0.5620043230109871,1.0158854023736932,0.11773159328599246,0.40643594024494334,-0.1742550050543446,0.48199915181332387,1.5793672659251021,2.263944949337947,0.10718099638747157,0.2254865060926267,-0.10290436323577173,1.1081474289454505,3.0945926191828392,2.5025973286717798,0.005511253582878505,0.02104654899308878,-0.0072267693900049165,1.09293474451652,3.090296560223472,2.593324040425279,0.004706239059118981,0.017168685656191573,0.0001444785443392492
0.10068120762614523,0.32532499776375273,0.15191683603220696,0.013214487879537827,-0.3412046625472731,-0.02869948346903762,0.06038589878075414,-0.2808058235225807,0.07023339872924939,0.0487239234075118,0.0676059538287474,0.057951973599991484,0.15699776682576208,-0.12048931492477406,0.041081979814400184,0.02512072933609743,0.1638547676806742,-0.016690206680655705,0.13668517177802073,-0.051594683829511996,-0.09495841297007665,0.08093013708240518,-0.10664743691441061,-0.24555848173565922,0.09495598867320286,-0.11562704764763712,-0.24163308139699496,0.02287108438376157,0.04532444683679548,-0.21140025704871895,0.0803127511326552,0.4661243612490412,-0.1131841422100957,0.07893217639811093,0.524008670506912,1.0164711082445999,0.12165277053385934,0.4660532722377158,-0.18107565918613924,0.45557033245422507,1.6420053218763682,2.3034390609077,0.11446577224482074,0.23245251238076414,-0.10682385338933413,1.1962328878004542,3.3977754497792225,2.737803026758325,0.007170645128360794,0.02570030066510191,-0.011485701567891138,1.1972215967465298,3.3816101899403215,2.833063510422383,0.006115820252417551,0.02081664403524586,-0.010591615681268944
0.08670027513489743,0.3435556954407406,0.15385720826616842,0.009544877624351421,-0.18419180888529155,-0.04976763076223911,0.10370256842689703,-0.24687409024685492,0.02766899924575727,0.054906812155089586,0.11471301623521583,0.016154742650715013,0.151634453242818,-0.14943346236049926,0.006907077920250127,0.041708535109193305,0.19312078107962177,-0.042875631945422675,0.08904579075801973,-0.07774625961403656,-0.11804027763921411,0.07752929130792138,-0.09241880746054422,-0.2432485811153531,0.07804835825679225,-0.09692317537041384,-0.23183055487682153,-0.0022568256234041613,0.07639057952108098,-0.1989864694743309,0.0833272774519027,0.5066086286721649,-0.09767892107554223,0.054563129529695255,0.45477316926810923,0.9876505897544587,0.12073700919378266,0.519483859981598,-0.19728380924515326,0.433463228367491,1.6435820095568292,2.334400896905678,0.11938431349901478,0.24143031676797141,-0.11943362123273726,1.1856486484149216,3.577584744564945,3.0422148235696063,0.008690617990674051,0.036867287270916246,-0.02038287837665016,1.19046627909852,3.5484401798633254,3.1378829513765703,0.0068339514608938565,0.028490258827273258,-0.023837785955724472
0.0876870084281366,0.34105968651108665,0.13995873025648944,0.11669158252581519,-0.07300794442614916,-0.06806109484534932,0.11378915085846797,-0.17087575235802555,-0.04443070499976437,0.12939713751476722,0.15574511129022414,0.005146496073568206,0.15274299209215597,-0.1559957686717146,-0.03218780089108123,0.13583282946466846,0.21960974805705108,-0.04488628845142969,0.06202370065775411,-0.09849085317722081,-0.139681031236367,0.0639899035748179,-0.06355828307295454,-0.26601660357564083,0.056142885032670405,-0.07067857187133976,-0.2359825042329633,0.0026229392092777656,0.09551151160938148,-0.19962716292217772,0.09285738229112044,0.5076663759665111,-0.08990018503080546,0.03979177445166378,0.376268231418,0.8772821647679231,0.13058317608064215,0.5222838109652964,-0.1913835774008384,0.39061231561172494,1.6000377832435015,2.2888529998434284,0.12236995323745767,0.23336259841532914,-0.11417890806423912,1.0756385623911464,3.615734258474265,3.3459435536517828,0.01143033556194079,0.03450241393549976,-0.011574822492061428,1.0737182193236465,3.5719554429428113,3.441421792592209,0.009786623859899505,0.027379308881445807,-0.012564480707298114
0.08730636001727758,0.33609264566974073,0.11213856189058431,0.18784398610242645,-0.05151209510934931,-0.07609510606852925,0.11118442866698411,-0.10787427873037161,-0.10360726993197716,0.1992681186437744,0.17211719978394263,0.002635696746296253,0.15162402349374315,-0.16439325153330134,-0.057258840908470034,0.2015110392181501,0.2392292768463276,-0.04046998568666698,0.048558123913458345,-0.11763119561365229,-0.162128541888002,0.03139415411453927,-0.03236056740224034,-0.2771065426061206,0.04584293346384819,-0.05404514732540477,-0.24191058973154933,0.009376374892657462,0.10260360074784833,-0.2105970594339445,0.10456055571611605,0.5114724187086667,-0.09309251391726656,0.039567355788310624,0.36527394011671027,0.7186987833255242,0.13622417811037693,0.497726584751646,-0.1810108859397199,0.3081570360093876,1.5614518189819608,2.1740528481237464,0.11538308132541655,0.21304094105082025,-0.1025855758510156,0.86984676162459,3.490378778470204,3.5705957378392,-0.0016552927717083776,0.020198693495766147,0.0037142086048981083,0.8573975117545907,3.4325080868582516,3.6608456933393407,-0.0026184911798776164,0.01611321389246613,0.00605855057488698
0.09544088314648828,0.3500140687562855,0.0830919686609081,0.21173475696192892,-0.026460423346933756,-0.08826970715360337,0.09707871141344959,-0.1245138205025082,-0.13256690507067756,0.24744913929001516,0.19764180350671195,-0.017727330975173206,0.15346556273663614,-0.19931762903381847,-0.06803736727279518,0.22674123439797422,0.2706896173890679,-0.05749412685291421,0.05550888799821052,-0.14932195470347293,-0.1731191026997357,0.02209343074606682,-0.020076127068118715,-0.27236171242877155,0.05991870240954538,-0.05365246702717548,-0.24198316063419467,0.004893351365393682,0.12517850449316326,-0.2271827392360694,0.13515275635270613,0.5500141235629264,-0.09468056013382217,0.10162479401748056,0.4330300911771596,0.589061254915999,0.14447354369204832,0.48794523409340995,-0.1796598868306187,0.24901513480459778,1.524746105351326,2.0498555054635497,0.1072296811100211,0.20421192252949558,-0.09754831373945781,0.627713611773534,3.216218991090024,3.6594604073574493,-0.021354201203888073,0.015164181014042445,0.011922342618650458,0.605053677188227,3.1513762081829655,3.73457408658238,-0.02285535314995503,0.008921675418786261,0.01394996522012983
0.11790668304608327,0.3808470885244003,0.05554606297294365,0.2553419868917806,0.021628628015544587,-0.12926540377005827,0.06454305943331151,-0.20424985998261294,-0.13787990896098876,0.28279417279013674,0.24208286144998123,-0.05090642671838399,0.15895611967266549,-0.2490368804680465,-0.07093716892865991,0.2510235185026468,0.31155073864969235,-0.09151116118837145,0.07318823240237933,-0.20678743112602202,-0.16612133281774624,0.0349132412282788,-0.015140067032043993,-0.2800072382859984,0.0768216835192448,-0.053292439352866296,-0.24762168306018556,0.006296888796311322,0.17201259845386307,-0.2498605876912407,0.18708191213174608,0.6071772031092548,-0.08907872363229764,0.19239638805403517,0.5303739137235611,0.4974539290022682,0.16730704567886814,0.5020652513508124,-0.17937879626607128,0.22763779740518036,1.4805791455093174,1.926686053444323,0.11495788017972326,0.21884330094810245,-0.09653585746826175,0.4562270136302395,2.8777140029729353,3.6145184165432522,-0.01910061221256781,0.026420998960565007,0.010925896769721723,0.4300902065843771,2.8139859240769822,3.6710159248182728,-0.02175171399902425,0.015797002583228602,0.011671399692618824
0.13257524315755054,0.4073707701624614,0.027339890784293604,0.2669110723487831,-0.003293259328928825,-0.17380603214436977,0.028950796715507765,-0.29379117509429975,-0.11710199252131419,0.27908552904505385,0.22995823997073284,-0.07018444805775642,0.16335013192780234,-0.30671098814772735,-0.04635527079308837,0.2520031067592842,0.31376373520313017,-0.11216327743991548,0.07543351605498119,-0.26698638997621693,-0.13861750523247174,0.02605633182760558,-0.03527399861256162,-0.30148345197469767,0.06318628103434276,-0.07761047408954685,-0.25695451309616746,0.017179594545052107,0.21683211753365098,-0.2665613014452279,0.23663060704815245,0.6565204634450694,-0.07397228435901716,0.23676803743603622,0.6360749048484032,0.39994148183113515,0.1887366678556138,0.5103362972194343,-0.17194657616958223,0.18204424064539315,1.4617652996902497,1.7399196610780119,0.12871711357985138,0.22427813475427852,-0.09322223976688684,0.3458865601111968,2.5760526605400593,3.380444424701202,-0.005459859380120226,0.04098143878675732,0.004891537909673395,0.32312092444940205,2.522144822154888,3.418332614034282,-0.008482233744235491,0.029382475963374458,0.00397841490145951
0.1350429477754879,0.4203958887336539,0.002444698264112563,0.20259459103004773,-0.1258767140522768,-0.18269052864314947,0.02131495137804243,-0.3262294807023469,-0.08406777231991763,0.23866905032764113,0.14280411056213332,-0.06626537164127362,0.1576408527553548,-0.37999652845571197,0.02040722093408575,0.21036044806508344,0.24763041538411198,-0.11501911924506408,0.05911664951066068,-0.33829253582794205,-0.07510798173208079,-0.020099636427125225,-0.10807780216867838,-0.3098369195060883,0.009317653989401292,-0.15012891938472817,-0.2597835002355095,0.03906600760074762,0.24518241917912703,-0.2688445342625339,0.27670734733768165,0.6914450534523893,-0.04196883593652327,0.24897328900744087,0.7532511620258233,0.28176442252655126,0.19061185252015797,0.4916634493217665,-0.14650778857474642,0.10464593201381758,1.5065234813108153,1.4670407372742047,0.11953587707871761,0.19511888559045537,-0.08170228922907177,0.27942952896939255,2.401429378788487,2.945567784983601,0.0004668276312667406,0.04465099851567317,0.0005581685537782858,0.26922266793891836,2.370345486664095,2.964462422615972,-0.002248711772505006,0.034644294831998414,-0.0018703467095376007
