FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.05935168631305365,0.18458773101202963,0.14540947282343294,0.1582299204618837,-0.40819463113433463,-0.04925665999604463,0.10580722578042386,-0.4497538054716576,-0.13433375827228447,0.10359154089784652,-0.1538398847358708,0.07875594059088116,0.10103809787574532,-0.3404686932794736,-0.19054847057335284,0.06377475312670373,-0.08711481427277241,0.026943554568476726,0.061050798033236604,-0.273111555009267,-0.2808163710204661,0.06208082073681784,-0.2962074903627529,-0.24993290755888653,0.08772142366597796,-0.32385771897378446,-0.21574728913371835,-0.041706294484538255,-0.1669652893477116,-0.19014025854133526,-0.0028176381609463534,0.3394040199758062,-0.11719110759577221,0.16609250027451222,0.61925938261787,1.0202445915514173,0.033508628713227434,0.4440234189050537,-0.19143996654333656,0.48414277821188156,1.2167213572830005,2.2823773272539896,0.036694847151149346,0.3230050245299572,-0.10968119493637632,0.5827766350930004,2.0506708130776095,2.430386578437339,-0.004490773281383354,0.05460646160557164,-0.0038351799151442527,0.5420143230537344,2.076734918893105,2.5186094735539353,-0.006518873166973284,0.04537384983639624,0.00725790299280896
0.044429882927083914,0.213138379017092,0.17246755071113581,0.1325039956187247,-0.38983514167929134,-0.08158813310043879,0.11724212767511295,-0.3595413803429368,-0.18353692930036927,0.11051833897925764,-0.09626926231726483,0.022208282904195832,0.09918771130756267,-0.320219152378779,-0.21513380436105814,0.0807482568522141,-0.032866458054484564,-0.00943922587579645,0.03405116238941478,-0.24289233329935733,-0.28035567325538513,0.04003182705310865,-0.2593665549392871,-0.21973091167544978,0.06438351653203873,-0.2846176791806086,-0.1919683302065284,-0.03297176584243688,-0.1154387406080865,-0.17571766848291565,-0.002196910611487017,0.35854422829376204,-0.07734371101576097,0.099255344316587,0.5529637926216461,1.1062866884222748,0.013438092413924472,0.4566325038724053,-0.17017880784997885,0.41796657359430806,1.3147403006304856,2.3346942076447483,0.009180840291223308,0.3187622681384256,-0.09681861640314601,0.6322921486463637,2.5004988357453724,2.501301816724348,-0.021131775689469903,0.07038546695164176,0.0033782203079284743,0.5954389153890747,2.5126899438886316,2.599415798925745,-0.022738003532798125,0.06364810872168591,0.013227121222285546
0.02957477083415752,0.24195097316754463,0.2019141429400132,0.08620284551825104,-0.29099442868347875,-0.08626523807643208,0.13162910633069258,-0.3298466053726826,-0.19703142218726594,0.10727073805566152,-0.052038967244273815,-0.026912193019938538,0.09636701245298067,-0.3029389218444572,-0.2242995068584596,0.09169507717209346,0.006991209865212326,-0.03413048018268831,0.03854620334995481,-0.22891543071596393,-0.2631435339552071,0.018595727331696843,-0.21218704383021375,-0.18394853665907532,0.0349483988146536,-0.22911151458885884,-0.16640904351411412,-0.03420317913917522,-0.05451661031321852,-0.15267503585318742,0.0020996742428726184,0.3825119340652584,-0.04285231248000951,0.039809539861273065,0.4647372599473436,1.1717322408503912,-0.008890495445657242,0.4761323614580468,-0.15437141963378112,0.3831615024892012,1.4060926614386113,2.424608663729995,-0.02846721362450603,0.30102701115881086,-0.09745928160920575,0.761923850864097,2.9415952036572595,2.6720910088348813,-0.027125438190671106,0.0610441627913452,-0.0025226019564017284,0.7338153546975189,2.9380171966308963,2.7729986962885427,-0.028624932835245587,0.055263573543115466,0.008134490038914291
0.016556017703294346,0.26766438951169114,0.20909875318650223,0.06374694957370886,-0.19560839171685973,-0.08595117243769712,0.12796305740549707,-0.32937641900300624,-0.17324879832483647,0.1199003705656603,0.0004532364695908537,-0.059846428903812116,0.06717152448063746,-0.2645898137385921,-0.21989390335546286,0.09477803454000883,0.06070146983618951,-0.05087765658313168,0.03666046142768325,-0.18719148940278743,-0.24879171358266022,0.020060761852302805,-0.15827344501804794,-0.1832279850468908,0.03835216189706409,-0.17381745269153578,-0.17225985145813055,-0.05936949678178276,-0.005779700223897293,-0.14873819399403138,0.007711714998679243,0.41422349379138873,-0.02802299631459759,0.006801957263096295,0.3820180142606061,1.1615373942059604,-0.017265266056608816,0.4929060098924465,-0.1466977912336999,0.35327661272819766,1.4710232175143036,2.4801370107776206,-0.033757335940138126,0.2904431673916654,-0.10040673953278109,0.901583108857539,3.305543840361461,2.9161857783594587,-0.01917771350708308,0.05740760059594651,-0.01805977407950646,0.890252536047784,3.287533377460566,3.0147986706321803,-0.020531759476176043,0.05268459031315451,-0.009365316114242756
0.018462957837190944,0.26716355960541643,0.2064513066655308,0.16479401903495133,-0.18192815287952172,-0.12628906977792137,0.07321467058814726,-0.27785471392528127,-0.15208310207522563,0.16030068687819676,0.023443035874636656,-0.044916242324674956,0.03017961649707646,-0.20299628613509996,-0.19623297536883882,0.09997145346715343,0.0760587552966224,-0.046091315093424644,0.006820417894509786,-0.12784203941226033,-0.23227207676790262,0.028867356170151653,-0.10108989627490715,-0.2109934712000266,0.06633917046804558,-0.13430256334674956,-0.18745953565478676,-0.07028480357633138,0.011121984030494832,-0.15889776225919924,0.022021168527213822,0.4242735704014286,-7.435055693391385e-05,-0.0058770091263027156,0.32512698942728674,1.0729233863478156,0.0033936716905021815,0.44785988647009534,-0.10247394242364125,0.3031451830674508,1.4947935887330004,2.443206422544223,0.005417741338011248,0.23367020859401114,-0.06291022036718844,1.0096278780104975,3.4817775650869427,3.1843168551800805,-0.012917658049964328,0.04531150858170285,-0.013285712817470464,1.0171926386705619,3.449724859377013,3.281644218558614,-0.013456923423637444,0.043311405380049794,-0.01378926672889995
0.03125886107405987,0.2529895005052935,0.20713542419577802,0.26365954378551254,-0.1310188220302752,-0.15152774112364858,0.011028458972428976,-0.21746497564763542,-0.13517274256143605,0.170202951722073,0.024726173845000414,-0.007223152849327659,0.016979391417029765,-0.16925484300615015,-0.15500014585267038,0.10023365822047449,0.06103939001087488,-0.02627634646859818,-0.017456272620557486,-0.10436083468415285,-0.20637071262397932,0.03351984169331501,-0.05853579517715357,-0.21895704225996782,0.07782258660120682,-0.10230073621676572,-0.1851946255368769,-0.04519418928200632,0.016800053937823564,-0.15580922678830883,0.05521141882106044,0.40940600190515747,0.04549410659365775,-0.02498407275417248,0.2854778332465903,0.9484948748226413,0.034173669691673826,0.38328899288668483,-0.05053580522944234,0.2355284690814098,1.4959741197287804,2.348020874863027,0.03590228741162051,0.16029772238470966,-0.018225925542942608,1.0513937459176323,3.488884183035485,3.481566067493131,-0.008974444038746395,0.02649115106802028,0.012471082591759266,1.0616420372642035,3.439251809202685,3.579429042751599,-0.009299809670992741,0.02511709298312121,0.00677599221608732
0.04897242102808188,0.26045929808260015,0.20416205447118274,0.2218267172030022,-0.05442541498165514,-0.12412146961480038,0.023435051792508724,-0.15950317367488034,-0.12114518149980771,0.1364066478024639,0.04999576499632098,0.000985213326558675,0.041191974754930874,-0.16662700519731294,-0.11092685194789229,0.10069431669514453,0.08026737079832116,-0.007715295000802928,-0.001450165831180586,-0.1216581757361387,-0.16681120437533203,0.05066837785924241,-0.056519058183710114,-0.19756435836752753,0.07758265204273176,-0.08567602476828609,-0.17396054372955397,-0.014563173196191301,0.029493727039792656,-0.13606731818130102,0.09023745017954682,0.42364354640967006,0.07536563091596302,-0.015382687856026962,0.291381671836188,0.8232928503211534,0.05403277262052196,0.39026892405388935,-0.04042938328347767,0.22607097229192072,1.5010983669044426,2.2388261698086662,0.045147141441846915,0.13737824464486895,-0.009717241512040821,1.0089310465895072,3.3753077245566914,3.792888106798001,0.007908326294040636,0.011975721918033996,0.030867352482532716,1.0014453100989733,3.306758229747892,3.886194391644741,0.007383644673510336,0.010056657195255394,0.028451147017873275
0.05847229607872345,0.30523250532052987,0.1798625163488876,0.15598884898126275,-0.06297482073413806,-0.10215288587922802,0.05799979617890922,-0.1281657884716194,-0.08895259714206762,0.1276749569926708,0.07130658083859147,-0.007424041067169269,0.06561527555616402,-0.16362216378495104,-0.0672533556188093,0.11471803270113291,0.12119154046345641,-0.005017323346520138,0.01610111639815426,-0.14073159382939,-0.12293933195876494,0.04370685685813039,-0.08102861248250026,-0.17947232190896567,0.05914919040325781,-0.10024347655469443,-0.16175975122415673,-0.00013320509017656192,0.08292143684121013,-0.13280676860603235,0.10044551389261644,0.4981369047588249,0.07441866251619023,0.017747076602034617,0.38596032913447936,0.6706077829212495,0.05550322228526025,0.44910622113531584,-0.04565306182133791,0.25392337401672616,1.5067999883419132,2.07432389981125,0.04879318288998523,0.15534246749540362,-0.011877505326708592,0.8372017757266558,3.1165324830097587,3.887426476494025,0.01919001139500152,0.0035299623659444117,0.03267118741759661,0.8055427447255429,3.0397865217690305,3.9611964143565697,0.018598023477614814,0.0014230473014954545,0.03161044919166585
0.058361705500164736,0.3545653957490237,0.13565281523913386,0.09747985575670223,-0.09562237354540346,-0.049372863059106896,0.03548765306369401,-0.16267726490728684,-0.04410564895999691,0.14125713643149623,0.05796379738143344,0.01731548701548825,0.06233515255022967,-0.16751266030490766,-0.027610596151594568,0.13278479232686466,0.1428966218265707,-0.006683973112026287,0.007332246709328206,-0.1492174036378949,-0.09492482095153436,0.003622862020467092,-0.09255084746738704,-0.1751568421021127,0.023676018261579765,-0.11870245676402819,-0.15101044500599378,0.00928309529431312,0.16292142429194115,-0.15076925266357702,0.09969471062420038,0.5712180044915645,0.05904399438462595,0.043737761425258224,0.5099986037812215,0.48649300417334673,0.04624117832003685,0.4814535994019768,-0.04754110830713574,0.244849775519366,1.482745996826397,1.8322447863144098,0.04962360149605129,0.1693578583363206,-0.012053890346929023,0.6516069830367446,2.758599731133837,3.6830612711995143,0.018762326831724182,0.014441426599195489,0.02115274304215912,0.6142241484918743,2.688662938999839,3.7309099671375336,0.017556727150379467,0.010193300577218496,0.015708440547790685
0.05497311026361888,0.3737305750047351,0.0903616032586364,0.035897472523306585,-0.1397442794524761,0.03421401588407906,0.02626449054122525,-0.23142945123633032,-0.0034389493567664425,0.13477407416082537,0.022516208366611556,0.07949574204696142,0.052141268914255696,-0.18804421991660966,-0.002934690213726832,0.1427238777419277,0.11467503689891105,0.009392818307264746,-0.0021972498995044996,-0.16522455786951926,-0.0747341093174047,-0.02340764211541759,-0.09607219310015462,-0.17575928185452705,-0.0030608878196188636,-0.1277571044053812,-0.14309014210715432,0.02721548554274551,0.19551795405297212,-0.1561817339808973,0.1174714365693855,0.6110364453908482,0.0373147024206024,0.05562767308249603,0.6250264518102705,0.30300278474109243,0.0373249465995484,0.46618074751532523,-0.046436015167701086,0.11560967044296507,1.4512985363231083,1.5409918832113938,0.015009066355251616,0.15791568664517877,-0.01922141635221003,0.5263320640571788,2.4024169150982977,3.248364674941408,0.001986837409113132,0.030457702501449437,0.012912229913775414,0.5146610214279596,2.357017176623826,3.2740619840421488,0.00010557558206657412,0.024020967869220946,0.009012289812559835
0.04545335279388762,0.3683500697646152,0.0422051219550778,0.00983904869239791,-0.16897644394694508,0.07771115555881045,0.012010034360504759,-0.29044097682831543,0.01196442203562049,0.11558615346614838,-0.006945440034332581,0.10413287678274386,0.037530126549347426,-0.23099077974781562,0.010712667663497367,0.12344788804207714,0.05122918069522926,0.020960957280329404,-0.015567049587228154,-0.18391604491805566,-0.0724073624220783,-0.04958056680708003,-0.1551469038786356,-0.1890802151976975,-0.02760662188537963,-0.19070673446981065,-0.15362654710350204,0.04653517821775196,0.19639728334986128,-0.1495882528280406,0.13381235413107467,0.6373378494418318,0.012535161102392391,0.05814789396543437,0.7273080175445175,0.1469976556005196,0.016429516547014324,0.42901704134102736,-0.0470502274813511,-0.06008829359530348,1.3789826512324517,1.1759715671802906,-0.04012004231089942,0.13429088379993015,-0.03490772601463599,0.42337573644281934,2.011102972956077,2.566566773650431,-0.01179403150051848,0.03049873761571628,0.0024544279477532764,0.4492551154974949,1.992826613100399,2.580034250600195,-0.013536766565871869,0.02454722754312559,0.0066931363422619
0.030668330185282717,0.3450033083127009,-0.01437495118652743,-0.007303887675984179,-0.21639437991788144,0.07185113436900181,-0.06439154954333742,-0.346495900850931,0.0015677951394192995,0.089438302964132,-0.027563350733173966,0.09865443925828261,0.006623932190358266,-0.28800676157963373,0.014951200601754661,0.08217659989183448,0.005231322191021595,0.02396978317111836,-0.044793994016988824,-0.19565973006361942,-0.09206552775617016,-0.09417615701021083,-0.2544390666861919,-0.21139966709177405,-0.06269043527564754,-0.29546537383456983,-0.18124720320627555,0.04626198849744807,0.21458012440331087,-0.1582581475582398,0.14207429180308287,0.637515670741874,-0.008957954350807118,0.06006373283300922,0.7581646393142231,0.03460723373271066,0.0015029171126867999,0.3906532929979751,-0.039464605513812305,-0.1430951061877255,1.1797035240778724,0.6966094143655935,-0.0862284145233258,0.10062373830346412,-0.041120976338453796,0.2650174608562788,1.4916497962157036,1.6264730887719985,-0.02449794643504897,0.012615416001104232,-0.008937341041555089,0.30102112307876927,1.4798906028945804,1.635589493428546,-0.02590953625593333,0.007961045239932204,-0.0007207733778571631
0.019096163010304097,0.2927668487872676,-0.06435167840687828,-0.044234991212545975,-0.31002338020222464,0.03785487907806086,-0.1287472623758901,-0.403609390000076,-0.008558318543710915,0.05350306583055767,-0.07880148649754601,0.10553408745220033,-0.010923853087861517,-0.33926034218168966,0.02470652695403556,0.05246208980276954,-0.018122078313248375,0.03240805502141274,-0.053615564330876,-0.21034337773945755,-0.09054344168169295,-0.13811423606371542,-0.319796425432382,-0.21586167523578623,-0.1028726047750214,-0.36336232451028144,-0.18915809901653405,0.014684855917626123,0.23083871948363635,-0.16134077770901467,0.15064457778315052,0.5642958988515852,-0.018064948540160167,0.07515195582197837,0.6786901227870302,-0.05961593529604202,0.01723992902487398,0.3245640201946262,-0.01570902429585763,-0.117994067178056,0.9029409900773211,0.16124521743940196,-0.09117722904492039,0.058976175591060574,-0.026708729744070077,0.10102191025449885,1.0184886121064003,0.5270595213538757,-0.025340886965881892,0.005086694201887968,-0.014439874818429123,0.12674673496555272,1.0160665738642622,0.5292458309418877,-0.026177811636193888,0.0024902532936419367,-0.009343280503347106
