FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.11345023224902548,0.33368637707594884,0.13785153608733172,0.2664054255421282,-0.40983092189499654,0.030240162982233306,-0.06282931408361932,-0.2548216370471632,0.11174566716682152,0.2294941820300013,0.033402259699444534,0.14834210841567222,0.21009099715004811,-0.10626588940477945,0.13121538842792835,0.15165391008919263,0.15889603531932475,0.07156038811972397,0.20537563065725054,-0.05468606960825288,-0.04290838233248073,0.09623207587071633,-0.17488476752124205,-0.2868116236979224,0.09838338124399972,-0.18474284838900304,-0.26275038307952125,0.0362900508091225,0.018628091129561847,-0.22580132831520025,0.0678851625811353,0.5057241453047048,-0.14253927251943685,0.16504086254830755,0.7837505331650847,1.0060520143985987,0.11395038503029092,0.447352511872491,-0.20675864148398754,0.3957642720981661,1.5642706627501934,2.2773150275618126,0.11287470140755321,0.18644102291808018,-0.13567104255134638,0.5578786135419208,2.6432196717096432,2.432607500508669,0.00833239123880855,0.005051321929443256,-0.03541516172428204,0.5134731485254735,2.6579450468742793,2.5245082003323116,0.006620596668785108,-0.0031524606866018727,-0.03188946558193001
0.11790472810998603,0.3601943798684655,0.12106017763648189,0.1668826121580269,-0.38837333502636306,-0.004533384368188401,0.09160201729849822,-0.28810554267293753,0.005523740276338597,0.1885102539913126,0.10660628667728812,0.07816278198166997,0.27192349674579064,-0.1658880415185771,0.02180110252576051,0.12389922921384447,0.21078970608407008,0.007167450597846546,0.2568271832700053,-0.06136370728277686,-0.12041407438208244,0.07199099057407761,-0.10508024935492222,-0.3156159907803877,0.08572328766830223,-0.12427433329062099,-0.28444520004230567,0.05658736472742829,0.08375774827226537,-0.27544346361832844,0.10424967265477514,0.5196798375300811,-0.14275923902285603,0.07702503179701685,0.6646577071168827,1.06450271284648,0.1478351436178079,0.4751925960706509,-0.23117183550560355,0.3360537638365197,1.6656110650638665,2.3510437700775366,0.12079730008468896,0.1742354872906478,-0.16371515395529385,0.7977579521291724,3.160116683954651,2.568305807127261,0.010010021687028501,0.029189515384205212,-0.05564557256898607,0.7760002121953885,3.157562352796944,2.6631318742986756,0.009116381501453597,0.024828493592307196,-0.052091694206289556
0.10867401601425257,0.3826036298442292,0.10084053446243077,0.0728513646817704,-0.3072090025641422,-0.025334836108957603,0.17120068745349162,-0.3211997475570846,-0.08043679124420251,0.13963917594244316,0.14523203505635912,0.03239576947341711,0.2735070156232717,-0.20628897187871256,-0.08404782719818431,0.10688729754715298,0.20921050587810852,-0.03713967809365535,0.23215947650998328,-0.07297760422157935,-0.19942453017696285,0.05988641854498032,-0.05322312145593393,-0.33020941794664266,0.07105881455629183,-0.07013995314567928,-0.30294215051397255,0.02471382846312552,0.12447854491921884,-0.30280630785713303,0.1322399197555458,0.5589809405987225,-0.15513281134218063,0.05182476452847135,0.5677620505277724,1.0423421335719933,0.16618096563958953,0.5207710911050727,-0.26033161848231967,0.3224301802489372,1.7226681547276097,2.3857566605134664,0.11150609484231387,0.18511780230462446,-0.17780033928281555,1.0347174259225282,3.5668860828864313,2.856402701336475,-0.015495815209621637,0.0259269877034831,-0.044614811491734664,1.036758280958991,3.5479844092307697,2.954211390902043,-0.016388432940219202,0.021461022597634185,-0.0385495430106687
0.10817918748853231,0.3986507562995634,0.08499506271331339,0.1416442348432424,-0.18898547321450637,-0.07405206896811478,0.20414570966772375,-0.32848661382807937,-0.15962110426289755,0.1902492117018326,0.1677572685344241,0.009850609816682197,0.24371591697917572,-0.24233080324518141,-0.1790372163976247,0.1541035053371498,0.22353368655013103,-0.06002024981836564,0.1765379985364018,-0.09158116671208034,-0.2636803973588702,0.05843318954256737,-0.020177296455937327,-0.3641751187549098,0.0663494351164599,-0.04122805494694775,-0.32406076646296944,0.017551675730009646,0.1536057731333521,-0.3058921696547256,0.1588666776077763,0.6081811958857148,-0.13695947797996436,0.04102201400812221,0.5356291509960488,0.9075044221866017,0.1726795939579094,0.523062018344142,-0.2229136557026398,0.28107340089499083,1.7571404895773572,2.3147028276843598,0.10377544840197837,0.17362626870962747,-0.14031928784862183,1.1209349865986773,3.7317911784245705,3.174294910610664,-0.015887855613083528,0.009613782622512996,-0.0064946033202213605,1.1325726607485822,3.6948782121414587,3.271250976691287,-0.016037097172487552,0.008279826359096711,0.002168535152719368
0.1093188062299897,0.41026311947853233,0.06399509491255856,0.2664253762306543,-0.06243208601493242,-0.13807339507023084,0.2696597183071626,-0.366089364433325,-0.23974229339429093,0.2429819706010958,0.21180504849785725,0.0005568012967303838,0.266490797328086,-0.3369124944390021,-0.2552400980687132,0.185179971826543,0.28721156777427986,-0.06680788708447465,0.15444740046770977,-0.16635294189719133,-0.33061988767812234,0.037552839906130515,0.01374107830839463,-0.3746550063254867,0.06559960876379653,-0.01835530150019899,-0.3382712798817534,0.032352517766599434,0.16396461612225138,-0.3108370930912494,0.18855082959028172,0.6401215704476786,-0.10625772155051508,0.007573777099431318,0.5219226368420196,0.7361673463860748,0.17666783324417898,0.5645304048601569,-0.18263769253114684,0.19717863222823762,1.7406519735637942,2.195182299695863,0.1041945861175314,0.20436956517497643,-0.10852010170595072,0.9555843636129268,3.6686352438051406,3.5099820135984383,0.02165370562264642,0.010153689385903997,0.006912168793178912,0.9452006475754301,3.6131352100998124,3.601414270449131,0.02152016137386092,0.009394645836954828,0.011384937940979431
0.10030417681152272,0.437938114352635,0.03769619504775356,0.24120915315446265,0.019616184987289734,-0.1664103356276879,0.3458375454123586,-0.4474340657303359,-0.30166265359081124,0.22592627881723984,0.25917706086596703,-0.04139736930281269,0.3217441517547373,-0.4934185841434395,-0.2835080159288281,0.15354531539994376,0.32330247046428173,-0.08904056762004398,0.1661770505375958,-0.29799138267820097,-0.3457080723065535,0.021478668577254972,0.03737277080627662,-0.36309568965235695,0.07146952829413779,0.0004401392018992246,-0.3484059735037206,0.03918936239506672,0.18610374413116051,-0.31850515352754794,0.1571905261715348,0.7081590436786894,-0.08217956714854772,0.0491616890515906,0.5815683239256058,0.5740682114337515,0.1232802643898423,0.6291471673504253,-0.16693946755086214,0.18441732312027578,1.7038157986664764,2.0517766233456323,0.07058050829055977,0.2725913284649282,-0.0928381462221241,0.617024508830584,3.424930552554707,3.7432530408344635,0.007155011250793604,0.03621111544799599,0.003748046407995753,0.5761851348323347,3.3577050772619703,3.816408819585218,0.006075502270001651,0.03182565498509699,0.0046511581345442315
0.09932886303761526,0.48937340264167944,0.01848081545871867,0.1826639871678478,0.042429382366004784,-0.16811062704543278,0.3152473636879711,-0.5112251991973261,-0.3233447175756295,0.1611280405672489,0.2380320037492254,-0.04617752148510515,0.3722240340651767,-0.6682133505655397,-0.210152466212352,0.1215348915416584,0.3000765496166809,-0.07862375763108856,0.19850985572637317,-0.4514588253855362,-0.2587040768652683,0.00019347791113538812,-0.0003594086553105381,-0.3436309252917168,0.05574568452800867,-0.04294477734979541,-0.3291824759175739,0.04379162057291114,0.29381719313439686,-0.3054672601297974,0.14479899167799376,0.7867285089228322,-0.06601211637653935,0.13519991510014956,0.7032638319811956,0.4330216528672652,0.08086347298191954,0.6759859613825153,-0.17051706666083644,0.19257508438515794,1.6559192603039063,1.8517110513796244,0.03688231256829595,0.329709558689029,-0.08988588483696196,0.33478922547624373,3.0193129686859255,3.654221467199934,-0.0236217272109578,0.06523621090317666,0.00822280439498613,0.2934208115934251,2.953929736313662,3.701880803536277,-0.02501112727966638,0.05966553906880552,0.012290256259412631
0.11753585738990491,0.5449423190031718,-5.311739731887165e-05,0.08908942371303501,-0.0194280505084351,-0.12995284660095266,0.22657223746905056,-0.520992957420256,-0.29992054258128176,0.09094784852304952,0.18958481123810048,-0.0030460179538017024,0.36760806382356787,-0.8418463659666795,-0.05361580006094937,0.08861242979722184,0.27036954413220965,-0.02017651623198544,0.19167640459976723,-0.585749262734259,-0.12398556253231398,-0.005263276311745879,-0.08935901894096569,-0.33655909536640755,0.027421193925512163,-0.12963951797617002,-0.3002665802362767,0.08851177258875353,0.41272849482255886,-0.28017631516303354,0.19839198169320968,0.863870178564433,-0.044594081253479634,0.21095386877004435,0.8670314178117449,0.29429759704802816,0.08212963199915578,0.7050766579489942,-0.16866429630025512,0.09053251133745899,1.6615201253872178,1.5327892077201983,0.0245657844310153,0.33861423353163145,-0.08910029177327844,0.12968564382217032,2.6548720884017696,3.1556975258381037,-0.022949174136235043,0.07295047687316339,0.010460504386940739,0.11643539623859572,2.6143851725379976,3.1796092380391827,-0.02553127916039193,0.06316110212268018,0.013508094330297156
0.13232,0.6061899999999999,-0.02114,0.023100000000000002,-0.11333000000000001,-0.07085000000000002,0.18446999999999997,-0.50339,-0.22870000000000004,0.04779,0.14376999999999998,0.07855000000000001,0.29575000000000007,-0.9829799999999997,0.14018,0.06534999999999999,0.23990999999999998,0.05027999999999999,0.14149999999999996,-0.7270100000000002,0.038839999999999986,-0.030809999999999997,-0.15362,-0.3616,-0.014589999999999999,-0.20377,-0.28974,0.14934000000000003,0.5012700000000001,-0.2622,0.25915,0.9830700000000001,-0.0016200000000000012,0.2770099999999999,1.09611,0.14088,0.08442,0.70787,-0.12139999999999998,-0.11765,1.7760599999999998,1.07044,0.00542,0.28602,-0.06078,-0.16243,2.4625500000000002,2.41357,-0.026739999999999993,0.05494,0.0097,-0.13161999999999996,2.44503,2.42936,-0.03082,0.04041999999999999,0.0098
0.1143903884942934,0.6259452659250642,-0.04884797020303558,0.004677876110365239,-0.2896418903814248,-0.042340193188353886,0.0487748639342747,-0.5267400873440868,-0.15507541790876067,0.024734573884662492,0.026958326742123753,0.15915715487146512,0.17918636996695916,-1.089851392336911,0.347144169653764,0.0655039705834928,0.13422404496967152,0.10827209462029244,0.0700515396810695,-0.8675017756079191,0.2140635808818463,-0.07839608994829977,-0.251178141302311,-0.36243855304677813,-0.07524918215299765,-0.2955750903719694,-0.2912859712716661,0.16698323240589052,0.5434506433941821,-0.2267998568831096,0.2647177026227755,1.0868963610765323,0.031232562496313256,0.28387476531793837,1.2558585220211642,-0.025245089976855144,0.051580797484289606,0.7014375276898193,-0.050629045327314964,-0.2254388210418819,1.7525632767359556,0.41463182529620213,-0.05496189334074807,0.20909528691473867,-0.020004617598993794,-0.43655654938582467,2.1048615938807207,1.3829421462102385,-0.040893492705527945,0.05192494768118355,0.006639774505200752,-0.38699238460055313,2.0796953712937563,1.4008061919108978,-0.04457534914514277,0.03962881309299284,0.006804483423154542
0.09000886368934641,0.5302536303428921,-0.07692242192482805,0.014113855538943862,-0.4475888624112148,-0.048388120618997756,-0.06044004890142473,-0.457706486461486,-0.08642102806271301,0.01209940540419499,-0.11600779508665147,0.18796987227886328,0.03142613438751003,-1.0672987762114816,0.5294807345588104,0.021175396847624386,-0.03740642028961263,0.11797402458651132,-0.04570313192270732,-0.9296228215514495,0.3641762829612696,-0.12378560485589149,-0.40013070508850135,-0.32159527595260157,-0.11583531832041931,-0.44149949003139455,-0.26625920766666994,0.18825201488791746,0.4883365271127939,-0.1669156382339829,0.23985776492620775,0.9726646797042559,0.052667530550480464,0.21418027731358233,1.1518257814193715,-0.20586377520808236,0.010365809607549343,0.6228708839606337,0.02104435309013846,-0.19340981792045378,1.4925910142011236,-0.28978643668208987,-0.1381645344621933,0.15731557981885183,0.020568624351100646,-0.44626151257321645,1.6052207183874823,0.24563883800808223,-0.044753687807372274,0.05356020278838414,0.012483317548181721,-0.416566562670461,1.5774413264441236,0.25874153789810816,-0.046266943990709006,0.04868966043477312,0.011986468578081583
0.08876621836018911,0.32851838180569926,-0.08356073843816515,0.02330781773580781,-0.5390324225963369,-0.038851025026700174,-0.10820313259959186,-0.36976744028797925,-0.0008413970336003072,0.03097178114897145,-0.2527587970140827,0.16997396023787986,-0.09157413234413335,-0.8914074362960762,0.5987943144346618,-0.0031806635406105787,-0.19772138322723148,0.09836240964357044,-0.13381614897008812,-0.8444248950914626,0.4333404548525526,-0.14435866126747213,-0.49031734086258705,-0.24621402511032983,-0.11603023404544409,-0.5461111257863737,-0.19723464123933754,0.22240642828369347,0.31229730185041016,-0.07310934348341586,0.2161782223888902,0.6257675195761525,0.07591644537065571,0.13957239182303557,0.8232622376341243,-0.39211120553671575,0.005281446913472462,0.41417744662598555,0.0751592486145946,-0.07435603034032744,1.1389534157288779,-0.7609841334077304,-0.15528579997617814,0.1356656116595873,0.04607861435503059,-0.31019911480330536,1.2328067932934452,-0.4301748939027075,-0.01787329907614776,0.051195332965904845,0.026354503918485032,-0.3165344799093853,1.2235895821136478,-0.4263629696546491,-0.017692162491904334,0.05181517905281379,0.029213226080706357
0.08307789770770728,0.07207791978596757,-0.07459652888164961,-0.007896407880117255,-0.565688906757062,-0.013235745947663947,-0.13396664283478146,-0.36201736837252874,0.031146690458270117,0.019511304347420346,-0.37087191237317285,0.12883494132996426,-0.1464135763270974,-0.7181960670513837,0.5136534155495462,-0.017486158639559348,-0.3144935770023036,0.08364319667359427,-0.12215452997944666,-0.7154738747574109,0.4214274420975949,-0.12474298958834298,-0.515598145187523,-0.14804248281353807,-0.09118915129430376,-0.572155625060591,-0.10885674415837601,0.1909632164625666,0.07376584557430749,0.027257321160643735,0.1581344936878402,0.1989424270539044,0.09229043533902491,0.12658895781597448,0.40735334026039793,-0.5769339351480132,0.003213016389701751,0.08227408697511678,0.11858914764351913,0.12853669826518824,0.7497804590348258,-0.9612286946571004,-0.11939085085136839,0.046391422921882815,0.061219889927122545,-0.1318096112236644,0.922234224872878,-0.4925470460724827,-0.01298142525243385,0.03804347677140316,0.0186017197276697,-0.14588499207537772,0.9273574862501217,-0.4949150976955222,-0.012359651769863067,0.04006350404401966,0.02095278812569727
0.084781295599024,-0.12577757318253271,-0.08679067788176639,-0.0053052916886167,-0.532704079009216,-0.01905772783981697,-0.156048315478473,-0.3665175441288149,-0.04212808799264895,0.010483177126681485,-0.4078424284880151,0.08388048023574994,-0.1287052621484247,-0.6202755489283202,0.37770565140712936,-0.05240135174515684,-0.3524816264749455,0.05035315370232726,-0.06946534480322519,-0.6457877575889025,0.3844046698869735,-0.1299152362408397,-0.48822576582020005,-0.07793428724712405,-0.08601350912258392,-0.5499916901389739,-0.04833203012396035,0.1383445410807442,-0.14241662961392676,0.05258491772901654,0.13761713069352433,-0.0615038962818046,0.09575724569167614,0.17250434971930356,0.1395884383567162,-0.7412526447086035,0.02975887626745864,-0.20256180529669612,0.16533742266356327,0.18974350186038666,0.44744317256486843,-1.1052105348831678,-0.048271978930336225,-0.09378075799368324,0.087848366691238,0.16492244297706812,0.5720577104252841,-0.31961839660204455,-0.008700396008650916,0.015434493893112477,-0.0012361091373824834,0.19440678619067475,0.5643892149005216,-0.31632955760801684,-0.00908163761486235,0.014120305016388212,-0.007690870492853755
