FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.11228535735555972,0.15036147069498187,0.23638798249878035,0.26383041450225614,-0.677289611351079,0.47723366196511946,0.13151705083158038,-0.44768270033454305,0.19408501468269773,0.22579239454660177,-0.12782834424952835,0.584274814951357,0.15172500314636522,-0.18743070280208565,0.06531308642451063,0.22161633247185122,-0.047657548367999764,0.3903532925893471,0.14954565940662634,-0.1456157992919002,-0.09999267747943393,0.14915780741115203,-0.3556915185773441,-0.21735092408410797,0.1414958640116311,-0.35454134027687284,-0.2112187184227027,0.05089920021592184,-0.15234996002970447,-0.11729972264248044,0.0082860122748554,0.26917050363217204,0.010715444030886092,0.19998033662099327,0.6939363774150555,1.0522551113577727,0.08380759683688069,0.35188830678886546,-0.12170255519617329,0.4359155538666591,1.01125365313084,2.3534552780785636,0.10533833097203005,0.16797272264187713,-0.06675028867814488,0.2213426315977082,0.8748787871507433,2.5258572985008287,-0.009913844948273288,0.012090420776832261,-0.010663065261660463,0.18381820786903924,0.9001219454530561,2.5567774818741946,-0.010317930825032549,0.010364841631025709,-0.01170517820784092
0.11376692539843955,0.15598080309071533,0.2245529105845503,0.3351005951169024,-0.6027875108411418,0.2708241101826793,0.05434577549740274,-0.37907665303537397,0.10352968725289852,0.1840271618975873,-0.1360361109208321,0.47023343282756025,0.09014231659015093,-0.18178274687467164,0.02074395200467816,0.15996454550210917,-0.05912580521372002,0.33087966909175237,0.10988374648355272,-0.1797994942776694,-0.11349563414965541,0.1512786216814992,-0.3316829211268634,-0.2200585561722012,0.15432544115680322,-0.3361721549277332,-0.212700646469839,0.06093170218297746,-0.1670313531402859,-0.13391107693571513,0.012054525930687841,0.28302397978843863,-0.029243679163795683,0.20022573702393096,0.6629906770803952,1.0798527533181455,0.06674932805611114,0.3574301520019835,-0.13433576407313405,0.4577904317951694,1.0981015280443236,2.4130400468285407,0.10233672642965515,0.18388567196367395,-0.07874785811688478,0.3944230046180711,1.3902238597663468,2.552081504488641,0.032110383001651234,0.014204977740124828,-0.017223951060091097,0.35770778679111015,1.4234717338871457,2.6104566427592704,0.032038549604670286,0.013806413590454059,-0.016766811117885597
0.0936455778200838,0.19059512115546992,0.20284901138887088,0.3390968477176595,-0.5671427096151648,0.07601104305607886,0.04624451923327703,-0.3718559587428208,-0.005948474686745665,0.14317792807470806,-0.13341803110107994,0.3312693908680448,0.11070320163307748,-0.2239110152436426,-0.04648020652508519,0.10828049884119424,-0.02951584285250683,0.2621021358944832,0.12231019912302249,-0.1984883192528681,-0.15706272599270882,0.17083171930903943,-0.2800041213549643,-0.23367293652961138,0.18585553723716564,-0.29395012781130503,-0.21763767600268308,0.04110227575161268,-0.1319064353208072,-0.15194321619620593,-0.014378223474934402,0.3246041580542531,-0.07982545629305861,0.13837328335251717,0.6600641982221601,1.0947938702604385,0.04685441679006619,0.3731341793036784,-0.16155099041195436,0.41428389093558377,1.2325924131034867,2.4305960681492818,0.09965463973439319,0.2020553726732969,-0.09009899009516403,0.5509818535599582,1.9257730165005134,2.5321058522987787,0.02474383620023687,0.01596128223583345,-0.009996856379452117,0.5193797726165921,1.9574926993640782,2.61353285145521,0.023852082822157082,0.011601816097093374,-0.008322934716303023
0.07355167570648015,0.22249247668033603,0.18937905890613696,0.2709974219024594,-0.5137047796489128,-0.015992540166973296,0.10327171250257455,-0.46562229179486203,-0.07795542429004236,0.13913907262155054,-0.0931699955065119,0.20430827209883715,0.18180111179786404,-0.2969693570816719,-0.11576467739472486,0.10681838346032967,0.009275516081584166,0.17407179029319522,0.15570842934941156,-0.1832305151933223,-0.22208225346718669,0.17362423738423383,-0.2367741725298541,-0.25505587198151836,0.18655827845014417,-0.2525928750722469,-0.2329114685400514,0.010457523047452727,-0.08352513548710162,-0.17048258061626964,-0.018559010963053877,0.3573359639187656,-0.09164863893924662,0.07263841528556436,0.6124604611627971,1.138312737236725,0.0370239086735854,0.3925539471050065,-0.18028142600024458,0.36500175507550653,1.3452716375533436,2.439855395813909,0.0813205142135312,0.23378704691478053,-0.10079523760469412,0.7221561666265675,2.4113916044373562,2.512545576253318,-0.003197946034549222,0.027115401473804156,-0.0064728035441918375,0.7025700229880872,2.432649919257596,2.6043297283585765,-0.004925108062659182,0.01844114932230327,0.0016930538831257526
0.06640501788170741,0.2270280563462762,0.17315064450163145,0.2988117841287781,-0.3841458964249041,-0.079467461968684,0.1446871054557296,-0.5487909863017615,-0.11195696011703174,0.1769998929161501,-0.030898039544760506,0.12849431173025647,0.20715663165170747,-0.35989037412335656,-0.15533638385316614,0.11924927161667026,0.030815132481630026,0.09457206615954847,0.1546998368073404,-0.1737921843593685,-0.2711048398731778,0.1401890153772316,-0.22472757650941325,-0.2980076273882863,0.1462967854606714,-0.23595690151919213,-0.27929126580303726,-0.017723352342586825,-0.07423381108027328,-0.2078584029009099,0.010606644209416047,0.36713800681418157,-0.08469063000029642,0.04048333865728893,0.5097282581112588,1.1572768809479435,0.058961522573321185,0.4051369064165653,-0.17201114528254638,0.3406100974847031,1.4285684949063553,2.4266060753788263,0.08303034959885353,0.2384644320164763,-0.09643976947811506,0.8802671735835743,2.92224385080147,2.56583511671867,-0.003677432179321135,0.03661116316677851,-0.004491427637652748,0.8721310600913369,2.9309765260105003,2.6686690435373404,-0.005495115980267489,0.02816672637692503,0.0036796419956699753
0.061759999999999995,0.23275999999999997,0.13296999999999998,0.38270000000000004,-0.27667,-0.16360000000000002,0.13945999999999997,-0.5596599999999998,-0.15579999999999997,0.21519,0.01273,0.08079,0.20761999999999997,-0.39298,-0.18037000000000003,0.11128,0.04461,0.03654000000000001,0.15323000000000003,-0.198,-0.29636999999999997,0.10111,-0.20938,-0.34098,0.12589,-0.22547,-0.33297000000000004,-0.03792999999999999,-0.05510999999999999,-0.26114000000000004,0.03796000000000001,0.3820699999999999,-0.11666000000000001,-0.001299999999999999,0.41122,1.09134,0.09688999999999999,0.41686,-0.18852999999999998,0.28574,1.5141599999999997,2.38905,0.10626999999999999,0.21536999999999998,-0.10455000000000003,0.98126,3.3923299999999985,2.73016,-0.009259999999999997,0.02361,-0.009709999999999998,0.9767900000000003,3.3848599999999998,2.8412099999999993,-0.010409999999999999,0.01869,-0.007370000000000001
0.06124754229799157,0.2606743940913649,0.08288443127724823,0.34464077471361526,-0.23396058106601286,-0.20105834088482388,0.13379062997107935,-0.5057517037468116,-0.20889724209362937,0.22645415345997735,0.029458970351771356,0.01561558402379861,0.23539339817519217,-0.38052485849093654,-0.20326331444029783,0.11034421550048118,0.07099693640035575,-0.030176008270191287,0.18342334185165277,-0.21693938855394596,-0.2999385397521556,0.07226814768844327,-0.16420967328243063,-0.3633903637463653,0.12489801414529525,-0.1970553741418725,-0.3519411412185713,-0.04187650742878438,0.0011367813270432257,-0.31197733215118273,0.0501802401953927,0.4273687988228688,-0.15997223119701814,-0.043122901024471874,0.34960573278827267,0.9742085705424849,0.12719536812907076,0.44857823503422684,-0.23895595594052002,0.2383820166991594,1.57943901186934,2.3442711623158217,0.1402355007385613,0.19840830078863908,-0.12977538467245142,1.0370373359732852,3.6775728770336413,2.9668162802640787,-0.027179349681312224,0.0009650734970692407,-0.017665262013952052,1.0354938917494483,3.654238154222035,3.0707538493049573,-0.0280258733586804,-0.002443249192703722,-0.019540028192401852
0.060089687619697435,0.2783142532633148,0.04647294548740152,0.24274584482682668,-0.22313984331332412,-0.22519687326287388,0.1537298609832132,-0.44102060201788934,-0.22033468768825326,0.21269152366811395,0.04795848813895287,-0.06134080686627158,0.24149800877699798,-0.3597125635608487,-0.20547206457962794,0.13240926263933347,0.12038302934306028,-0.10839115256908942,0.18306338414246695,-0.23881564181919812,-0.2847458329469478,0.05826357340894912,-0.14047133174887705,-0.373523849046275,0.10458048422549047,-0.18097798071449123,-0.3417858579330939,-0.0356426203666355,0.03156033057659408,-0.33732225096571855,0.05034175099240515,0.46703702855999757,-0.17185896756162514,-0.08020190950211531,0.29667266355230965,0.8189156504480652,0.1430032534230302,0.4938399863078554,-0.2562104239628923,0.23254842491691774,1.58904937562634,2.2535977390698996,0.16547075755763374,0.1950689704540715,-0.13335501861493493,1.0583005800870084,3.7820566578156947,3.2623996658511616,-0.016892822915423596,-0.012987192792574698,-0.012653671233822085,1.058456924322578,3.7442799184827327,3.3600041692895415,-0.0176617512235562,-0.015874998776438137,-0.016553959679577204
0.05526795543836434,0.28056497021561383,0.026782651685397715,0.21199086223944458,-0.20903117726465856,-0.2908080783003214,0.14212235021144817,-0.3919097681659568,-0.21069190301890692,0.17714183652014548,0.029659602953656643,-0.1152110672713931,0.2154720581224543,-0.3652467437595528,-0.1789027049543127,0.14119293686484136,0.11725343231622035,-0.15938042925382573,0.16094559876077116,-0.29301410265092137,-0.25786526536012716,0.03357838748857839,-0.16090298877146392,-0.37604929208723126,0.061701632968909126,-0.1928245826426429,-0.3439491288164502,-0.025027363433294886,0.01612286565455662,-0.3394624011978041,0.06160095563581195,0.5003519434918323,-0.14695260998078583,-0.0923475567661371,0.31287947540444017,0.6374831252298433,0.13909390018676854,0.5210874912219756,-0.21218614935056437,0.20685658212934002,1.5949513641511146,2.102616327265933,0.1486175371625084,0.20702375668222747,-0.1047133127333025,0.9757457955866262,3.700391544966045,3.576801124707699,0.006965711063197795,-0.00711167058039194,0.005527816317720719,0.9656384132060453,3.644417261837245,3.673647921510113,0.006447547133318385,-0.009022084555431496,0.0032915376854989334
0.07758368279251965,0.3022920439031218,0.005225955045265155,0.1772889847919953,-0.21014659107661818,-0.32384101989515196,0.07554147645131389,-0.3610512166325779,-0.2058053433773141,0.13491963707145435,-0.02900477880812571,-0.15516603695357603,0.20564584777089923,-0.3820323269745018,-0.13128856146573645,0.13091259748364523,0.05899272962892898,-0.17065391144066158,0.1564134029831799,-0.34760857883332763,-0.22149985489704588,0.0026071848501978494,-0.1960494722365681,-0.3729735366152794,0.0358481182340759,-0.22241072375756604,-0.35997761799383704,0.014944774679195872,0.029902015205155178,-0.3423318903912407,0.1310912697684224,0.5497937365368399,-0.11734099503696507,-0.005669598859855956,0.43577693386007427,0.46923754902102754,0.13575370890983965,0.5273934315223348,-0.17380364026705122,0.1619395900499445,1.6330833820007415,1.9250096978183084,0.09712677893339777,0.23705926014389914,-0.0917751894701201,0.8048605590543619,3.4319222701191823,3.724977797667012,0.00835483251330397,0.017653577968207164,0.008194146877095004,0.7832667637335098,3.364502586949544,3.8073056099771083,0.007595560689617188,0.014689881554440714,0.0077198078587856055
0.1057598320351462,0.33691033690671596,-0.018725685566262085,0.11482992616251128,-0.2462376292004978,-0.3136800977451795,0.018547999270215113,-0.3928023805970389,-0.19074897246922115,0.10425205694848313,-0.08956370243802725,-0.17791518077774915,0.21854284398324614,-0.43972520185373803,-0.07059469292096357,0.10336288207730855,0.0068179262012225605,-0.1676754594843717,0.1570478125828687,-0.3924366455243715,-0.16376050792299063,-0.019938092836558556,-0.21562744415324758,-0.36978094736838807,0.027574205616046038,-0.24899385119335055,-0.3621941872865576,0.05918756443337018,0.09773205586824922,-0.3403438186725672,0.21112880032698852,0.5916696833713647,-0.1025892696443142,0.09301619604722336,0.5580488992011042,0.331926722213778,0.13351130155723034,0.5342763823778846,-0.17380773770241342,0.11985346960713993,1.6234805182860605,1.761367401272912,0.03922456953521323,0.2787743460884399,-0.10910644862498327,0.6747052381892649,3.048503945639172,3.6489736725697486,-0.01142812760542536,0.04819151661572791,-0.005322223992201713,0.6567651033047879,2.9884987255534012,3.704268977314982,-0.012811021846500075,0.04257766146478945,-0.0021353132386567556
0.10402186546118013,0.3762476218912825,-0.03707247549022988,0.0731703731204957,-0.2869362839913633,-0.30571132906792436,0.011132261536879113,-0.4229405700650832,-0.18512002177257578,0.06745290106137904,-0.11324751431784556,-0.16632806356321378,0.24922396484359913,-0.538771637315374,0.0006881823665879517,0.043904394630882394,-0.02547926062297533,-0.1627342685748542,0.18210996666176324,-0.44326264089350514,-0.08566635809623784,-0.05081947612355437,-0.2316534729810101,-0.36418149132765715,-0.003386686055046512,-0.2732007441201385,-0.3439187253020019,0.06950169868813048,0.1733103393808716,-0.33166670135365056,0.22727004568959858,0.664183185038046,-0.08722209244743905,0.11989410043572855,0.6806592113476846,0.22069959050390378,0.11816460035969356,0.5590683308582239,-0.16580384392352093,0.08161347128018653,1.5608641086915767,1.5613202155345092,0.0040664805189088386,0.28977259461402227,-0.11490028706316574,0.5521453722610863,2.6336699429554553,3.342247012836988,-0.023683333980605105,0.064900126940812,-0.010680803681621788,0.5467999034759957,2.591998746673612,3.374364641417477,-0.025155673897646818,0.058904227089052935,-0.0012221435006534726
0.09862,0.40888,-0.05996,0.02056,-0.34252000000000005,-0.28502000000000005,-0.007579999999999999,-0.39842999999999995,-0.20629000000000003,0.01698,-0.12855,-0.14,0.27635,-0.6302500000000001,0.07699000000000002,-0.017490000000000002,-0.06758,-0.15539,0.22074000000000002,-0.50013,-0.02312,-0.08895,-0.28379,-0.35678,-0.056870000000000004,-0.32252999999999993,-0.32586,0.07822,0.21253,-0.32724,0.21974999999999997,0.7635600000000001,-0.06121999999999998,0.12987,0.8274100000000002,0.10805,0.11841999999999998,0.58368,-0.12811,0.03927,1.5338400000000003,1.2325700000000002,0.014040000000000002,0.24502999999999997,-0.09281999999999999,0.36811000000000005,2.32034,2.7485,-0.006200000000000001,0.06715,-0.010790000000000001,0.37848,2.30191,2.7625600000000006,-0.00775,0.061340000000000006,-0.0022199999999999998
0.10554035778746897,0.40849362148385704,-0.0858732733949722,-0.042660297192456634,-0.42577112156919533,-0.24807795703456298,-0.07157511961807866,-0.4349851834739416,-0.22556826736821348,-0.025339424803788917,-0.19896276698082324,-0.10548998439938521,0.26297013725423496,-0.7319790907677117,0.14282970540502488,-0.053749746014080724,-0.13563967910525432,-0.1351044947785886,0.22394845510880634,-0.5882355254059187,0.02766759840460365,-0.10891383230175421,-0.3542982698343052,-0.35687062276793063,-0.08706539211050547,-0.3920654968534625,-0.31773664673773977,0.10111656518724078,0.22030081773081667,-0.30887822189133474,0.23731613121293155,0.806877796618554,-0.02261786836896526,0.16946432038724332,0.931839590863352,-0.02875652250041775,0.1323694413689968,0.560240758364216,-0.07606196584309877,-0.026974422930728263,1.528312726543774,0.7728796273951605,0.02302044876288073,0.1739605856943154,-0.05084809142245156,0.15987225340061398,2.083121641161533,1.9852918306959288,-0.00699529273792247,0.06269061566938489,0.0014455575359114754,0.18996322248944184,2.084095698484917,1.9867658909885104,-0.00928658910920231,0.05445223193977145,0.002718281242555377
